"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,14152,32106,NA,1089,667,NA,8.33652300390416,2.12156875218677,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,15190,32532,NA,1038,426,NA,7.33465234595817,1.32685479349654,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,16239,33441,NA,1049,909,NA,6.90585911784068,2.79417189229067,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,17155,33927,NA,916,486,NA,5.64074142496459,1.45330582219431,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,17866,34635,NA,711,708,NA,4.14456426697756,2.0868334954461,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,22,18578,35332,NA,712,697,NA,3.9852233292287,2.01241518694962,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,42,19417,35858,20,839,526,90.9090909090909,4.51609430509204,1.48873542397826,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,90,20237,36681,48,820,823,114.285714285714,4.22310346603492,2.2951642590217,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,125,21042,37147,35,805,466,38.8888888888889,3.97786233137323,1.27041247512336,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,173,21886,37701,48,844,554,38.4,4.01102556791179,1.49137211618704,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,202,22644,38081,29,758,380,16.7630057803468,3.46340126108014,1.00793082411607,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,261,23276,38721,59,632,640,29.2079207920792,2.79102632043808,1.68062813476537,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,366,23810,39647,105,534,926,40.2298850574713,2.29420862691184,2.39146716252163,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,484,24483,40405,118,673,758,32.2404371584699,2.82654346913062,1.91187227280753,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,652,25222,41218,168,739,813,34.7107438016529,3.01842094514561,2.01212721197872,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,774,25915,42132,122,693,914,18.7116564417178,2.74760130045199,2.21747780096075,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,898,26740,42838,124,825,706,16.0206718346253,3.18348446845456,1.67568593942846,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1074,27458,43344,176,718,506,19.5991091314031,2.68511593118923,1.18119426677249,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1164,28012,43730,90,554,386,8.37988826815642,2.01762692111589,0.890550018456995,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1261,28534,44421,97,522,691,8.33333333333333,1.86348707696701,1.58015092613766,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1365,29002,45070,104,468,649,8.24742268041237,1.640148594659,1.46102068841314,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1458,29667,45670,93,665,600,6.81318681318681,2.29294531411627,1.33126248058576,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1515,30280,46286,57,613,616,3.90946502057613,2.06626891832676,1.34880665644843,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1549,30893,46986,34,613,700,2.24422442244224,2.02443857331572,1.51233634360282,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1556,31428,47618,7,535,632,0.451904454486766,1.73178389926521,1.34508151364236,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1606,31825,48207,50,397,589,3.2133676092545,1.26320478554156,1.23692721239867,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1630,32304,48894,24,479,687,1.49439601494396,1.50510604870385,1.42510423797374,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1652,32896,49847,22,592,953,1.34969325153374,1.83259039128281,1.94911441076615,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1675,33360,50621,23,464,774,1.39225181598063,1.41050583657588,1.55275141934319,NA,NA,50621,50621,774,774,NA,NA
1,24,1690,33891,NA,15,531,NA,0.895522388059702,1.59172661870504,NA,0.895522388059702,1.59172661870504,51074.3223880597,51426.7479316547,453.3223880597,805.747931654674,0.895522388059698,1.59172661870503
2,25,1706,34305,NA,16,414,NA,0.946745562130178,1.2215632468797,NA,0.946745562130178,1.2215632468797,51557.8662686567,52054.9581834532,483.543880597012,628.210251798562,0.946745562130171,1.2215632468797
3,26,1723,34713,NA,17,408,NA,0.996483001172333,1.18933100131176,NA,0.996483001172333,1.18933100131176,52071.631641791,52674.0639388489,513.765373134331,619.105755395678,0.996483001172338,1.18933100131175
4,27,1742,35018,NA,19,305,NA,1.10272780034823,0.87863336502175,NA,1.10272780034823,0.87863336502175,52645.84,53136.8758393285,574.208358208962,462.81190047961,1.10272780034824,0.878633365021738
5,28,1774,35385,NA,32,367,NA,1.83696900114811,1.04803244045919,NA,1.83696900114811,1.04803244045919,53612.927761194,53693.7675359712,967.087761194038,556.891696642684,1.83696900114812,1.04803244045919
6,29,1792,35752,NA,18,367,NA,1.01465614430665,1.03716263953653,NA,1.01465614430665,1.03716263953653,54156.9146268657,54250.6592326139,543.986865671643,556.891696642684,1.01465614430665,1.03716263953652
7,30,1822,36080,NA,30,328,NA,1.67410714285714,0.917431192660551,NA,1.67410714285714,0.917431192660551,55063.5594029851,54748.3717026379,906.644776119399,497.71247002398,1.67410714285714,0.91743119266055
8,31,1842,36425,NA,20,345,NA,1.09769484083425,0.956208425720621,NA,1.09769484083425,0.956208425720621,55667.9892537313,55271.8802458033,604.429850746266,523.508543165466,1.09769484083424,0.956208425720618
9,32,1856,36759,NA,14,334,NA,0.760043431053203,0.916952642415923,NA,0.760043431053203,0.916952642415923,56091.0901492537,55778.6972122302,423.100895522388,506.81696642685,0.760043431053203,0.916952642415908
10,33,1871,37003,NA,15,244,NA,0.808189655172414,0.663783019124568,NA,0.808189655172414,0.663783019124568,56544.4125373134,56148.9467326139,453.322388059707,370.249520383695,0.808189655172424,0.663783019124572
11,34,1892,37217,NA,21,214,NA,1.12239444147515,0.578331486636219,NA,1.12239444147515,0.578331486636219,57179.063880597,56473.6737709832,634.651343283585,324.727038369303,1.12239444147515,0.578331486636216
12,35,1914,37406,NA,22,189,NA,1.16279069767442,0.507832442163527,NA,1.16279069767442,0.507832442163527,57843.9367164179,56760.4654076738,664.872835820897,286.791636690643,1.16279069767442,0.50783244216352
13,36,1933,37660,NA,19,254,NA,0.992685475444096,0.679035448858472,NA,0.992685475444096,0.679035448858472,58418.1450746269,57145.889088729,574.208358208954,385.423681055159,0.992685475444094,0.679035448858478
14,37,1963,37906,NA,30,246,NA,1.55199172271081,0.653212958045672,NA,1.55199172271081,0.653212958045672,59324.7898507463,57519.173441247,906.644776119399,373.284352517992,1.55199172271081,0.653212958045684
15,38,1985,38139,NA,22,233,NA,1.1207335710647,0.614678415026645,NA,1.1207335710647,0.614678415026645,59989.6626865672,57872.7313848921,664.872835820897,353.557943645086,1.1207335710647,0.614678415026649
16,39,2001,38329,NA,16,190,NA,0.806045340050378,0.49817771834605,NA,0.806045340050378,0.49817771834605,60473.2065671642,58161.0404376499,483.543880597012,288.309052757802,0.806045340050372,0.498177718346065
17,40,2027,38470,NA,26,141,NA,1.29935032483758,0.367867671997704,NA,1.29935032483758,0.367867671997704,61258.9653731343,58374.9961031175,785.758805970152,213.955665467627,1.29935032483759,0.367867671997706
18,41,2048,38601,NA,21,131,NA,1.03601381351751,0.340525084481414,NA,1.03601381351751,0.340525084481414,61893.6167164179,58573.7776079137,634.651343283585,198.781504796163,1.03601381351752,0.340525084481414
19,42,2066,38847,NA,18,246,NA,0.87890625,0.637289189399238,NA,0.87890625,0.637289189399238,62437.6035820896,58947.0619604317,543.986865671643,373.284352517992,0.878906250000001,0.63728918939925
20,43,2084,39003,NA,18,156,NA,0.871248789932236,0.401575411228666,NA,0.871248789932236,0.401575411228666,62981.5904477612,59183.7788669065,543.986865671643,236.716906474823,0.871248789932237,0.401575411228671
21,44,2103,39177,NA,19,174,NA,0.911708253358925,0.44611952926698,NA,0.911708253358925,0.44611952926698,63555.7988059702,59447.8092625899,574.208358208962,264.030395683454,0.911708253358935,0.446119529266981
22,45,2120,39315,NA,17,138,NA,0.808368996671422,0.352247492151007,NA,0.808368996671422,0.352247492151007,64069.5641791045,59657.2126798561,513.765373134331,209.403417266192,0.808368996671425,0.352247492151016
23,46,2130,39469,NA,10,154,NA,0.471698113207547,0.391707999491288,NA,0.471698113207547,0.391707999491288,64371.7791044776,59890.8947541966,302.21492537314,233.682074340526,0.471698113207557,0.391707999491286
24,47,2139,39588,NA,9,119,NA,0.422535211267606,0.301502444956802,NA,0.422535211267606,0.301502444956802,64643.7725373135,60071.467266187,271.993432835821,180.572511990402,0.422535211267606,0.301502444956792
25,48,2150,39667,NA,11,79,NA,0.514258999532492,0.199555420834596,NA,0.514258999532492,0.199555420834596,64976.2089552239,60191.3431354916,332.436417910452,119.87586930456,0.514258999532499,0.199555420834603
26,49,2159,39810,NA,9,143,NA,0.418604651162791,0.360501172259057,NA,0.418604651162791,0.360501172259057,65248.2023880597,60408.3336330935,271.993432835821,216.990497601917,0.418604651162791,0.360501172259054
27,50,2164,39926,NA,5,116,NA,0.231588698471515,0.291384074353178,NA,0.231588698471515,0.291384074353178,65399.3098507463,60584.3538968825,151.107462686559,176.020263788974,0.231588698471502,0.291384074353187
28,51,2170,40039,NA,6,113,NA,0.277264325323475,0.283023593648249,NA,0.277264325323475,0.283023593648249,65580.6388059702,60755.82191247,181.328955223871,171.468015587525,0.27726432532346,0.283023593648241
29,52,2177,40154,NA,7,115,NA,0.32258064516129,0.287219960538475,NA,0.32258064516129,0.287219960538475,65792.1892537314,60930.3247601918,211.550447761198,174.502847721815,0.322580645161296,0.287219960538462
30,53,2182,40271,NA,5,117,NA,0.229673863114378,0.29137819395328,NA,0.229673863114378,0.29137819395328,65943.2967164179,61107.862440048,151.107462686574,177.537679856119,0.229673863114388,0.291378193953287
31,54,2188,40364,NA,6,93,NA,0.274977085242896,0.230935412579772,NA,0.274977085242896,0.230935412579772,66124.6256716418,61248.9821342926,181.328955223871,141.119694244604,0.274977085242882,0.230935412579772
32,55,2193,40417,NA,5,53,NA,0.228519195612431,0.131305123377267,NA,0.228519195612431,0.131305123377267,66275.7331343284,61329.4051858513,151.107462686574,80.4230515587551,0.228519195612441,0.13130512337727
33,56,2198,40487,NA,5,70,NA,0.227998176014592,0.173194447880842,NA,0.227998176014592,0.173194447880842,66426.840597015,61435.6243105516,151.107462686574,106.219124700241,0.227998176014602,0.173194447880844
34,57,2202,40589,NA,4,102,NA,0.181983621474067,0.251932719144417,NA,0.181983621474067,0.251932719144417,66547.7265671642,61590.4007494005,120.885970149247,154.776438848916,0.181983621474058,0.251932719144409
35,58,2206,40693,NA,4,104,NA,0.181653042688465,0.256227056591687,NA,0.181653042688465,0.256227056591687,66668.6125373135,61748.2120203837,120.885970149262,157.81127098322,0.181653042688477,0.256227056591699
36,59,2208,40784,NA,2,91,NA,0.0906618313689937,0.223625685007249,NA,0.0906618313689937,0.223625685007249,66729.0555223881,61886.296882494,60.4429850746237,138.084862110307,0.0906618313689889,0.223625685007241
37,60,2210,40857,NA,2,73,NA,0.0905797101449275,0.178991761475088,NA,0.0905797101449275,0.178991761475088,66789.4985074627,61997.0682553957,60.4429850746237,110.771372901676,0.0905797101449228,0.178991761475084
38,61,2212,40916,NA,2,59,NA,0.0904977375565611,0.144406099322026,NA,0.0904977375565611,0.144406099322026,66849.9414925373,62086.5958033573,60.4429850746237,89.5275479616321,0.0904977375565563,0.144406099322028
39,62,2215,40951,NA,3,35,NA,0.135623869801085,0.0855411086127676,NA,0.135623869801085,0.0855411086127676,66940.6059701493,62139.7053657074,90.6644776119356,53.1095623501169,0.135623869801078,0.0855411086127628
40,63,2218,41006,NA,3,55,NA,0.135440180586907,0.134306854533467,NA,0.135440180586907,0.134306854533467,67031.2704477612,62223.1632494005,90.6644776119356,83.457883693045,0.1354401805869,0.134306854533466
41,64,2220,41063,NA,2,57,NA,0.0901713255184851,0.13900404818807,NA,0.0901713255184851,0.13900404818807,67091.7134328359,62309.6559652278,60.4429850746383,86.4927158273422,0.0901713255185021,0.139004048188077
42,65,2222,41094,NA,2,31,NA,0.0900900900900901,0.0754937535007184,NA,0.0900900900900901,0.0754937535007184,67152.1564179105,62356.6958633093,60.4429850746237,47.0398980815298,0.0900900900900854,0.0754937535007105
43,66,2224,41185,NA,2,91,NA,0.09000900090009,0.221443519735241,NA,0.09000900090009,0.221443519735241,67212.5994029851,62494.7807254197,60.4429850746237,138.084862110307,0.0900090009000853,0.221443519735233
44,67,2227,NA,NA,3,NA,NA,0.134892086330935,NA,NA,0.134892086330935,NA,67303.263880597,NA,90.6644776119356,NA,0.134892086330928,NA
45,68,2229,NA,NA,2,NA,NA,0.0898069151324652,NA,NA,0.0898069151324652,NA,67363.7068656717,NA,60.4429850746383,NA,0.0898069151324821,NA
46,69,2229,NA,NA,0,NA,NA,0,NA,NA,0,NA,67363.7068656717,NA,0,NA,0,NA
47,70,2231,NA,NA,2,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,67424.1498507463,NA,60.4429850746237,NA,0.0897263346792236,NA
48,71,2232,NA,NA,1,NA,NA,0.0448229493500672,NA,NA,0.0448229493500672,NA,67454.3713432836,NA,30.2214925373119,NA,0.0448229493500649,NA
49,72,2235,NA,NA,3,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,67545.0358208956,NA,90.6644776119501,NA,0.134408602150552,NA
50,73,2237,NA,NA,2,NA,NA,0.0894854586129754,NA,NA,0.0894854586129754,NA,67605.4788059702,NA,60.4429850746237,NA,0.0894854586129707,NA
51,74,2237,NA,NA,0,NA,NA,0,NA,NA,0,NA,67605.4788059702,NA,0,NA,0,NA
52,75,2238,NA,NA,1,NA,NA,0.0447027268663388,NA,NA,0.0447027268663388,NA,67635.7002985075,NA,30.2214925373119,NA,0.0447027268663365,NA
53,76,2239,NA,NA,1,NA,NA,0.0446827524575514,NA,NA,0.0446827524575514,NA,67665.9217910448,NA,30.2214925373119,NA,0.044682752457549,NA
54,77,2241,NA,NA,2,NA,NA,0.0893255917820455,NA,NA,0.0893255917820455,NA,67726.3647761194,NA,60.4429850746383,NA,0.0893255917820624,NA
55,78,2245,NA,NA,4,NA,NA,0.178491744756805,NA,NA,0.178491744756805,NA,67847.2507462687,NA,120.885970149262,NA,0.178491744756817,NA
56,79,2252,NA,NA,7,NA,NA,0.311804008908686,NA,NA,0.311804008908686,NA,68058.8011940299,NA,211.550447761198,NA,0.311804008908691,NA
57,80,2259,NA,NA,7,NA,NA,0.310834813499112,NA,NA,0.310834813499112,NA,68270.3516417911,NA,211.550447761198,NA,0.310834813499117,NA
58,81,2265,NA,NA,6,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,68451.680597015,NA,181.328955223886,NA,0.265604249668002,NA
59,82,2270,NA,NA,5,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,68602.7880597016,NA,151.107462686574,NA,0.220750551876389,NA
60,83,2276,NA,NA,6,NA,NA,0.26431718061674,NA,NA,0.26431718061674,NA,68784.1170149254,NA,181.328955223886,NA,0.264317180616747,NA
61,84,2282,NA,NA,6,NA,NA,0.263620386643234,NA,NA,0.263620386643234,NA,68965.4459701493,NA,181.328955223871,NA,0.26362038664322,NA
62,85,2286,NA,NA,4,NA,NA,0.175284837861525,NA,NA,0.175284837861525,NA,69086.3319402986,NA,120.885970149262,NA,0.175284837861537,NA
63,86,2288,NA,NA,2,NA,NA,0.0874890638670166,NA,NA,0.0874890638670166,NA,69146.7749253732,NA,60.4429850746237,NA,0.087489063867012,NA
64,87,2291,NA,NA,3,NA,NA,0.131118881118881,NA,NA,0.131118881118881,NA,69237.4394029851,NA,90.6644776119356,NA,0.131118881118874,NA
65,88,2294,NA,NA,3,NA,NA,0.13094718463553,NA,NA,0.13094718463553,NA,69328.1038805971,NA,90.6644776119356,NA,0.130947184635523,NA
66,89,2301,NA,NA,7,NA,NA,0.30514385353095,NA,NA,0.30514385353095,NA,69539.6543283583,NA,211.550447761198,NA,0.305143853530955,NA
67,90,2303,NA,NA,2,NA,NA,0.0869187309865276,NA,NA,0.0869187309865276,NA,69600.0973134329,NA,60.4429850746237,NA,0.086918730986523,NA
68,91,2307,NA,NA,4,NA,NA,0.173686495874946,NA,NA,0.173686495874946,NA,69720.9832835822,NA,120.885970149262,NA,0.173686495874957,NA
69,92,2312,NA,NA,5,NA,NA,0.216731686172518,NA,NA,0.216731686172518,NA,69872.0907462687,NA,151.107462686559,NA,0.216731686172507,NA
70,93,2317,NA,NA,5,NA,NA,0.216262975778547,NA,NA,0.216262975778547,NA,70023.1982089553,NA,151.107462686574,NA,0.216262975778556,NA
71,94,2321,NA,NA,4,NA,NA,0.172637030643073,NA,NA,0.172637030643073,NA,70144.0841791046,NA,120.885970149262,NA,0.172637030643085,NA
72,95,2325,NA,NA,4,NA,NA,0.1723395088324,NA,NA,0.1723395088324,NA,70264.9701492538,NA,120.885970149247,NA,0.172339508832391,NA
73,96,2333,NA,NA,8,NA,NA,0.344086021505376,NA,NA,0.344086021505376,NA,70506.7420895523,NA,241.771940298509,NA,0.344086021505379,NA
74,97,2349,NA,NA,16,NA,NA,0.685812258894128,NA,NA,0.685812258894128,NA,70990.2859701493,NA,483.543880597019,NA,0.685812258894133,NA
75,98,2361,NA,NA,12,NA,NA,0.510855683269476,NA,NA,0.510855683269476,NA,71352.9438805971,NA,362.657910447757,NA,0.51085568326947,NA
76,99,2369,NA,NA,8,NA,NA,0.338839474798814,NA,NA,0.338839474798814,NA,71594.7158208956,NA,241.771940298509,NA,0.338839474798816,NA
77,100,2375,NA,NA,6,NA,NA,0.253271422541157,NA,NA,0.253271422541157,NA,71776.0447761195,NA,181.328955223871,NA,0.253271422541143,NA
78,101,2382,NA,NA,7,NA,NA,0.294736842105263,NA,NA,0.294736842105263,NA,71987.5952238807,NA,211.550447761198,NA,0.294736842105268,NA
79,102,2390,NA,NA,8,NA,NA,0.335852225020991,NA,NA,0.335852225020991,NA,72229.3671641792,NA,241.771940298509,NA,0.335852225020993,NA
80,103,2400,NA,NA,10,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,72531.5820895523,NA,302.214925373133,NA,0.418410041841002,NA
81,104,2408,NA,NA,8,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,72773.3540298508,NA,241.771940298509,NA,0.333333333333336,NA
82,105,2416,NA,NA,8,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,73015.1259701493,NA,241.771940298495,NA,0.332225913621245,NA
83,106,2427,NA,NA,11,NA,NA,0.455298013245033,NA,NA,0.455298013245033,NA,73347.5623880598,NA,332.43641791046,NA,0.455298013245049,NA
