"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-165,NA,NA,41,NA,NA,8,NA,NA,24.2424242424242,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,51,NA,NA,10,NA,NA,24.390243902439,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,57,NA,NA,6,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,70,NA,NA,13,NA,NA,22.8070175438596,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,84,NA,NA,14,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,99,NA,NA,15,NA,NA,17.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,118,NA,NA,19,NA,NA,19.1919191919192,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,138,NA,NA,20,NA,NA,16.9491525423729,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,156,NA,NA,18,NA,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,176,70,NA,20,NA,NA,12.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,200,70,NA,24,0,NA,13.6363636363636,0,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,229,92,NA,29,22,NA,14.5,31.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,263,106,NA,34,14,NA,14.8471615720524,15.2173913043478,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,299,118,NA,36,12,NA,13.6882129277567,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,330,130,NA,31,12,NA,10.3678929765886,10.1694915254237,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,357,136,NA,27,6,NA,8.18181818181818,4.61538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,387,240,NA,30,104,NA,8.40336134453782,76.4705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,416,256,NA,29,16,NA,7.49354005167959,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,450,256,NA,34,0,NA,8.17307692307692,0,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,483,272,NA,33,16,NA,7.33333333333333,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,517,287,NA,34,15,NA,7.03933747412008,5.51470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,546,308,NA,29,21,NA,5.60928433268859,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,569,341,NA,23,33,NA,4.21245421245421,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,591,355,NA,22,14,NA,3.86643233743409,4.10557184750733,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,618,355,NA,27,0,NA,4.56852791878173,0,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,644,377,NA,26,22,NA,4.20711974110032,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,670,392,NA,26,15,NA,4.03726708074534,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,697,401,NA,27,9,NA,4.02985074626866,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,721,421,NA,24,20,NA,3.44332855093257,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,741,438,NA,20,17,NA,2.77392510402219,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,758,450,NA,17,12,NA,2.29419703103914,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,779,455,NA,21,5,NA,2.77044854881266,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,803,468,NA,24,13,NA,3.0808729139923,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,825,479,NA,22,11,NA,2.73972602739726,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,851,507,NA,26,28,NA,3.15151515151515,5.8455114822547,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,874,522,NA,23,15,NA,2.7027027027027,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,891,522,NA,17,0,NA,1.94508009153318,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,908,539,NA,17,17,NA,1.90796857463524,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,923,541,NA,15,2,NA,1.65198237885463,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,944,548,NA,21,7,NA,2.27518959913326,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,964,554,NA,20,6,NA,2.11864406779661,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,983,572,NA,19,18,NA,1.97095435684647,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,1000,595,NA,17,23,NA,1.7293997965412,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,1013,614,NA,13,19,NA,1.3,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,1028,629,NA,15,15,NA,1.48075024679171,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,1047,636,NA,19,7,NA,1.84824902723735,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,1062,648,NA,15,12,NA,1.43266475644699,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,1079,659,NA,17,11,NA,1.60075329566855,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,1092,669,NA,13,10,NA,1.20481927710843,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,1105,672,NA,13,3,NA,1.19047619047619,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,1114,676,NA,9,4,NA,0.81447963800905,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,1126,680,NA,12,4,NA,1.07719928186715,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,1138,685,NA,12,5,NA,1.06571936056838,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,1148,686,NA,10,1,NA,0.878734622144113,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,1159,688,NA,11,2,NA,0.958188153310104,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,1170,691,NA,11,3,NA,0.94909404659189,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,1178,693,NA,8,2,NA,0.683760683760684,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,1184,696,NA,6,3,NA,0.509337860780985,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,1190,701,NA,6,5,NA,0.506756756756757,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,1198,702,NA,8,1,NA,0.672268907563025,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,1206,706,NA,8,4,NA,0.667779632721202,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,1214,715,NA,8,9,NA,0.66334991708126,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,1220,721,NA,6,6,NA,0.494233937397035,0.839160839160839,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,1224,721,NA,4,0,NA,0.327868852459016,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,1228,740,NA,4,19,NA,0.326797385620915,2.63522884882108,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,1236,749,NA,8,9,NA,0.651465798045603,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,1241,752,NA,5,3,NA,0.40453074433657,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,1247,753,NA,6,1,NA,0.48348106365834,0.132978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,1251,763,NA,4,10,NA,0.320769847634322,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,1256,779,NA,5,16,NA,0.399680255795364,2.09698558322412,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,1260,779,NA,4,0,NA,0.318471337579618,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,1262,795,NA,2,16,NA,0.158730158730159,2.05391527599487,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,1267,807,NA,5,12,NA,0.396196513470681,1.50943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,1271,817,NA,4,10,NA,0.315706393054459,1.23915737298637,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,1274,847,NA,3,30,NA,0.2360346184107,3.67197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,1278,857,NA,4,10,NA,0.313971742543171,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,1282,876,NA,4,19,NA,0.312989045383412,2.21703617269545,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,1285,906,NA,3,30,NA,0.234009360374415,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,1286,906,NA,1,0,NA,0.0778210116731518,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,1288,972,NA,2,66,NA,0.15552099533437,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,1292,994,NA,4,22,NA,0.31055900621118,2.26337448559671,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,1295,1026,NA,3,32,NA,0.232198142414861,3.21931589537223,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,1298,1051,NA,3,25,NA,0.231660231660232,2.43664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,1300,1084,NA,2,33,NA,0.154083204930663,3.13986679352997,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,1302,1114,NA,2,30,NA,0.153846153846154,2.76752767527675,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,1303,1166,NA,1,52,NA,0.0768049155145929,4.66786355475763,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,1305,1237,NA,2,71,NA,0.153491941673062,6.08919382504288,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,1307,1255,NA,2,18,NA,0.153256704980843,1.45513338722716,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,1308,1312,NA,1,57,NA,0.0765110941086457,4.54183266932271,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,1311,1378,NA,3,66,NA,0.229357798165138,5.03048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,1312,1486,NA,1,108,NA,0.07627765064836,7.83744557329463,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,1313,1535,NA,1,49,NA,0.0762195121951219,3.29744279946164,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,1315,1642,NA,2,107,NA,0.152322924600152,6.97068403908795,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,1316,1784,NA,1,142,NA,0.0760456273764259,8.64799025578563,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1318,1867,NA,2,83,NA,0.151975683890578,4.652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1320,1968,NA,2,101,NA,0.151745068285281,5.40974825923942,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1321,2040,NA,1,72,NA,0.0757575757575758,3.65853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,1323,2266,NA,2,226,NA,0.151400454201363,11.078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1324,2415,NA,1,149,NA,0.0755857898715042,6.57546337157988,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1326,2821,NA,2,406,NA,0.151057401812689,16.8115942028986,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1327,2821,NA,1,0,NA,0.0754147812971342,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1329,2923,NA,2,102,NA,0.150715900527506,3.61573909961007,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1331,3293,NA,2,370,NA,0.150489089541008,12.6582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1330,3293,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1332,3565,NA,2,272,NA,0.150375939849624,8.25994533859702,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1333,3778,NA,1,213,NA,0.0750750750750751,5.97475455820477,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1334,3990,NA,1,212,NA,0.0750187546886722,5.61143462149285,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1335,3990,NA,1,0,NA,0.0749625187406297,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1338,3990,NA,3,0,NA,0.224719101123596,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1340,4586,NA,2,596,NA,0.149476831091181,14.937343358396,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1341,4809,NA,1,223,NA,0.0746268656716418,4.86262538159616,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1342,5063,NA,1,254,NA,0.0745712155108128,5.28176336036598,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1343,5320,NA,1,257,NA,0.0745156482861401,5.07604187240766,NA,NA,NA,NA,NA,NA,NA,NA
-52,0,1,1344,5630,NA,1,310,NA,0.0744601638123604,5.82706766917293,NA,NA,NA,NA,NA,NA,NA,NA
-51,1,1,1344,5873,0,0,243,0,0,4.31616341030195,NA,NA,NA,NA,NA,NA,NA,NA
-50,2,3,1345,5873,2,1,0,200,0.0744047619047619,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,3,4,1347,6201,1,2,328,33.3333333333333,0.148698884758364,5.58487995913502,NA,NA,NA,NA,NA,NA,NA,NA
-48,4,5,1348,6307,1,1,106,25,0.0742390497401633,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-47,5,6,1349,6452,1,1,145,20,0.0741839762611276,2.29903282067544,NA,NA,NA,NA,NA,NA,NA,NA
-46,6,8,1350,6627,2,1,175,33.3333333333333,0.0741289844329133,2.71233725976441,NA,NA,NA,NA,NA,NA,NA,NA
-45,7,12,1351,6911,4,1,284,50,0.0740740740740741,4.28549871736834,NA,NA,NA,NA,NA,NA,NA,NA
-44,8,15,1352,7125,3,1,214,25,0.074019245003701,3.09651280567212,NA,NA,NA,NA,NA,NA,NA,NA
-43,9,21,1353,7354,6,1,229,40,0.0739644970414201,3.2140350877193,NA,NA,NA,NA,NA,NA,NA,NA
-42,10,25,1354,7354,4,1,0,19.047619047619,0.073909830007391,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,11,29,1356,7663,4,2,309,16,0.147710487444609,4.20179494152842,NA,NA,NA,NA,NA,NA,NA,NA
-40,12,34,1357,7794,5,1,131,17.2413793103448,0.0737463126843658,1.70951324546522,NA,NA,NA,NA,NA,NA,NA,NA
-39,13,37,1358,7914,3,1,120,8.82352941176471,0.0736919675755343,1.53964588144727,NA,NA,NA,NA,NA,NA,NA,NA
-38,14,40,1359,8046,3,1,132,8.10810810810811,0.0736377025036819,1.66793025018954,NA,NA,NA,NA,NA,NA,NA,NA
-37,15,43,1360,8046,3,1,0,7.5,0.0735835172921266,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,16,46,1361,8205,3,1,159,6.97674418604651,0.0735294117647059,1.97613721103654,NA,NA,NA,NA,NA,NA,NA,NA
-35,17,48,1362,8367,2,1,162,4.34782608695652,0.0734753857457752,1.97440585009141,NA,NA,NA,NA,NA,NA,NA,NA
-34,18,49,1363,8494,1,1,127,2.08333333333333,0.0734214390602056,1.51786781403131,NA,NA,NA,NA,NA,NA,NA,NA
-33,19,50,1365,8605,1,2,111,2.04081632653061,0.146735143066764,1.30680480339063,NA,NA,NA,NA,NA,NA,NA,NA
-32,20,51,1366,8721,1,1,116,2,0.0732600732600733,1.34805345729227,NA,NA,NA,NA,NA,NA,NA,NA
-31,21,52,1367,8721,1,1,0,1.96078431372549,0.0732064421669107,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,22,53,1368,8721,1,1,0,1.92307692307692,0.0731528895391368,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,23,53,1369,8825,0,1,104,0,0.0730994152046784,1.19252379314299,NA,NA,NA,NA,NA,NA,NA,NA
-28,24,54,1371,8999,1,2,174,1.88679245283019,0.14609203798393,1.97167138810198,NA,NA,NA,NA,NA,NA,NA,NA
-27,25,54,1372,9168,0,1,169,0,0.0729394602479942,1.8779864429381,NA,NA,NA,NA,NA,NA,NA,NA
-26,26,55,1374,9230,1,2,62,1.85185185185185,0.145772594752187,0.676265270506108,NA,NA,NA,NA,NA,NA,NA,NA
-25,27,55,1375,9291,0,1,61,0,0.0727802037845706,0.660888407367281,NA,NA,NA,NA,NA,NA,NA,NA
-24,28,56,1376,9376,1,1,85,1.81818181818182,0.0727272727272727,0.914863846733398,NA,NA,NA,NA,NA,NA,NA,NA
-23,29,57,1377,9376,1,1,0,1.78571428571429,0.0726744186046512,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,30,58,1379,9514,1,2,138,1.75438596491228,0.145243282498184,1.47184300341297,NA,NA,NA,NA,NA,NA,NA,NA
-21,31,59,1381,9605,1,2,91,1.72413793103448,0.145032632342277,0.956485179735127,NA,NA,NA,NA,NA,NA,NA,NA
-20,32,59,1383,9707,0,2,102,0,0.144822592324403,1.06194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-19,33,60,1385,9800,1,2,93,1.69491525423729,0.144613159797542,0.958071494797569,NA,NA,NA,NA,NA,NA,NA,NA
-18,34,60,1386,9888,0,1,88,0,0.0722021660649819,0.897959183673469,NA,NA,NA,NA,NA,NA,NA,NA
-17,35,61,1387,9937,1,1,49,1.66666666666667,0.0721500721500721,0.495550161812298,NA,NA,NA,NA,NA,NA,NA,NA
-16,36,62,1388,9937,1,1,0,1.63934426229508,0.0720980533525595,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,37,62,1390,10033,0,2,96,0,0.144092219020173,0.966086343966992,NA,NA,NA,NA,NA,NA,NA,NA
-14,38,63,1393,10135,1,3,102,1.61290322580645,0.215827338129496,1.01664507126483,NA,NA,NA,NA,NA,NA,NA,NA
-13,39,64,1396,10212,1,3,77,1.58730158730159,0.215362526920316,0.759743463246177,NA,NA,NA,NA,NA,NA,NA,NA
-12,40,64,1398,10283,0,2,71,0,0.143266475644699,0.695260477869174,NA,NA,NA,NA,NA,NA,NA,NA
-11,41,65,1400,10308,1,2,25,1.5625,0.143061516452074,0.243119712146261,NA,NA,NA,NA,NA,NA,NA,NA
-10,42,66,1402,10350,1,2,42,1.53846153846154,0.142857142857143,0.407450523864959,NA,NA,NA,NA,NA,NA,NA,NA
-9,43,66,1404,10350,0,2,0,0,0.14265335235378,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,44,67,1407,10400,1,3,50,1.51515151515152,0.213675213675214,0.483091787439614,NA,NA,NA,NA,NA,NA,NA,NA
-7,45,67,1410,10430,0,3,30,0,0.213219616204691,0.288461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-6,46,68,1413,10430,1,3,0,1.49253731343284,0.212765957446809,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,47,68,1416,10430,0,3,0,0,0.212314225053079,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,48,68,1419,10509,0,3,79,0,0.211864406779661,0.757430488974113,NA,NA,NA,NA,NA,NA,NA,NA
-3,49,69,1421,10543,1,2,34,1.47058823529412,0.140944326990839,0.32353221048625,NA,NA,NA,NA,NA,NA,NA,NA
-2,50,69,1423,10543,0,2,0,0,0.140745953553835,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,51,69,1427,10575,0,4,32,0,0.28109627547435,0.303518922507825,NA,NA,NA,NA,NA,NA,NA,NA
0,52,69,1431,10613,0,4,38,0,0.28030833917309,0.359338061465721,NA,NA,10613,10613,38,38,NA,NA
1,53,69,1437,NA,0,6,NA,0,0.419287211740042,NA,0,0.419287211740042,10613,10657.498951782,0,44.4989517819722,0,0.419287211740057
2,54,70,1443,NA,1,6,NA,1.44927536231884,0.417536534446764,NA,1.44927536231884,0.417536534446764,10766.8115942029,10701.9979035639,153.8115942029,44.4989517819704,1.44927536231885,0.417536534446762
3,55,70,1449,NA,0,6,NA,0,0.415800415800416,NA,0,0.415800415800416,10766.8115942029,10746.4968553459,0,44.4989517819686,0,0.415800415800396
4,56,70,1455,NA,0,6,NA,0,0.41407867494824,NA,0,0.41407867494824,10766.8115942029,10790.9958071279,0,44.4989517819722,0,0.414078674948255
5,57,70,1460,NA,0,5,NA,0,0.343642611683849,NA,0,0.343642611683849,10766.8115942029,10828.0782669462,0,37.0824598183081,0,0.343642611683841
6,58,70,1467,NA,0,7,NA,0,0.479452054794521,NA,0,0.479452054794521,10766.8115942029,10879.9937106918,0,51.9154437456327,0,0.479452054794523
7,59,70,1475,NA,0,8,NA,0,0.5453306066803,NA,0,0.5453306066803,10766.8115942029,10939.3256464011,0,59.3319357092932,0,0.545330606680291
8,60,70,1483,NA,0,8,NA,0,0.542372881355932,NA,0,0.542372881355932,10766.8115942029,10998.6575821104,0,59.3319357092932,0,0.542372881355924
9,61,70,1491,NA,0,8,NA,0,0.539447066756575,NA,0,0.539447066756575,10766.8115942029,11057.9895178197,0,59.3319357092932,0,0.539447066756566
10,62,70,1499,NA,0,8,NA,0,0.536552649228706,NA,0,0.536552649228706,10766.8115942029,11117.321453529,0,59.3319357092951,0,0.536552649228713
11,63,71,1504,NA,1,5,NA,1.42857142857143,0.333555703802535,NA,1.42857142857143,0.333555703802535,10920.6231884058,11154.4039133473,153.811594202898,37.0824598183081,1.42857142857142,0.333555703802528
12,64,71,1510,NA,0,6,NA,0,0.398936170212766,NA,0,0.398936170212766,10920.6231884058,11198.9028651293,0,44.4989517819704,0,0.398936170212764
13,65,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,10920.6231884058,NA,0,NA,0,NA
14,66,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,10920.6231884058,NA,0,NA,0,NA
15,67,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,10920.6231884058,NA,0,NA,0,NA
16,68,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,10920.6231884058,NA,0,NA,0,NA
17,69,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,10920.6231884058,NA,0,NA,0,NA
18,70,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,10920.6231884058,NA,0,NA,0,NA
19,71,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,10920.6231884058,NA,0,NA,0,NA
20,72,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,10920.6231884058,NA,0,NA,0,NA
21,73,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,10920.6231884058,NA,0,NA,0,NA
22,74,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,10920.6231884058,NA,0,NA,0,NA
23,75,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,10920.6231884058,NA,0,NA,0,NA
24,76,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,10920.6231884058,NA,0,NA,0,NA
25,77,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,10920.6231884058,NA,0,NA,0,NA
26,78,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,10920.6231884058,NA,0,NA,0,NA
27,79,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,11074.4347826087,NA,153.811594202898,NA,1.40845070422535,NA
28,80,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,11074.4347826087,NA,0,NA,0,NA
29,81,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,11074.4347826087,NA,0,NA,0,NA
30,82,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,11074.4347826087,NA,0,NA,0,NA
31,83,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,11074.4347826087,NA,0,NA,0,NA
32,84,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,11228.2463768116,NA,153.811594202898,NA,1.38888888888888,NA
33,85,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,11228.2463768116,NA,0,NA,0,NA
34,86,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,11228.2463768116,NA,0,NA,0,NA
35,87,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,11228.2463768116,NA,0,NA,0,NA
36,88,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,11228.2463768116,NA,0,NA,0,NA
