"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,21,328,NA,4,0,NA,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,26,328,NA,5,0,NA,23.8095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,29,328,NA,3,0,NA,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,35,372,NA,6,44,NA,20.6896551724138,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,43,372,NA,8,0,NA,22.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,0,50,436,NA,7,64,NA,16.2790697674419,17.2043010752688,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,1,60,436,1,10,0,Inf,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1,70,448,0,10,12,0,16.6666666666667,2.75229357798165,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,2,79,478,1,9,30,100,12.8571428571429,6.69642857142857,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,3,89,526,1,10,48,50,12.6582278481013,10.0418410041841,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,3,101,553,0,12,27,0,13.4831460674157,5.13307984790875,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,4,116,553,1,15,0,33.3333333333333,14.8514851485149,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,6,133,610,2,17,57,50,14.6551724137931,10.3074141048825,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,8,152,610,2,19,0,33.3333333333333,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,11,168,737,3,16,127,37.5,10.5263157894737,20.8196721311475,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,12,181,782,1,13,45,9.09090909090909,7.73809523809524,6.10583446404342,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,14,196,769,2,15,-13,16.6666666666667,8.28729281767956,-1.66240409207161,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,17,211,788,3,15,19,21.4285714285714,7.6530612244898,2.47074122236671,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,19,228,788,2,17,0,11.7647058823529,8.05687203791469,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,20,245,788,1,17,0,5.26315789473684,7.45614035087719,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,22,262,885,2,17,97,10,6.93877551020408,12.3096446700508,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,24,277,932,2,15,47,9.09090909090909,5.72519083969466,5.31073446327684,NA,NA,NA,NA,NA,NA,NA,NA
0,17,24,288,918,0,11,-14,0,3.97111913357401,-1.50214592274678,NA,NA,918,918,-14,-14,NA,NA
1,18,25,300,NA,1,12,NA,4.16666666666667,4.16666666666667,NA,4.16666666666667,4.16666666666667,956.25,956.25,38.2500000000001,38.2500000000001,4.16666666666668,4.16666666666668
2,19,25,313,NA,0,13,NA,0,4.33333333333333,NA,0,4.33333333333333,956.25,997.6875,0,41.4375000000001,0,4.33333333333334
3,20,26,327,NA,1,14,NA,4,4.47284345047923,NA,4,4.47284345047923,994.5,1042.3125,38.25,44.625,4,4.47284345047923
4,21,26,340,NA,0,13,NA,0,3.97553516819572,NA,0,3.97553516819572,994.5,1083.75,0,41.4375,0,3.97553516819572
5,22,27,353,NA,1,13,NA,3.84615384615385,3.82352941176471,NA,3.84615384615385,3.82352941176471,1032.75,1125.1875,38.2500000000001,41.4375,3.84615384615386,3.8235294117647
6,23,27,365,NA,0,12,NA,0,3.39943342776204,NA,0,3.39943342776204,1032.75,1163.4375,0,38.25,0,3.39943342776204
7,24,27,376,NA,0,11,NA,0,3.01369863013699,NA,0,3.01369863013699,1032.75,1198.5,0,35.0625,0,3.01369863013699
8,25,28,384,NA,1,8,NA,3.7037037037037,2.12765957446809,NA,3.7037037037037,2.12765957446809,1071,1224,38.25,25.5,3.7037037037037,2.12765957446808
9,26,28,395,NA,0,11,NA,0,2.86458333333333,NA,0,2.86458333333333,1071,1259.0625,0,35.0625,0,2.86458333333333
10,27,28,407,NA,0,12,NA,0,3.0379746835443,NA,0,3.0379746835443,1071,1297.3125,0,38.25,0,3.0379746835443
11,28,29,418,NA,1,11,NA,3.57142857142857,2.7027027027027,NA,3.57142857142857,2.7027027027027,1109.25,1332.375,38.25,35.0625,3.57142857142857,2.7027027027027
12,29,29,432,NA,0,14,NA,0,3.34928229665072,NA,0,3.34928229665072,1109.25,1377,0,44.625,0,3.34928229665072
13,30,29,443,NA,0,11,NA,0,2.5462962962963,NA,0,2.5462962962963,1109.25,1412.0625,0,35.0625,0,2.5462962962963
14,31,30,452,NA,1,9,NA,3.44827586206897,2.03160270880361,NA,3.44827586206897,2.03160270880361,1147.5,1440.75,38.25,28.6875,3.44827586206896,2.03160270880361
15,32,30,461,NA,0,9,NA,0,1.99115044247788,NA,0,1.99115044247788,1147.5,1469.4375,0,28.6875000000002,0,1.99115044247789
16,33,30,468,NA,0,7,NA,0,1.51843817787419,NA,0,1.51843817787419,1147.5,1491.75,0,22.3125,0,1.51843817787419
17,34,31,479,NA,1,11,NA,3.33333333333333,2.35042735042735,NA,3.33333333333333,2.35042735042735,1185.75,1526.8125,38.2500000000002,35.0624999999998,3.33333333333335,2.35042735042733
18,35,31,489,NA,0,10,NA,0,2.08768267223382,NA,0,2.08768267223382,1185.75,1558.6875,0,31.875,0,2.08768267223382
19,36,31,499,NA,0,10,NA,0,2.04498977505112,NA,0,2.04498977505112,1185.75,1590.5625,0,31.875,0,2.04498977505112
20,37,32,507,NA,1,8,NA,3.2258064516129,1.60320641282565,NA,3.2258064516129,1.60320641282565,1224,1616.0625,38.25,25.5,3.2258064516129,1.60320641282565
21,38,32,514,NA,0,7,NA,0,1.38067061143984,NA,0,1.38067061143984,1224,1638.375,0,22.3125000000002,0,1.38067061143986
22,39,32,521,NA,0,7,NA,0,1.36186770428016,NA,0,1.36186770428016,1224,1660.6875,0,22.3125,0,1.36186770428016
23,40,33,531,NA,1,10,NA,3.125,1.91938579654511,NA,3.125,1.91938579654511,1262.25,1692.5625,38.25,31.8750000000002,3.125,1.91938579654512
24,41,33,538,NA,0,7,NA,0,1.31826741996234,NA,0,1.31826741996234,1262.25,1714.875,0,22.3124999999998,0,1.31826741996232
25,42,33,547,NA,0,9,NA,0,1.6728624535316,NA,0,1.6728624535316,1262.25,1743.5625,0,28.6875,0,1.6728624535316
26,43,34,554,NA,1,7,NA,3.03030303030303,1.27970749542962,NA,3.03030303030303,1.27970749542962,1300.5,1765.875,38.25,22.3124999999998,3.03030303030303,1.2797074954296
27,44,34,560,NA,0,6,NA,0,1.08303249097473,NA,0,1.08303249097473,1300.5,1785,0,19.1249999999998,0,1.08303249097472
28,45,34,565,NA,0,5,NA,0,0.892857142857143,NA,0,0.892857142857143,1300.5,1800.9375,0,15.9375,0,0.892857142857143
29,46,34,571,NA,0,6,NA,0,1.06194690265487,NA,0,1.06194690265487,1300.5,1820.0625,0,19.125,0,1.06194690265487
30,47,35,577,NA,1,6,NA,2.94117647058824,1.0507880910683,NA,2.94117647058824,1.0507880910683,1338.75,1839.1875,38.2499999999998,19.1250000000002,2.94117647058822,1.05078809106831
31,48,35,582,NA,0,5,NA,0,0.866551126516464,NA,0,0.866551126516464,1338.75,1855.125,0,15.9374999999998,0,0.866551126516452
32,49,35,588,NA,0,6,NA,0,1.03092783505155,NA,0,1.03092783505155,1338.75,1874.25,0,19.125,0,1.03092783505155
33,50,35,593,NA,0,5,NA,0,0.850340136054422,NA,0,0.850340136054422,1338.75,1890.1875,0,15.9375000000002,0,0.850340136054434
34,51,35,597,NA,0,4,NA,0,0.674536256323777,NA,0,0.674536256323777,1338.75,1902.9375,0,12.7500000000002,0,0.674536256323789
35,52,35,601,NA,0,4,NA,0,0.670016750418761,NA,0,0.670016750418761,1338.75,1915.6875,0,12.75,0,0.67001675041876
36,53,35,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,1338.75,1925.25,0,9.5625,0,0.499168053244592
37,54,35,608,NA,0,4,NA,0,0.662251655629139,NA,0,0.662251655629139,1338.75,1938,0,12.75,0,0.662251655629139
38,55,35,612,NA,0,4,NA,0,0.657894736842105,NA,0,0.657894736842105,1338.75,1950.75,0,12.75,0,0.657894736842105
39,56,35,616,NA,0,4,NA,0,0.65359477124183,NA,0,0.65359477124183,1338.75,1963.5,0,12.75,0,0.65359477124183
40,57,36,619,NA,1,3,NA,2.85714285714286,0.487012987012987,NA,2.85714285714286,0.487012987012987,1377,1973.0625,38.2499999999998,9.5625,2.85714285714284,0.487012987012987
41,58,36,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,1377,1979.4375,0,6.37499999999977,0,0.323101777059762
42,59,36,623,NA,0,2,NA,0,0.322061191626409,NA,0,0.322061191626409,1377,1985.8125,0,6.375,0,0.322061191626409
43,60,36,627,NA,0,4,NA,0,0.642054574638844,NA,0,0.642054574638844,1377,1998.5625,0,12.75,0,0.642054574638844
44,61,36,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,1377,2004.9375,0,6.37500000000023,0,0.318979266347699
45,62,36,632,NA,0,3,NA,0,0.476947535771065,NA,0,0.476947535771065,1377,2014.5,0,9.56249999999977,0,0.476947535771054
46,63,36,635,NA,0,3,NA,0,0.474683544303797,NA,0,0.474683544303797,1377,2024.0625,0,9.5625,0,0.474683544303797
47,64,36,637,NA,0,2,NA,0,0.31496062992126,NA,0,0.31496062992126,1377,2030.4375,0,6.37500000000023,0,0.314960629921271
48,65,36,639,NA,0,2,NA,0,0.313971742543171,NA,0,0.313971742543171,1377,2036.8125,0,6.375,0,0.313971742543171
49,66,36,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,1377,2040,0,3.1875,0,0.156494522691706
50,67,36,643,NA,0,3,NA,0,0.46875,NA,0,0.46875,1377,2049.5625,0,9.5625,0,0.46875
51,68,36,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,1377,2052.75,0,3.1875,0,0.15552099533437
52,69,36,646,NA,0,2,NA,0,0.31055900621118,NA,0,0.31055900621118,1377,2059.125,0,6.375,0,0.31055900621118
53,70,36,648,NA,0,2,NA,0,0.309597523219814,NA,0,0.309597523219814,1377,2065.5,0,6.375,0,0.309597523219814
54,71,36,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,1377,2071.875,0,6.375,0,0.308641975308642
55,72,36,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,1377,2075.0625,0,3.1875,0,0.153846153846154
56,73,36,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,1377,2078.25,0,3.1875,0,0.153609831029186
57,74,36,653,NA,0,1,NA,0,0.153374233128834,NA,0,0.153374233128834,1377,2081.4375,0,3.1875,0,0.153374233128834
58,75,36,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,1377,2087.8125,0,6.375,0,0.306278713629403
59,76,36,657,NA,0,2,NA,0,0.305343511450382,NA,0,0.305343511450382,1377,2094.1875,0,6.375,0,0.305343511450382
60,77,36,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,1377,2097.375,0,3.1875,0,0.15220700152207
61,78,36,659,NA,0,1,NA,0,0.151975683890578,NA,0,0.151975683890578,1377,2100.5625,0,3.1875,0,0.151975683890577
62,79,36,660,NA,0,1,NA,0,0.151745068285281,NA,0,0.151745068285281,1377,2103.75,0,3.1875,0,0.151745068285281
63,80,36,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,1377,2106.9375,0,3.1875,0,0.151515151515151
64,81,37,662,NA,1,1,NA,2.77777777777778,0.151285930408472,NA,2.77777777777778,0.151285930408472,1415.25,2110.125,38.2499999999998,3.1875,2.77777777777776,0.151285930408472
65,82,37,663,NA,0,1,NA,0,0.151057401812689,NA,0,0.151057401812689,1415.25,2113.3125,0,3.1875,0,0.151057401812689
66,83,37,663,NA,0,0,NA,0,0,NA,0,0,1415.25,2113.3125,0,0,0,0
67,84,37,665,NA,0,2,NA,0,0.301659125188537,NA,0,0.301659125188537,1415.25,2119.6875,0,6.375,0,0.301659125188537
68,85,37,665,NA,0,0,NA,0,0,NA,0,0,1415.25,2119.6875,0,0,0,0
69,86,37,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,1415.25,2122.875,0,3.1875,0,0.150375939849624
70,87,37,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,1415.25,2126.0625,0,3.1875,0,0.15015015015015
71,88,37,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,1415.25,2129.25,0,3.1875,0,0.149925037481259
72,89,37,668,NA,0,0,NA,0,0,NA,0,0,1415.25,2129.25,0,0,0,0
73,90,37,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,1415.25,2132.4375,0,3.1875,0,0.149700598802395
74,91,37,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,1415.25,2135.625,0,3.1875,0,0.149476831091181
75,92,37,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,1415.25,2138.8125,0,3.1875,0,0.149253731343284
76,93,37,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,1415.25,2142,0,3.1875,0,0.14903129657228
77,94,37,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,1415.25,2145.1875,0,3.1875,0,0.148809523809524
78,95,38,673,NA,1,0,NA,2.7027027027027,0,NA,2.7027027027027,0,1453.5,2145.1875,38.25,0,2.7027027027027,0
79,96,38,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,1453.5,2148.375,0,3.1875,0,0.148588410104012
80,97,38,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,1453.5,2151.5625,0,3.18750000000045,0,0.148367952522276
81,98,38,675,NA,0,0,NA,0,0,NA,0,0,1453.5,2151.5625,0,0,0,0
82,99,38,675,NA,0,0,NA,0,0,NA,0,0,1453.5,2151.5625,0,0,0,0
83,100,38,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,1453.5,2154.75,0,3.1875,0,0.148148148148148
84,101,38,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,1453.5,2157.9375,0,3.1875,0,0.14792899408284
85,102,39,677,NA,1,0,NA,2.63157894736842,0,NA,2.63157894736842,0,1491.75,2157.9375,38.25,0,2.63157894736842,0
86,103,39,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,1491.75,2164.3125,0,6.375,0,0.295420974889217
87,104,39,679,NA,0,0,NA,0,0,NA,0,0,1491.75,2164.3125,0,0,0,0
88,105,39,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,1491.75,2167.5,0,3.1875,0,0.147275405007364
89,106,39,681,NA,0,1,NA,0,0.147058823529412,NA,0,0.147058823529412,1491.75,2170.6875,0,3.1875,0,0.147058823529412
90,107,39,681,NA,0,0,NA,0,0,NA,0,0,1491.75,2170.6875,0,0,0,0
91,108,39,681,NA,0,0,NA,0,0,NA,0,0,1491.75,2170.6875,0,0,0,0
92,109,40,682,NA,1,1,NA,2.56410256410256,0.146842878120411,NA,2.56410256410256,0.146842878120411,1530,2173.875,38.2499999999998,3.1875,2.56410256410255,0.146842878120411
93,110,40,682,NA,0,0,NA,0,0,NA,0,0,1530,2173.875,0,0,0,0
94,111,40,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,1530,2177.0625,0,3.1875,0,0.146627565982405
95,112,40,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,1530,2180.25,0,3.1875,0,0.146412884333821
96,113,40,684,NA,0,0,NA,0,0,NA,0,0,1530,2180.25,0,0,0,0
97,114,40,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,1530,2183.4375,0,3.1875,0,0.146198830409357
98,115,41,685,NA,1,0,NA,2.5,0,NA,2.5,0,1568.25,2183.4375,38.2499999999998,0,2.49999999999999,0
99,116,41,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,1568.25,2186.625,0,3.1875,0,0.145985401459854
100,117,41,686,NA,0,0,NA,0,0,NA,0,0,1568.25,2186.625,0,0,0,0
101,118,41,687,NA,0,1,NA,0,0.145772594752187,NA,0,0.145772594752187,1568.25,2189.8125,0,3.1875,0,0.145772594752187
102,119,41,688,NA,0,1,NA,0,0.145560407569141,NA,0,0.145560407569141,1568.25,2193,0,3.1875,0,0.145560407569141
103,120,41,688,NA,0,0,NA,0,0,NA,0,0,1568.25,2193,0,0,0,0
104,121,42,689,NA,1,1,NA,2.4390243902439,0.145348837209302,NA,2.4390243902439,0.145348837209302,1606.5,2196.1875,38.25,3.18749999999955,2.4390243902439,0.145348837209282
105,122,42,689,NA,0,0,NA,0,0,NA,0,0,1606.5,2196.1875,0,0,0,0
106,123,42,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,1606.5,2199.375,0,3.1875,0,0.145137880986938
107,124,42,690,NA,0,0,NA,0,0,NA,0,0,1606.5,2199.375,0,0,0,0
108,125,42,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,1606.5,2202.5625,0,3.1875,0,0.144927536231884
109,126,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1606.5,NA,0,NA,0,NA
110,127,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1606.5,NA,0,NA,0,NA
111,128,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1606.5,NA,0,NA,0,NA
112,129,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1644.75,NA,38.2499999999998,NA,2.38095238095237,NA
113,130,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1644.75,NA,0,NA,0,NA
114,131,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1644.75,NA,0,NA,0,NA
115,132,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1644.75,NA,0,NA,0,NA
116,133,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1644.75,NA,0,NA,0,NA
117,134,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,1683,NA,38.25,NA,2.32558139534884,NA
118,135,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1683,NA,0,NA,0,NA
119,136,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1683,NA,0,NA,0,NA
120,137,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1683,NA,0,NA,0,NA
121,138,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1683,NA,0,NA,0,NA
122,139,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1683,NA,0,NA,0,NA
123,140,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,2.27272727272727,NA,1721.25,NA,38.25,NA,2.27272727272727,NA
124,141,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,1721.25,NA,0,NA,0,NA
125,142,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,1721.25,NA,0,NA,0,NA
126,143,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,1721.25,NA,0,NA,0,NA
127,144,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,1721.25,NA,0,NA,0,NA
128,145,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,1721.25,NA,0,NA,0,NA
129,146,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,1721.25,NA,0,NA,0,NA
130,147,46,NA,NA,1,NA,NA,2.22222222222222,NA,NA,2.22222222222222,NA,1759.5,NA,38.2499999999998,NA,2.22222222222221,NA
