"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
19,62,2438,43828,NA,2,157,NA,0.0821018062397373,0.359506308534268,NA,0.0821018062397373,0.359506308534268,129936.685265911,134900.028598761,106.592850915418,483.236846080254,0.082101806239727,0.359506308534265
20,63,2441,43956,NA,3,128,NA,0.123051681706317,0.292050743816738,NA,0.123051681706317,0.292050743816738,130096.574542284,135294.005135693,159.889276373156,393.976536931674,0.123051681706324,0.292050743816737
21,64,2444,44080,NA,3,124,NA,0.122900450634986,0.282100282100282,NA,0.122900450634986,0.282100282100282,130256.463818657,135675.669905846,159.889276373156,381.664770152536,0.122900450634993,0.282100282100264
22,65,2446,44207,NA,2,127,NA,0.0818330605564648,0.288112522686025,NA,0.0818330605564648,0.288112522686025,130363.056669573,136066.568501082,106.592850915433,390.898595236911,0.0818330605564658,0.288112522686037
23,66,2448,44336,NA,2,129,NA,0.0817661488143908,0.291808989526546,NA,0.0817661488143908,0.291808989526546,130469.649520488,136463.622979709,106.592850915433,397.054478626436,0.0817661488143918,0.291808989526533
24,67,2451,44439,NA,3,103,NA,0.122549019607843,0.232316853121617,NA,0.122549019607843,0.232316853121617,130629.538796861,136780.650974271,159.889276373142,317.027994562202,0.122549019607839,0.232316853121613
25,68,2453,44497,NA,2,58,NA,0.0815993472052224,0.130515988208556,NA,0.0815993472052224,0.130515988208556,130736.131647777,136959.171592568,106.592850915433,178.52061829716,0.0815993472052233,0.130515988208552
26,69,2454,44573,NA,1,76,NA,0.040766408479413,0.170798031327955,NA,0.040766408479413,0.170798031327955,130789.428073234,137193.095161371,53.2964254577091,233.923568803177,0.0407664084794079,0.170798031327951
27,70,2456,44686,NA,2,113,NA,0.0814995925020375,0.253516702936755,NA,0.0814995925020375,0.253516702936755,130896.02092415,137540.902572881,106.592850915418,347.807411510003,0.0814995925020273,0.253516702936762
28,71,2458,44801,NA,2,115,NA,0.0814332247557003,0.257351295707828,NA,0.0814332247557003,0.257351295707828,131002.613775065,137894.865867781,106.592850915418,353.963294899557,0.0814332247556902,0.257351295707832
29,72,2461,44901,NA,3,100,NA,0.122050447518308,0.223209303363764,NA,0.122050447518308,0.223209303363764,131162.503051438,138202.660037259,159.889276373156,307.794169477886,0.122050447518315,0.223209303363775
30,73,2463,44981,NA,2,80,NA,0.0812677773262901,0.178169751230485,NA,0.0812677773262901,0.178169751230485,131269.095902354,138448.895372841,106.592850915418,246.235335582285,0.08126777732628,0.178169751230476
31,74,2463,45045,NA,0,64,NA,0,0.142282296969832,NA,0,0.142282296969832,131269.095902354,138645.883641307,0,196.988268465851,0,0.142282296969842
32,75,2464,45084,NA,1,39,NA,0.0406008932196508,0.0865800865800866,NA,0.0406008932196508,0.0865800865800866,131322.392327812,138765.923367403,53.2964254576946,120.03972609638,0.0406008932196347,0.0865800865800941
