"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,41,136,NA,3361,1,NA,155,0.740740740740741,NA,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-98,42,137,NA,3528,1,NA,167,0.735294117647059,NA,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-97,43,139,NA,3699,2,NA,171,1.45985401459854,NA,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-96,44,140,NA,3841,1,NA,142,0.719424460431655,NA,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-95,45,141,NA,3892,1,NA,51,0.714285714285714,NA,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-94,46,142,NA,3994,1,NA,102,0.709219858156028,NA,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-93,47,142,NA,4106,0,NA,112,0,NA,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-92,48,143,NA,4323,1,NA,217,0.704225352112676,NA,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-91,49,143,NA,4658,0,NA,335,0,NA,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-90,50,144,NA,4797,1,NA,139,0.699300699300699,NA,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-89,51,144,NA,5016,0,NA,219,0,NA,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-88,52,145,NA,5170,1,NA,154,0.694444444444444,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-87,53,145,NA,5322,0,NA,152,0,NA,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-86,54,145,NA,5461,0,NA,139,0,NA,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-85,55,146,NA,5654,1,NA,193,0.689655172413793,NA,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-84,56,146,NA,5899,0,NA,245,0,NA,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-83,57,146,NA,6102,0,NA,203,0,NA,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-82,58,147,NA,6272,1,NA,170,0.684931506849315,NA,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-81,59,147,NA,6389,0,NA,117,0,NA,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-80,60,147,NA,6485,0,NA,96,0,NA,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-79,61,147,NA,6584,0,NA,99,0,NA,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-78,62,147,NA,6736,0,NA,152,0,NA,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-77,63,147,NA,6871,0,NA,135,0,NA,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-76,64,148,NA,7042,1,NA,171,0.680272108843537,NA,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-75,65,148,NA,7123,0,NA,81,0,NA,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-74,66,148,NA,7270,0,NA,147,0,NA,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-73,67,148,2,7434,0,NA,164,0,NA,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-72,68,148,3,7551,0,1,117,0,50,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-71,69,148,4,7788,0,1,237,0,33.3333333333333,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-70,70,148,5,7893,0,1,105,0,25,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-69,71,148,8,7966,0,3,73,0,60,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-68,72,149,10,7966,1,2,0,0.675675675675676,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,73,149,13,8225,0,3,259,0,30,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-66,74,149,20,8334,0,7,109,0,53.8461538461538,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-65,75,149,24,8406,0,4,72,0,20,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-64,76,149,29,8492,0,5,86,0,20.8333333333333,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-63,77,149,36,8538,0,7,46,0,24.1379310344828,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-62,78,149,45,8717,0,9,179,0,25,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-61,79,150,54,8801,1,9,84,0.671140939597315,20,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-60,80,150,69,8857,0,15,56,0,27.7777777777778,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-59,81,151,86,8886,1,17,29,0.666666666666667,24.6376811594203,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-58,82,151,107,9016,0,21,130,0,24.4186046511628,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-57,83,151,118,9120,0,11,104,0,10.2803738317757,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-56,84,152,145,9199,1,27,79,0.662251655629139,22.8813559322034,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-55,85,152,176,9269,0,31,70,0,21.3793103448276,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-54,86,152,206,9332,0,30,63,0,17.0454545454545,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-53,87,152,247,9389,0,41,57,0,19.9029126213592,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-52,88,152,289,9474,0,42,85,0,17.0040485829959,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-51,89,153,327,9537,1,38,63,0.657894736842105,13.1487889273356,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-50,90,153,368,9589,0,41,52,0,12.5382262996942,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-49,91,153,417,9654,0,49,65,0,13.3152173913043,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-48,92,154,479,9709,1,62,55,0.65359477124183,14.8681055155875,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-47,93,154,549,9767,0,70,58,0,14.6137787056367,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-46,94,154,625,9799,0,76,32,0,13.8433515482696,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-45,95,155,690,9818,1,65,19,0.649350649350649,10.4,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
-44,96,155,746,9847,0,56,29,0,8.11594202898551,0.295375840293339,NA,NA,NA,NA,NA,NA,NA,NA
-43,97,156,807,9903,1,61,56,0.645161290322581,8.1769436997319,0.568701127246877,NA,NA,NA,NA,NA,NA,NA,NA
-42,98,157,868,9952,1,61,49,0.641025641025641,7.55885997521685,0.494799555690195,NA,NA,NA,NA,NA,NA,NA,NA
-41,99,157,941,9984,0,73,32,0,8.41013824884793,0.321543408360129,NA,NA,NA,NA,NA,NA,NA,NA
-40,100,158,1010,10020,1,69,36,0.636942675159236,7.33262486716259,0.360576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-39,101,158,1079,10058,0,69,38,0,6.83168316831683,0.379241516966068,NA,NA,NA,NA,NA,NA,NA,NA
-38,102,159,1140,10094,1,61,36,0.632911392405063,5.6533827618165,0.357924040564725,NA,NA,NA,NA,NA,NA,NA,NA
-37,103,160,1188,10128,1,48,34,0.628930817610063,4.21052631578947,0.336833762631266,NA,NA,NA,NA,NA,NA,NA,NA
-36,104,160,1235,10159,0,47,31,0,3.95622895622896,0.30608214849921,NA,NA,NA,NA,NA,NA,NA,NA
-35,105,161,1291,10185,1,56,26,0.625,4.53441295546559,0.255930701840732,NA,NA,NA,NA,NA,NA,NA,NA
-34,106,161,1345,10216,0,54,31,0,4.18280402788536,0.304369170348552,NA,NA,NA,NA,NA,NA,NA,NA
-33,107,162,1399,10248,1,54,32,0.62111801242236,4.01486988847584,0.313234142521535,NA,NA,NA,NA,NA,NA,NA,NA
-32,108,163,1455,10292,1,56,44,0.617283950617284,4.00285918513224,0.429352068696331,NA,NA,NA,NA,NA,NA,NA,NA
-31,109,163,1505,10327,0,50,35,0,3.43642611683849,0.340069957248348,NA,NA,NA,NA,NA,NA,NA,NA
-30,110,164,1547,10365,1,42,38,0.613496932515337,2.7906976744186,0.367967463929505,NA,NA,NA,NA,NA,NA,NA,NA
-29,111,164,1583,10390,0,36,25,0,2.32708468002586,0.241196333815726,NA,NA,NA,NA,NA,NA,NA,NA
-28,112,165,1627,10435,1,44,45,0.609756097560976,2.77953253316488,0.433108758421559,NA,NA,NA,NA,NA,NA,NA,NA
-27,113,166,1676,10447,1,49,12,0.606060606060606,3.01167793484942,0.114997604216579,NA,NA,NA,NA,NA,NA,NA,NA
-26,114,166,1723,10482,0,47,35,0,2.80429594272076,0.335024408921221,NA,NA,NA,NA,NA,NA,NA,NA
-25,115,167,1777,10515,1,54,33,0.602409638554217,3.13406848520023,0.314825414997138,NA,NA,NA,NA,NA,NA,NA,NA
-24,116,167,1825,10569,0,48,54,0,2.70118176702307,0.513552068473609,NA,NA,NA,NA,NA,NA,NA,NA
-23,117,168,1862,10642,1,37,73,0.598802395209581,2.02739726027397,0.690699214684454,NA,NA,NA,NA,NA,NA,NA,NA
-22,118,169,1897,10679,1,35,37,0.595238095238095,1.8796992481203,0.347679007705319,NA,NA,NA,NA,NA,NA,NA,NA
-21,119,169,1928,10743,0,31,64,0,1.63415919873484,0.599307051222025,NA,NA,NA,NA,NA,NA,NA,NA
-20,120,170,1972,10801,1,44,58,0.591715976331361,2.28215767634855,0.53988643768035,NA,NA,NA,NA,NA,NA,NA,NA
-19,121,171,2013,10847,1,41,46,0.588235294117647,2.07910750507099,0.425886491991482,NA,NA,NA,NA,NA,NA,NA,NA
-18,122,171,2054,10906,0,41,59,0,2.0367610531545,0.543929197012999,NA,NA,NA,NA,NA,NA,NA,NA
-17,123,172,2089,10946,1,35,40,0.584795321637427,1.70399221032132,0.366770584999083,NA,NA,NA,NA,NA,NA,NA,NA
-16,124,173,2115,11026,1,26,80,0.581395348837209,1.24461464815701,0.730860588342774,NA,NA,NA,NA,NA,NA,NA,NA
-15,125,173,2147,11076,0,32,50,0,1.51300236406619,0.453473607836024,NA,NA,NA,NA,NA,NA,NA,NA
-14,126,173,2187,11115,0,40,39,0,1.86306474149977,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-13,127,174,2217,11194,1,30,79,0.578034682080925,1.37174211248285,0.710751237067026,NA,NA,NA,NA,NA,NA,NA,NA
-12,128,175,2253,11261,1,36,67,0.574712643678161,1.62381596752368,0.598534929426478,NA,NA,NA,NA,NA,NA,NA,NA
-11,129,176,2280,11339,1,27,78,0.571428571428571,1.19840213049268,0.692656069620815,NA,NA,NA,NA,NA,NA,NA,NA
-10,130,176,2307,11427,0,27,88,0,1.18421052631579,0.776082546961813,NA,NA,NA,NA,NA,NA,NA,NA
-9,131,177,2328,11529,1,21,102,0.568181818181818,0.910273081924577,0.892622735626149,NA,NA,NA,NA,NA,NA,NA,NA
-8,132,178,2352,11571,1,24,42,0.564971751412429,1.03092783505155,0.364298724954463,NA,NA,NA,NA,NA,NA,NA,NA
-7,133,178,2376,11649,0,24,78,0,1.02040816326531,0.674099040705211,NA,NA,NA,NA,NA,NA,NA,NA
-6,134,179,2398,11717,1,22,68,0.561797752808989,0.925925925925926,0.583741093656108,NA,NA,NA,NA,NA,NA,NA,NA
-5,135,180,2421,11780,1,23,63,0.558659217877095,0.959132610508757,0.53768029359051,NA,NA,NA,NA,NA,NA,NA,NA
-4,136,181,2443,11858,1,22,78,0.555555555555556,0.908715406856671,0.66213921901528,NA,NA,NA,NA,NA,NA,NA,NA
-3,137,181,2460,11945,0,17,87,0,0.695865738845681,0.733681902513071,NA,NA,NA,NA,NA,NA,NA,NA
-2,138,182,2474,11999,1,14,54,0.552486187845304,0.569105691056911,0.452071996651319,NA,NA,NA,NA,NA,NA,NA,NA
-1,139,183,2486,12057,1,12,58,0.549450549450549,0.485044462409054,0.483373614467872,NA,NA,NA,NA,NA,NA,NA,NA
0,140,184,2503,12126,1,17,69,0.546448087431694,0.683829444891392,0.572281662105001,NA,NA,12126,12126,69,69,NA,NA
1,141,184,2520,NA,0,17,NA,0,0.679184978026368,NA,0,0.679184978026368,12126,12208.3579704355,0,82.3579704354779,0,0.679184978026372
2,142,185,2535,NA,1,15,NA,0.543478260869565,0.595238095238095,NA,0.543478260869565,0.595238095238095,12191.902173913,12281.0267678785,65.9021739130421,72.6687974430679,0.543478260869554,0.595238095238092
3,143,186,2548,NA,1,13,NA,0.540540540540541,0.512820512820513,NA,0.540540540540541,0.512820512820513,12257.8043478261,12344.0063923292,65.9021739130421,62.9796244506597,0.54054054054053,0.512820512820517
4,144,186,2557,NA,0,9,NA,0,0.353218210361068,NA,0,0.353218210361068,12257.8043478261,12387.607670795,0,43.6012784658415,0,0.353218210361071
5,145,187,2566,NA,1,9,NA,0.537634408602151,0.351974970668752,NA,0.537634408602151,0.351974970668752,12323.7065217391,12431.2089492609,65.902173913044,43.6012784658396,0.537634408602155,0.351974970668742
6,146,187,2582,NA,0,16,NA,0,0.623538581449727,NA,0,0.623538581449727,12323.7065217391,12508.7223332002,0,77.5133839392729,0,0.623538581449728
7,147,188,2593,NA,1,11,NA,0.53475935828877,0.426026336173509,NA,0.53475935828877,0.426026336173509,12389.6086956522,12562.0127846584,65.902173913044,53.2904514582497,0.534759358288774,0.426026336173505
8,148,189,2604,NA,1,11,NA,0.531914893617021,0.42421905129194,NA,0.531914893617021,0.42421905129194,12455.5108695652,12615.3032361167,65.9021739130421,53.2904514582497,0.53191489361701,0.424219051291936
9,149,189,2613,NA,0,9,NA,0,0.345622119815668,NA,0,0.345622119815668,12455.5108695652,12658.9045145825,0,43.6012784658396,0,0.345622119815658
10,150,190,2624,NA,1,11,NA,0.529100529100529,0.420972062763108,NA,0.529100529100529,0.420972062763108,12521.4130434783,12712.1949660407,65.902173913044,53.2904514582497,0.529100529100533,0.420972062763104
11,151,190,2631,NA,0,7,NA,0,0.266768292682927,NA,0,0.266768292682927,12521.4130434783,12746.1070715142,0,33.9121054734314,0,0.266768292682923
12,152,191,2637,NA,1,6,NA,0.526315789473684,0.228050171037628,NA,0.526315789473684,0.228050171037628,12587.3152173913,12775.1745904914,65.902173913044,29.0675189772264,0.526315789473688,0.228050171037621
13,153,192,2646,NA,1,9,NA,0.523560209424084,0.341296928327645,NA,0.523560209424084,0.341296928327645,12653.2173913043,12818.7758689572,65.9021739130421,43.6012784658415,0.523560209424073,0.341296928327649
14,154,192,2654,NA,0,8,NA,0,0.302343159486017,NA,0,0.302343159486017,12653.2173913043,12857.5325609269,0,38.7566919696346,0,0.302343159486003
15,155,194,2661,NA,2,7,NA,1.04166666666667,0.263752825923135,NA,1.04166666666667,0.263752825923135,12785.0217391304,12891.4446664003,131.804347826088,33.9121054734314,1.04166666666667,0.263752825923132
16,156,195,2669,NA,1,8,NA,0.515463917525773,0.300638857572341,NA,0.515463917525773,0.300638857572341,12850.9239130435,12930.2013583699,65.902173913044,38.7566919696364,0.515463917525777,0.300638857572341
17,157,195,2677,NA,0,8,NA,0,0.299737729486699,NA,0,0.299737729486699,12850.9239130435,12968.9580503396,0,38.7566919696364,0,0.299737729486699
18,158,196,2683,NA,1,6,NA,0.512820512820513,0.224131490474412,NA,0.512820512820513,0.224131490474412,12916.8260869565,12998.0255693168,65.902173913044,29.0675189772282,0.512820512820517,0.224131490474419
19,159,196,2687,NA,0,4,NA,0,0.149086843086098,NA,0,0.149086843086098,12916.8260869565,13017.4039153016,0,19.3783459848182,0,0.149086843086098
20,160,196,2691,NA,0,4,NA,0,0.148864905098623,NA,0,0.148864905098623,12916.8260869565,13036.7822612865,0,19.3783459848182,0,0.148864905098623
21,161,197,2698,NA,1,7,NA,0.510204081632653,0.260126347082869,NA,0.510204081632653,0.260126347082869,12982.7282608696,13070.6943667599,65.9021739130421,33.9121054734333,0.510204081632643,0.260126347082879
22,162,197,2705,NA,0,7,NA,0,0.259451445515196,NA,0,0.259451445515196,12982.7282608696,13104.6064722333,0,33.9121054734333,0,0.259451445515207
23,NA,NA,2711,NA,NA,6,NA,NA,0.22181146025878,NA,NA,0.22181146025878,NA,13133.6739912105,NA,29.0675189772264,NA,0.221811460258773
24,NA,NA,2716,NA,NA,5,NA,NA,0.184433788270011,NA,NA,0.184433788270011,NA,13157.8969236916,NA,24.2229324810251,NA,0.184433788270028
25,NA,NA,2720,NA,NA,4,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,13177.2752696764,NA,19.3783459848182,NA,0.147275405007364
26,NA,NA,2722,NA,NA,2,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,13186.9644426688,NA,9.6891729924082,NA,0.073529411764699
27,NA,NA,2726,NA,NA,4,NA,NA,0.14695077149155,NA,NA,0.14695077149155,NA,13206.3427886536,NA,19.37834598482,NA,0.146950771491564
28,NA,NA,2729,NA,NA,3,NA,NA,0.110051357300073,NA,NA,0.110051357300073,NA,13220.8765481422,NA,14.5337594886132,NA,0.11005135730007
29,NA,NA,2732,NA,NA,3,NA,NA,0.109930377427629,NA,NA,0.109930377427629,NA,13235.4103076308,NA,14.533759488615,NA,0.10993037742764
30,NA,NA,2738,NA,NA,6,NA,NA,0.219619326500732,NA,NA,0.219619326500732,NA,13264.4778266081,NA,29.0675189772282,NA,0.219619326500739
31,NA,NA,2741,NA,NA,3,NA,NA,0.109569028487947,NA,NA,0.109569028487947,NA,13279.0115860967,NA,14.533759488615,NA,0.109569028487958
32,NA,NA,2743,NA,NA,2,NA,NA,0.0729660707770887,NA,NA,0.0729660707770887,NA,13288.7007590891,NA,9.68917299241002,NA,0.0729660707770955
33,NA,NA,2746,NA,NA,3,NA,NA,0.1093693036821,NA,NA,0.1093693036821,NA,13303.2345185777,NA,14.533759488615,NA,0.10936930368211
34,NA,NA,2750,NA,NA,4,NA,NA,0.145666423889294,NA,NA,0.145666423889294,NA,13322.6128645625,NA,19.3783459848182,NA,0.145666423889294
35,NA,NA,2752,NA,NA,2,NA,NA,0.0727272727272727,NA,NA,0.0727272727272727,NA,13332.3020375549,NA,9.6891729924082,NA,0.0727272727272659
36,NA,NA,2756,NA,NA,4,NA,NA,0.145348837209302,NA,NA,0.145348837209302,NA,13351.6803835398,NA,19.3783459848164,NA,0.145348837209289
37,NA,NA,2758,NA,NA,2,NA,NA,0.0725689404934688,NA,NA,0.0725689404934688,NA,13361.3695565322,NA,9.68917299241002,NA,0.0725689404934756
38,NA,NA,2762,NA,NA,4,NA,NA,0.145032632342277,NA,NA,0.145032632342277,NA,13380.747902517,NA,19.3783459848164,NA,0.145032632342263
39,NA,NA,2766,NA,NA,4,NA,NA,0.144822592324403,NA,NA,0.144822592324403,NA,13400.1262485018,NA,19.3783459848182,NA,0.144822592324403
40,NA,NA,2770,NA,NA,4,NA,NA,0.144613159797542,NA,NA,0.144613159797542,NA,13419.5045944866,NA,19.3783459848182,NA,0.144613159797542
41,NA,NA,2772,NA,NA,2,NA,NA,0.0722021660649819,NA,NA,0.0722021660649819,NA,13429.193767479,NA,9.68917299241002,NA,0.0722021660649887
42,NA,NA,2776,NA,NA,4,NA,NA,0.144300144300144,NA,NA,0.144300144300144,NA,13448.5721134638,NA,19.3783459848164,NA,0.144300144300131
43,NA,NA,2780,NA,NA,4,NA,NA,0.144092219020173,NA,NA,0.144092219020173,NA,13467.9504594487,NA,19.3783459848164,NA,0.144092219020159
44,NA,NA,2778,NA,NA,0,NA,NA,0,NA,NA,0,NA,13467.9504594487,NA,0,NA,0
45,NA,NA,2781,NA,NA,3,NA,NA,0.107991360691145,NA,NA,0.107991360691145,NA,13482.494682407,NA,14.5442229583696,NA,0.107991360691157
46,NA,NA,2784,NA,NA,3,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,13497.0389053654,NA,14.5442229583678,NA,0.107874865156418
47,NA,NA,2786,NA,NA,2,NA,NA,0.0718390804597701,NA,NA,0.0718390804597701,NA,13506.7350540043,NA,9.69614863891366,NA,0.0718390804597829
48,NA,NA,2788,NA,NA,2,NA,NA,0.0717875089734386,NA,NA,0.0717875089734386,NA,13516.4312026432,NA,9.69614863891002,NA,0.0717875089734245
49,NA,NA,2795,NA,NA,7,NA,NA,0.251076040172166,NA,NA,0.251076040172166,NA,13550.3677228794,NA,33.9365202361914,NA,0.251076040172164
50,NA,NA,2798,NA,NA,3,NA,NA,0.107334525939177,NA,NA,0.107334525939177,NA,13564.9119458378,NA,14.5442229583696,NA,0.10733452593919
51,NA,NA,2801,NA,NA,3,NA,NA,0.107219442458899,NA,NA,0.107219442458899,NA,13579.4561687962,NA,14.5442229583696,NA,0.107219442458912
52,NA,NA,2803,NA,NA,2,NA,NA,0.0714030703320243,NA,NA,0.0714030703320243,NA,13589.1523174351,NA,9.69614863891184,NA,0.0714030703320236
53,NA,NA,2805,NA,NA,2,NA,NA,0.0713521227256511,NA,NA,0.0713521227256511,NA,13598.848466074,NA,9.69614863891002,NA,0.071352122725637
54,NA,NA,2807,NA,NA,2,NA,NA,0.071301247771836,NA,NA,0.071301247771836,NA,13608.5446147129,NA,9.69614863891184,NA,0.0713012477718354
55,NA,NA,2808,NA,NA,1,NA,NA,0.0356252226576416,NA,NA,0.0356252226576416,NA,13613.3926890323,NA,4.8480743194541,NA,0.0356252226576279
56,NA,NA,2810,NA,NA,2,NA,NA,0.0712250712250712,NA,NA,0.0712250712250712,NA,13623.0888376713,NA,9.69614863891366,NA,0.071225071225084
57,NA,NA,2813,NA,NA,3,NA,NA,0.106761565836299,NA,NA,0.106761565836299,NA,13637.6330606296,NA,14.5442229583659,NA,0.106761565836285
58,NA,NA,2815,NA,NA,2,NA,NA,0.0710984713828653,NA,NA,0.0710984713828653,NA,13647.3292092685,NA,9.69614863891184,NA,0.0710984713828646
59,NA,NA,2818,NA,NA,3,NA,NA,0.106571936056838,NA,NA,0.106571936056838,NA,13661.8734322269,NA,14.5442229583678,NA,0.106571936056837
