"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,NA,NA,14,1479,NA,3,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,18,1625,NA,4,146,NA,28.5714285714286,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,27,1761,NA,9,136,NA,50,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,33,2014,NA,6,253,NA,22.2222222222222,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,40,2075,NA,7,61,NA,21.2121212121212,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,50,2323,NA,10,248,NA,25,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,62,2323,NA,12,0,NA,24,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,75,2538,NA,13,215,NA,20.9677419354839,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,95,2745,NA,20,207,NA,26.6666666666667,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,119,2931,NA,24,186,NA,25.2631578947368,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,148,3200,NA,29,269,NA,24.3697478991597,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,163,3308,NA,15,108,NA,10.1351351351351,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,201,3442,NA,38,134,NA,23.3128834355828,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,243,3576,NA,42,134,NA,20.8955223880597,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,284,4034,NA,41,458,NA,16.8724279835391,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,341,4162,NA,57,128,NA,20.0704225352113,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,399,4575,NA,58,413,NA,17.0087976539589,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,451,4655,NA,52,80,NA,13.0325814536341,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,507,4734,NA,56,79,NA,12.4168514412417,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,575,4918,NA,68,184,NA,13.4122287968442,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,661,5038,NA,86,120,NA,14.9565217391304,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,757,5208,NA,96,170,NA,14.5234493192133,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,863,5288,NA,106,80,NA,14.002642007926,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,952,5371,NA,89,83,NA,10.3128621089224,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1030,5778,NA,78,407,NA,8.19327731092437,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1114,5939,NA,84,161,NA,8.15533980582524,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,2,1198,6111,NA,84,172,NA,7.54039497307002,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,4,1298,6277,2,100,166,100,8.34724540901503,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,8,1393,6447,4,95,170,100,7.31895223420647,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,11,1489,6565,3,96,118,37.5,6.89160086145011,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,16,1573,6741,5,84,176,45.4545454545455,5.64137004701142,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,19,1639,6952,3,66,211,18.75,4.1958041958042,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,24,1704,7223,5,65,271,26.3157894736842,3.96583282489323,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,34,1781,7373,10,77,150,41.6666666666667,4.518779342723,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,44,1856,7547,10,75,174,29.4117647058824,4.21111734980348,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,60,1930,7670,16,74,123,36.3636363636364,3.98706896551724,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,71,2007,7869,11,77,199,18.3333333333333,3.98963730569948,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,82,2077,8037,11,70,168,15.4929577464789,3.48779272546089,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,98,2135,8194,16,58,157,19.5121951219512,2.79248916706789,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,107,2184,8386,9,49,192,9.18367346938776,2.29508196721311,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,116,2245,8529,9,61,143,8.41121495327103,2.79304029304029,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,125,2313,8690,9,68,161,7.75862068965517,3.02895322939866,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,134,2377,8809,9,64,119,7.2,2.76696930393428,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,139,2452,8965,5,75,156,3.73134328358209,3.15523769457299,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,142,2518,9066,3,66,101,2.15827338129496,2.69168026101142,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,143,2569,9096,1,51,30,0.704225352112676,2.02541699761716,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,147,2617,9171,4,48,75,2.7972027972028,1.86843129622421,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,149,2660,9236,2,43,65,1.36054421768707,1.64310278945357,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,152,2721,9422,3,61,186,2.01342281879195,2.29323308270677,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,154,2777,9498,2,56,76,1.31578947368421,2.05806688717383,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,155,2833,9605,1,56,107,0.649350649350649,2.01656463809867,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,156,2882,9685,1,49,80,0.645161290322581,1.72961524885281,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,158,2919,9712,2,37,27,1.28205128205128,1.28383067314365,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,160,2963,9746,2,44,34,1.26582278481013,1.50736553614251,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,163,3017,9773,3,54,27,1.875,1.82247721903476,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,164,3060,9845,1,43,72,0.613496932515337,1.42525687769307,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,167,3108,9942,3,48,97,1.82926829268293,1.56862745098039,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,169,3146,9972,2,38,30,1.19760479041916,1.22265122265122,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,170,3184,10020,1,38,48,0.591715976331361,1.20788302606484,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,172,3212,10056,2,28,36,1.17647058823529,0.879396984924623,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,174,3245,10106,2,33,50,1.16279069767442,1.02739726027397,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,176,3279,10173,2,34,67,1.14942528735632,1.04776579352851,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,177,3309,10229,1,30,56,0.568181818181818,0.914913083257091,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,180,3341,10264,3,32,35,1.69491525423729,0.967059534602599,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,182,3371,10340,2,30,76,1.11111111111111,0.897934750074828,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,183,3394,10403,1,23,63,0.549450549450549,0.68229012162563,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,186,3413,10444,3,19,41,1.63934426229508,0.559811431938715,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,188,3431,10499,2,18,55,1.0752688172043,0.527395253442719,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,189,3454,10611,1,23,112,0.531914893617021,0.670358496065287,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,191,3476,10681,2,22,70,1.05820105820106,0.636942675159236,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,193,3498,10775,2,22,94,1.04712041884817,0.632911392405063,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,194,3515,10820,1,17,45,0.518134715025907,0.485991995425958,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
0,46,195,3528,10847,1,13,27,0.515463917525773,0.369843527738265,0.249537892791128,NA,NA,10847,10847,27,27,NA,NA
1,47,196,3540,NA,1,12,NA,0.512820512820513,0.340136054421769,NA,0.512820512820513,0.340136054421769,10902.6256410256,10883.8945578231,55.625641025641,36.8945578231287,0.512820512820513,0.340136054421764
2,48,197,3563,NA,1,23,NA,0.510204081632653,0.649717514124294,NA,0.510204081632653,0.649717514124294,10958.2512820513,10954.6091269841,55.625641025641,70.7145691609985,0.510204081632653,0.649717514124301
3,49,198,3577,NA,1,14,NA,0.50761421319797,0.392927308447937,NA,0.50761421319797,0.392927308447937,11013.8769230769,10997.6527777778,55.6256410256392,43.0436507936502,0.507614213197953,0.392927308447931
4,50,198,3593,NA,0,16,NA,0,0.447302208554655,NA,0,0.447302208554655,11013.8769230769,11046.8455215419,0,49.1927437641716,0,0.447302208554648
5,51,199,3606,NA,1,13,NA,0.505050505050505,0.361814639576955,NA,0.505050505050505,0.361814639576955,11069.5025641026,11086.8146258503,55.625641025641,39.9691043083913,0.505050505050505,0.361814639576966
6,52,200,3620,NA,1,14,NA,0.50251256281407,0.388241819190238,NA,0.50251256281407,0.388241819190238,11125.1282051282,11129.858276644,55.6256410256392,43.0436507936502,0.502512562814054,0.388241819190233
7,53,200,3631,NA,0,11,NA,0,0.303867403314917,NA,0,0.303867403314917,11125.1282051282,11163.6782879819,0,33.820011337868,0,0.303867403314913
8,54,201,3638,NA,1,7,NA,0.5,0.192784356926467,NA,0.5,0.192784356926467,11180.7538461538,11185.2001133787,55.6256410256392,21.5218253968251,0.499999999999984,0.192784356926464
9,55,201,3651,NA,0,13,NA,0,0.357339197361187,NA,0,0.357339197361187,11180.7538461538,11225.1692176871,0,39.9691043083894,0,0.357339197361182
10,56,202,3662,NA,1,11,NA,0.497512437810945,0.301287318542865,NA,0.497512437810945,0.301287318542865,11236.3794871795,11258.9892290249,55.6256410256428,33.820011337868,0.497512437810962,0.301287318542861
11,57,202,3672,NA,0,10,NA,0,0.273074822501365,NA,0,0.273074822501365,11236.3794871795,11289.7346938775,0,30.7454648526073,0,0.273074822501361
12,58,202,3683,NA,0,11,NA,0,0.299564270152505,NA,0,0.299564270152505,11236.3794871795,11323.5547052154,0,33.820011337868,0,0.299564270152501
13,59,202,3693,NA,0,10,NA,0,0.271517784414879,NA,0,0.271517784414879,11236.3794871795,11354.300170068,0,30.7454648526073,0,0.271517784414875
14,60,203,3702,NA,1,9,NA,0.495049504950495,0.24370430544273,NA,0.495049504950495,0.24370430544273,11292.0051282051,11381.9710884354,55.625641025641,27.6709183673483,0.495049504950495,0.243704305442742
15,61,203,3707,NA,0,5,NA,0,0.135062128579146,NA,0,0.135062128579146,11292.0051282051,11397.3438208617,0,15.3727324263036,0,0.135062128579144
16,62,203,3713,NA,0,6,NA,0,0.161855948206097,NA,0,0.161855948206097,11292.0051282051,11415.7910997732,0,18.4472789115644,0,0.161855948206094
17,63,203,3723,NA,0,10,NA,0,0.269323996768112,NA,0,0.269323996768112,11292.0051282051,11446.5365646258,0,30.7454648526073,0,0.269323996768108
18,64,204,3732,NA,1,9,NA,0.492610837438424,0.24174053182917,NA,0.492610837438424,0.24174053182917,11347.6307692308,11474.2074829932,55.6256410256428,27.6709183673465,0.49261083743844,0.241740531829167
19,65,204,3740,NA,0,8,NA,0,0.214362272240086,NA,0,0.214362272240086,11347.6307692308,11498.8038548753,0,24.5963718820858,0,0.214362272240083
20,66,204,3747,NA,0,7,NA,0,0.18716577540107,NA,0,0.18716577540107,11347.6307692308,11520.3256802721,0,21.5218253968269,0,0.187165775401083
21,67,204,3753,NA,0,6,NA,0,0.160128102481986,NA,0,0.160128102481986,11347.6307692308,11538.7729591837,0,18.4472789115644,0,0.160128102481983
22,68,204,3756,NA,0,3,NA,0,0.0799360511590727,NA,0,0.0799360511590727,11347.6307692308,11547.9965986395,0,9.223639455784,0,0.0799360511590873
23,69,204,3761,NA,0,5,NA,0,0.133120340788072,NA,0,0.133120340788072,11347.6307692308,11563.3693310658,0,15.3727324263036,0,0.13312034078807
24,70,205,3766,NA,1,5,NA,0.490196078431373,0.13294336612603,NA,0.490196078431373,0.13294336612603,11403.2564102564,11578.7420634921,55.625641025641,15.3727324263054,0.490196078431373,0.132943366126044
25,71,205,3769,NA,0,3,NA,0,0.079660116834838,NA,0,0.079660116834838,11403.2564102564,11587.9657029478,0,9.223639455784,0,0.0796601168348526
26,72,205,3777,NA,0,8,NA,0,0.212257893340409,NA,0,0.212257893340409,11403.2564102564,11612.5620748299,0,24.5963718820858,0,0.212257893340405
27,73,205,3782,NA,0,5,NA,0,0.13238019592269,NA,0,0.13238019592269,11403.2564102564,11627.9348072562,0,15.3727324263054,0,0.132380195922704
28,74,205,3785,NA,0,3,NA,0,0.0793231094658911,NA,0,0.0793231094658911,11403.2564102564,11637.158446712,0,9.223639455784,0,0.0793231094659055
29,75,205,3789,NA,0,4,NA,0,0.105680317040951,NA,0,0.105680317040951,11403.2564102564,11649.4566326531,0,12.2981859410429,0,0.10568031704095
30,76,205,3794,NA,0,5,NA,0,0.13196093956189,NA,0,0.13196093956189,11403.2564102564,11664.8293650794,0,15.3727324263036,0,0.131960939561888
31,77,206,3797,NA,1,3,NA,0.48780487804878,0.0790722192936215,NA,0.48780487804878,0.0790722192936215,11458.882051282,11674.0530045352,55.625641025641,9.22363945578218,0.48780487804878,0.0790722192936203
32,78,206,3803,NA,0,6,NA,0,0.158019489070319,NA,0,0.158019489070319,11458.882051282,11692.5002834467,0,18.4472789115662,0,0.158019489070332
33,79,207,3806,NA,1,3,NA,0.485436893203883,0.0788850907178543,NA,0.485436893203883,0.0788850907178543,11514.5076923077,11701.7239229025,55.625641025641,9.22363945578218,0.485436893203883,0.0788850907178531
34,80,207,3811,NA,0,5,NA,0,0.131371518654756,NA,0,0.131371518654756,11514.5076923077,11717.0966553288,0,15.3727324263054,0,0.131371518654769
35,81,208,3817,NA,1,6,NA,0.483091787439614,0.157438992390449,NA,0.483091787439614,0.157438992390449,11570.1333333333,11735.5439342404,55.625641025641,18.4472789115644,0.483091787439614,0.157438992390446
36,82,208,3822,NA,0,5,NA,0,0.130992926381975,NA,0,0.130992926381975,11570.1333333333,11750.9166666667,0,15.3727324263036,0,0.130992926381973
37,83,209,3825,NA,1,3,NA,0.480769230769231,0.0784929356357928,NA,0.480769230769231,0.0784929356357928,11625.758974359,11760.1403061225,55.625641025641,9.22363945578218,0.480769230769231,0.0784929356357916
38,84,209,3830,NA,0,5,NA,0,0.130718954248366,NA,0,0.130718954248366,11625.758974359,11775.5130385488,0,15.3727324263036,0,0.130718954248364
39,85,210,3836,NA,1,6,NA,0.478468899521531,0.156657963446475,NA,0.478468899521531,0.156657963446475,11681.3846153846,11793.9603174603,55.6256410256392,18.4472789115662,0.478468899521515,0.156657963446488
40,86,210,3833,NA,0,-3,NA,0,-0.0782064650677789,NA,0,-0.0782064650677789,11681.3846153846,11784.7366780045,0,-9.22363945578218,0,-0.0782064650677777
41,87,210,3838,NA,0,5,NA,0,0.130446125750065,NA,0,0.130446125750065,11681.3846153846,11800.1094104308,0,15.3727324263036,0,0.130446125750063
42,88,210,3841,NA,0,3,NA,0,0.0781657113079729,NA,0,0.0781657113079729,11681.3846153846,11809.3330498866,0,9.22363945578218,0,0.0781657113079717
43,89,211,3845,NA,1,4,NA,0.476190476190476,0.104139546992971,NA,0.476190476190476,0.104139546992971,11737.0102564103,11821.6312358277,55.625641025641,12.2981859410429,0.476190476190476,0.104139546992969
44,90,211,3847,NA,0,2,NA,0,0.0520156046814044,NA,0,0.0520156046814044,11737.0102564103,11827.7803287982,0,6.14909297052145,0,0.0520156046814036
45,91,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,11792.6358974359,NA,55.625641025641,NA,0.4739336492891,NA
46,92,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,11792.6358974359,NA,0,NA,0,NA
47,93,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,11848.2615384615,NA,55.625641025641,NA,0.471698113207547,NA
48,94,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,11848.2615384615,NA,0,NA,0,NA
49,95,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,11848.2615384615,NA,0,NA,0,NA
50,96,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,11903.8871794872,NA,55.625641025641,NA,0.469483568075117,NA
51,97,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,11959.5128205128,NA,55.625641025641,NA,0.467289719626168,NA
52,98,217,NA,NA,2,NA,NA,0.930232558139535,NA,NA,0.930232558139535,NA,12070.7641025641,NA,111.251282051282,NA,0.930232558139535,NA
53,99,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,12070.7641025641,NA,0,NA,0,NA
54,100,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,12126.3897435897,NA,55.6256410256428,NA,0.460829493087573,NA
55,101,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,12126.3897435897,NA,0,NA,0,NA
56,102,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,12182.0153846154,NA,55.6256410256428,NA,0.45871559633029,NA
57,103,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,12237.641025641,NA,55.625641025641,NA,0.45662100456621,NA
58,104,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,12293.2666666667,NA,55.6256410256428,NA,0.454545454545469,NA
59,105,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,12348.8923076923,NA,55.625641025641,NA,0.452488687782805,NA
60,106,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,12404.517948718,NA,55.625641025641,NA,0.45045045045045,NA
61,107,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,12460.1435897436,NA,55.625641025641,NA,0.448430493273543,NA
62,108,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,12460.1435897436,NA,0,NA,0,NA
63,109,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,12515.7692307692,NA,55.6256410256428,NA,0.446428571428586,NA
64,110,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,12571.3948717949,NA,55.625641025641,NA,0.444444444444444,NA
65,111,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,12627.0205128205,NA,55.6256410256392,NA,0.44247787610618,NA
66,112,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,12682.6461538462,NA,55.625641025641,NA,0.440528634361233,NA
67,113,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,12738.2717948718,NA,55.6256410256392,NA,0.438596491228056,NA
68,114,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,12793.8974358974,NA,55.6256410256392,NA,0.436681222707409,NA
69,115,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,12793.8974358974,NA,0,NA,0,NA
70,116,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,12849.5230769231,NA,55.625641025641,NA,0.434782608695652,NA
71,117,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,12905.1487179487,NA,55.625641025641,NA,0.432900432900433,NA
72,118,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,12960.7743589744,NA,55.6256410256428,NA,0.431034482758635,NA
73,119,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,13016.4,NA,55.6256410256428,NA,0.429184549356237,NA
74,120,235,NA,NA,1,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,13072.0256410256,NA,55.625641025641,NA,0.427350427350427,NA
75,121,236,NA,NA,1,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,13127.6512820513,NA,55.6256410256392,NA,0.425531914893603,NA
76,122,236,NA,NA,0,NA,NA,0,NA,NA,0,NA,13127.6512820513,NA,0,NA,0,NA
77,123,237,NA,NA,1,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,13183.2769230769,NA,55.625641025641,NA,0.423728813559322,NA
78,124,238,NA,NA,1,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,13238.9025641026,NA,55.625641025641,NA,0.421940928270042,NA
