"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,104,58,NA,354,0,NA,51,0,NA,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA
-71,105,58,NA,371,0,NA,17,0,NA,4.80225988700565,NA,NA,NA,NA,NA,NA,NA,NA
-70,106,58,NA,421,0,NA,50,0,NA,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-69,107,58,NA,473,0,NA,52,0,NA,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-68,108,59,NA,552,1,NA,79,1.72413793103448,NA,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-67,109,59,NA,624,0,NA,72,0,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-66,110,59,NA,697,0,NA,73,0,NA,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
-65,111,59,NA,744,0,NA,47,0,NA,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
-64,112,60,NA,795,1,NA,51,1.69491525423729,NA,6.85483870967742,NA,NA,NA,NA,NA,NA,NA,NA
-63,113,60,NA,957,0,NA,162,0,NA,20.377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-62,114,60,NA,1068,0,NA,111,0,NA,11.5987460815047,NA,NA,NA,NA,NA,NA,NA,NA
-61,115,60,NA,1292,0,NA,224,0,NA,20.9737827715356,NA,NA,NA,NA,NA,NA,NA,NA
-60,116,60,0,1563,0,NA,271,0,NA,20.9752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-59,117,61,1,1636,1,1,73,1.66666666666667,Inf,4.67050543825976,NA,NA,NA,NA,NA,NA,NA,NA
-58,118,61,1,1684,0,0,48,0,0,2.93398533007335,NA,NA,NA,NA,NA,NA,NA,NA
-57,119,61,1,1798,0,0,114,0,0,6.76959619952494,NA,NA,NA,NA,NA,NA,NA,NA
-56,120,61,2,2044,0,1,246,0,100,13.6818687430478,NA,NA,NA,NA,NA,NA,NA,NA
-55,121,62,3,2283,1,1,239,1.63934426229508,50,11.692759295499,NA,NA,NA,NA,NA,NA,NA,NA
-54,122,62,4,2438,0,1,155,0,33.3333333333333,6.78931230836619,NA,NA,NA,NA,NA,NA,NA,NA
-53,123,62,5,2442,0,1,4,0,25,0.164068908941756,NA,NA,NA,NA,NA,NA,NA,NA
-52,124,62,7,2537,0,2,95,0,40,3.89025389025389,NA,NA,NA,NA,NA,NA,NA,NA
-51,125,62,9,2557,0,2,20,0,28.5714285714286,0.788332676389436,NA,NA,NA,NA,NA,NA,NA,NA
-50,126,63,11,2744,1,2,187,1.61290322580645,22.2222222222222,7.31325772389519,NA,NA,NA,NA,NA,NA,NA,NA
-49,127,63,13,2920,0,2,176,0,18.1818181818182,6.41399416909621,NA,NA,NA,NA,NA,NA,NA,NA
-48,128,63,16,3005,0,3,85,0,23.0769230769231,2.91095890410959,NA,NA,NA,NA,NA,NA,NA,NA
-47,129,63,20,3096,0,4,91,0,25,3.02828618968386,NA,NA,NA,NA,NA,NA,NA,NA
-46,130,64,25,3210,1,5,114,1.58730158730159,25,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-45,131,64,31,3291,0,6,81,0,24,2.52336448598131,NA,NA,NA,NA,NA,NA,NA,NA
-44,132,64,39,3413,0,8,122,0,25.8064516129032,3.70707991491948,NA,NA,NA,NA,NA,NA,NA,NA
-43,133,64,43,3472,0,4,59,0,10.2564102564103,1.72868444184002,NA,NA,NA,NA,NA,NA,NA,NA
-42,134,65,52,3575,1,9,103,1.5625,20.9302325581395,2.96658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-41,135,65,64,3688,0,12,113,0,23.0769230769231,3.16083916083916,NA,NA,NA,NA,NA,NA,NA,NA
-40,136,65,74,3782,0,10,94,0,15.625,2.54880694143167,NA,NA,NA,NA,NA,NA,NA,NA
-39,137,65,89,3885,0,15,103,0,20.2702702702703,2.72342675832893,NA,NA,NA,NA,NA,NA,NA,NA
-38,138,66,104,3957,1,15,72,1.53846153846154,16.8539325842697,1.85328185328185,NA,NA,NA,NA,NA,NA,NA,NA
-37,139,66,118,3986,0,14,29,0,13.4615384615385,0.7328784432651,NA,NA,NA,NA,NA,NA,NA,NA
-36,140,66,133,4042,0,15,56,0,12.7118644067797,1.40491721023583,NA,NA,NA,NA,NA,NA,NA,NA
-35,141,66,150,4108,0,17,66,0,12.781954887218,1.6328550222662,NA,NA,NA,NA,NA,NA,NA,NA
-34,142,67,173,4192,1,23,84,1.51515151515152,15.3333333333333,2.04479065238559,NA,NA,NA,NA,NA,NA,NA,NA
-33,143,67,198,4263,0,25,71,0,14.4508670520231,1.69370229007634,NA,NA,NA,NA,NA,NA,NA,NA
-32,144,67,226,4326,0,28,63,0,14.1414141414141,1.47783251231527,NA,NA,NA,NA,NA,NA,NA,NA
-31,145,67,249,4326,0,23,0,0,10.1769911504425,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,146,68,269,4436,1,20,110,1.49253731343284,8.03212851405623,2.54276467868701,NA,NA,NA,NA,NA,NA,NA,NA
-29,147,68,291,4571,0,22,135,0,8.17843866171004,3.04328223624887,NA,NA,NA,NA,NA,NA,NA,NA
-28,148,68,313,4694,0,22,123,0,7.56013745704467,2.69087726974404,NA,NA,NA,NA,NA,NA,NA,NA
-27,149,68,339,4748,0,26,54,0,8.30670926517572,1.15040477204942,NA,NA,NA,NA,NA,NA,NA,NA
-26,150,68,364,4846,0,25,98,0,7.37463126843658,2.06402695871946,NA,NA,NA,NA,NA,NA,NA,NA
-25,151,69,389,4889,1,25,43,1.47058823529412,6.86813186813187,0.887329756500206,NA,NA,NA,NA,NA,NA,NA,NA
-24,152,69,411,4946,0,22,57,0,5.65552699228792,1.16588259357742,NA,NA,NA,NA,NA,NA,NA,NA
-23,153,69,428,4970,0,17,24,0,4.13625304136253,0.485240598463405,NA,NA,NA,NA,NA,NA,NA,NA
-22,154,69,445,5031,0,17,61,0,3.97196261682243,1.22736418511066,NA,NA,NA,NA,NA,NA,NA,NA
-21,155,70,466,5106,1,21,75,1.44927536231884,4.71910112359551,1.49075730471079,NA,NA,NA,NA,NA,NA,NA,NA
-20,156,70,485,5164,0,19,58,0,4.07725321888412,1.13591852722288,NA,NA,NA,NA,NA,NA,NA,NA
-19,157,70,505,5248,0,20,84,0,4.12371134020619,1.62664601084431,NA,NA,NA,NA,NA,NA,NA,NA
-18,158,71,525,5296,1,20,48,1.42857142857143,3.96039603960396,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-17,159,71,543,5322,0,18,26,0,3.42857142857143,0.490936555891239,NA,NA,NA,NA,NA,NA,NA,NA
-16,160,71,558,5356,0,15,34,0,2.76243093922652,0.638857572341225,NA,NA,NA,NA,NA,NA,NA,NA
-15,161,71,571,5372,0,13,16,0,2.32974910394265,0.298730395817774,NA,NA,NA,NA,NA,NA,NA,NA
-14,162,71,587,5435,0,16,63,0,2.80210157618214,1.17274758004468,NA,NA,NA,NA,NA,NA,NA,NA
-13,163,71,605,5547,0,18,112,0,3.0664395229983,2.06071757129715,NA,NA,NA,NA,NA,NA,NA,NA
-12,164,71,621,5595,0,16,48,0,2.64462809917355,0.865332612222823,NA,NA,NA,NA,NA,NA,NA,NA
-11,165,72,641,5642,1,20,47,1.40845070422535,3.22061191626409,0.840035746201966,NA,NA,NA,NA,NA,NA,NA,NA
-10,166,72,658,5713,0,17,71,0,2.65210608424337,1.25841900035448,NA,NA,NA,NA,NA,NA,NA,NA
-9,167,72,672,5760,0,14,47,0,2.12765957446809,0.822685104148433,NA,NA,NA,NA,NA,NA,NA,NA
-8,168,72,684,5796,0,12,36,0,1.78571428571429,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-7,169,72,695,5907,0,11,111,0,1.60818713450292,1.91511387163561,NA,NA,NA,NA,NA,NA,NA,NA
-6,170,72,711,6008,0,16,101,0,2.30215827338129,1.70983578804808,NA,NA,NA,NA,NA,NA,NA,NA
-5,171,73,726,6100,1,15,92,1.38888888888889,2.10970464135021,1.53129161118509,NA,NA,NA,NA,NA,NA,NA,NA
-4,172,73,741,6162,0,15,62,0,2.06611570247934,1.01639344262295,NA,NA,NA,NA,NA,NA,NA,NA
-3,173,73,754,6228,0,13,66,0,1.75438596491228,1.07108081791626,NA,NA,NA,NA,NA,NA,NA,NA
-2,174,73,763,6264,0,9,36,0,1.19363395225464,0.578034682080925,NA,NA,NA,NA,NA,NA,NA,NA
-1,175,74,775,6355,1,12,91,1.36986301369863,1.57273918741809,1.45274584929757,NA,NA,NA,NA,NA,NA,NA,NA
0,176,75,789,6454,1,14,99,1.35135135135135,1.80645161290323,1.55782848151062,NA,NA,6454,6454,99,99,NA,NA
1,177,76,800,NA,1,11,NA,1.33333333333333,1.39416983523447,NA,1.33333333333333,1.39416983523447,6540.05333333333,6543.97972116603,86.0533333333342,89.9797211660334,1.33333333333335,1.39416983523448
2,178,77,813,NA,1,13,NA,1.31578947368421,1.625,NA,1.31578947368421,1.625,6626.10666666667,6650.31939163498,86.0533333333333,106.339670468948,1.31578947368421,1.62500000000001
3,179,78,823,NA,1,10,NA,1.2987012987013,1.230012300123,NA,1.2987012987013,1.230012300123,6712.16,6732.11913814956,86.0533333333324,81.7997465145754,1.29870129870128,1.230012300123
4,180,80,832,NA,2,9,NA,2.56410256410256,1.09356014580802,NA,2.56410256410256,1.09356014580802,6884.26666666667,6805.73891001267,172.106666666666,73.6197718631174,2.56410256410255,1.09356014580801
5,181,81,840,NA,1,8,NA,1.25,0.961538461538462,NA,1.25,0.961538461538462,6970.32,6871.17870722434,86.0533333333333,65.4397972116603,1.25,0.961538461538462
6,182,83,849,NA,2,9,NA,2.46913580246914,1.07142857142857,NA,2.46913580246914,1.07142857142857,7142.42666666667,6944.79847908745,172.106666666667,73.6197718631174,2.46913580246915,1.07142857142856
7,183,84,857,NA,1,8,NA,1.20481927710843,0.94228504122497,NA,1.20481927710843,0.94228504122497,7228.48,7010.23827629911,86.0533333333324,65.4397972116612,1.20481927710842,0.942285041224984
8,184,86,865,NA,2,8,NA,2.38095238095238,0.933488914819136,NA,2.38095238095238,0.933488914819136,7400.58666666666,7075.67807351077,172.106666666666,65.4397972116612,2.38095238095237,0.933488914819149
9,185,88,873,NA,2,8,NA,2.32558139534884,0.92485549132948,NA,2.32558139534884,0.92485549132948,7572.69333333333,7141.11787072244,172.106666666667,65.4397972116603,2.32558139534884,0.92485549132948
10,186,89,881,NA,1,8,NA,1.13636363636364,0.916380297823597,NA,1.13636363636364,0.916380297823597,7658.74666666667,7206.5576679341,86.0533333333342,65.4397972116603,1.13636363636365,0.916380297823597
11,187,91,887,NA,2,6,NA,2.24719101123596,0.681044267877412,NA,2.24719101123596,0.681044267877412,7830.85333333333,7255.63751584284,172.106666666667,49.0798479087453,2.24719101123597,0.681044267877412
12,188,93,892,NA,2,5,NA,2.1978021978022,0.56369785794814,NA,2.1978021978022,0.56369785794814,8002.96,7296.53738910013,172.106666666666,40.8998732572882,2.19780219780219,0.563697857948146
13,189,95,897,NA,2,5,NA,2.1505376344086,0.560538116591928,NA,2.1505376344086,0.560538116591928,8175.06666666666,7337.43726235742,172.106666666667,40.8998732572882,2.1505376344086,0.560538116591934
14,190,96,903,NA,1,6,NA,1.05263157894737,0.668896321070234,NA,1.05263157894737,0.668896321070234,8261.12,7386.51711026616,86.0533333333342,49.0798479087453,1.05263157894738,0.668896321070234
15,191,98,909,NA,2,6,NA,2.08333333333333,0.664451827242525,NA,2.08333333333333,0.664451827242525,8433.22666666667,7435.59695817491,172.106666666667,49.0798479087453,2.08333333333333,0.664451827242525
16,192,99,915,NA,1,6,NA,1.02040816326531,0.66006600660066,NA,1.02040816326531,0.66006600660066,8519.28,7484.67680608365,86.0533333333333,49.0798479087462,1.02040816326531,0.660066006600672
17,193,100,919,NA,1,4,NA,1.01010101010101,0.437158469945355,NA,1.01010101010101,0.437158469945355,8605.33333333333,7517.39670468948,86.0533333333333,32.7198986058311,1.01010101010101,0.437158469945367
18,194,102,923,NA,2,4,NA,2,0.43525571273123,NA,2,0.43525571273123,8777.44,7550.11660329531,172.106666666667,32.7198986058293,2,0.435255712731217
19,195,103,926,NA,1,3,NA,0.980392156862745,0.325027085590466,NA,0.980392156862745,0.325027085590466,8863.49333333333,7574.65652724969,86.0533333333333,24.5399239543722,0.980392156862745,0.32502708559046
20,NA,NA,932,NA,NA,6,NA,NA,0.647948164146868,NA,NA,0.647948164146868,NA,7623.73637515843,NA,49.0798479087443,NA,0.647948164146856
21,NA,NA,935,NA,NA,3,NA,NA,0.321888412017167,NA,NA,0.321888412017167,NA,7648.2762991128,NA,24.5399239543731,NA,0.321888412017173
22,NA,NA,939,NA,NA,4,NA,NA,0.427807486631016,NA,NA,0.427807486631016,NA,7680.99619771863,NA,32.7198986058311,NA,0.427807486631028
23,NA,NA,943,NA,NA,4,NA,NA,0.425985090521832,NA,NA,0.425985090521832,NA,7713.71609632447,NA,32.7198986058302,NA,0.425985090521832
24,NA,NA,946,NA,NA,3,NA,NA,0.31813361611877,NA,NA,0.31813361611877,NA,7738.25602027884,NA,24.5399239543722,NA,0.318133616118764
25,NA,NA,949,NA,NA,3,NA,NA,0.317124735729387,NA,NA,0.317124735729387,NA,7762.79594423321,NA,24.5399239543722,NA,0.317124735729381
26,NA,NA,951,NA,NA,2,NA,NA,0.210748155953635,NA,NA,0.210748155953635,NA,7779.15589353612,NA,16.3599493029151,NA,0.210748155953635
27,NA,NA,955,NA,NA,4,NA,NA,0.420609884332282,NA,NA,0.420609884332282,NA,7811.87579214195,NA,32.7198986058302,NA,0.420609884332282
28,NA,NA,957,NA,NA,2,NA,NA,0.209424083769634,NA,NA,0.209424083769634,NA,7828.23574144487,NA,16.3599493029142,NA,0.209424083769622
29,NA,NA,960,NA,NA,3,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,7852.77566539924,NA,24.5399239543722,NA,0.313479623824446
30,NA,NA,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,7877.31558935361,NA,24.5399239543731,NA,0.312500000000006
31,NA,NA,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,7901.85551330799,NA,24.5399239543722,NA,0.311526479750773
32,NA,NA,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,7918.2154626109,NA,16.3599493029151,NA,0.20703933747412
33,NA,NA,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,7926.39543726236,NA,8.17997465145709,NA,0.103305785123961
34,NA,NA,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,7942.75538656527,NA,16.359949302916,NA,0.206398348813221
35,NA,NA,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,7959.11533586819,NA,16.3599493029151,NA,0.205973223480947
36,NA,NA,976,NA,NA,3,NA,NA,0.308324768756423,NA,NA,0.308324768756423,NA,7983.65525982256,NA,24.5399239543722,NA,0.308324768756418
37,NA,NA,978,NA,NA,2,NA,NA,0.204918032786885,NA,NA,0.204918032786885,NA,8000.01520912548,NA,16.3599493029151,NA,0.204918032786885
38,NA,NA,980,NA,NA,2,NA,NA,0.204498977505113,NA,NA,0.204498977505113,NA,8016.37515842839,NA,16.359949302916,NA,0.204498977505124
39,NA,NA,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,8024.55513307985,NA,8.17997465145709,NA,0.102040816326525
40,NA,NA,982,NA,NA,1,NA,NA,0.101936799184506,NA,NA,0.101936799184506,NA,8032.73510773131,NA,8.179974651458,NA,0.101936799184511
41,NA,NA,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,8040.91508238276,NA,8.17997465145709,NA,0.101832993890015
