"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,50,1405,19657,82182,4,398,1685,0.285510349750178,2.06656628069993,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-30,51,1409,20055,83421,4,398,1239,0.284697508896797,2.02472401688966,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-29,52,1413,20402,84933,4,347,1512,0.28388928317956,1.73024183495388,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-28,53,1417,20660,86010,4,258,1077,0.283085633404105,1.26458190373493,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-27,54,1420,20971,86010,3,311,0,0.211714890613973,1.5053242981607,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,55,1424,21355,87925,4,384,1915,0.28169014084507,1.83110009060131,2.22648529240786,NA,NA,NA,NA,NA,NA,NA,NA
-25,56,1427,21656,88970,3,301,1045,0.210674157303371,1.40950597049871,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-24,57,1430,22001,90084,3,345,1114,0.210231254379818,1.59309198374584,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-23,58,1432,22270,90889,2,269,805,0.13986013986014,1.22267169674106,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-22,59,1433,22534,91662,1,264,773,0.0698324022346369,1.18545127974854,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-21,60,1435,22733,92675,2,199,1013,0.139567341242149,0.883109967160735,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-20,61,1436,22971,93271,1,238,596,0.0696864111498258,1.04693617208463,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-19,62,1438,23209,93693,2,238,422,0.139275766016713,1.03608898175961,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-18,63,1440,23422,94220,2,213,527,0.139082058414465,0.917747425567668,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-17,64,1441,23646,94895,1,224,675,0.0694444444444444,0.956365809922295,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-16,65,1442,23863,95512,1,217,617,0.0693962526023595,0.917702782711664,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-15,66,1444,24021,96301,2,158,789,0.13869625520111,0.66211289443909,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-14,67,1445,24160,96965,1,139,664,0.0692520775623269,0.578660338870155,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-13,68,1447,24283,96965,2,123,0,0.13840830449827,0.509105960264901,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,69,1447,24448,101163,0,165,4198,0,0.679487707449656,4.32939720517713,NA,NA,NA,NA,NA,NA,NA,NA
-11,70,1448,24607,101592,1,159,429,0.0691085003455425,0.650359947643979,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-10,71,1449,24759,102063,1,152,471,0.069060773480663,0.617710407607591,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-9,72,1451,24882,102557,2,123,494,0.138026224982747,0.496789046407367,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-8,73,1452,24973,103132,1,91,575,0.0689179875947622,0.365726227795193,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-7,74,1452,25058,103436,0,85,304,0,0.340367597004765,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-6,75,1453,25218,103626,1,160,190,0.068870523415978,0.63851863676271,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-5,76,1453,25319,103889,0,101,263,0,0.400507573955111,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-4,77,1455,25432,104156,2,113,267,0.137646249139711,0.446305146332794,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-3,78,1457,25522,104667,2,90,511,0.13745704467354,0.353884869455804,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-2,79,1462,25622,105059,5,100,392,0.343170899107756,0.391818822976256,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-1,80,1467,25699,105395,5,77,336,0.341997264021888,0.300522988057138,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
0,81,1470,25750,105603,3,51,208,0.204498977505113,0.198451301607066,0.197352815598463,NA,NA,105603,105603,208,208,NA,NA
1,82,1474,25843,NA,4,93,NA,0.272108843537415,0.361165048543689,NA,0.272108843537415,0.361165048543689,105890.355102041,105984.401126214,287.355102040805,381.40112621359,0.272108843537404,0.361165048543687
2,83,1478,25919,NA,4,76,NA,0.271370420624152,0.294083504237124,NA,0.271370420624152,0.294083504237124,106177.710204082,106296.08376699,287.355102040819,311.682640776693,0.271370420624155,0.294083504237118
3,84,1481,25992,NA,3,73,NA,0.20297699594046,0.281646668467148,NA,0.20297699594046,0.281646668467148,106393.226530612,106595.463145631,215.516326530604,299.379378640777,0.202976995940452,0.281646668467148
4,85,1484,26066,NA,3,74,NA,0.202565833896016,0.28470298553401,NA,0.202565833896016,0.28470298553401,106608.742857143,106898.94361165,215.516326530618,303.480466019406,0.202565833896022,0.284702985534
5,86,1486,26143,NA,2,77,NA,0.134770889487871,0.295403974526203,NA,0.134770889487871,0.295403974526203,106752.420408163,107214.727339806,143.677551020417,315.783728155351,0.134770889487879,0.295403974526213
6,87,1488,26203,NA,2,60,NA,0.134589502018843,0.229506942585013,NA,0.134589502018843,0.229506942585013,106896.097959184,107460.792582524,143.677551020402,246.06524271844,0.134589502018837,0.229506942585007
7,88,1489,26237,NA,1,34,NA,0.0672043010752688,0.129756134793726,NA,0.0672043010752688,0.129756134793726,106967.936734694,107600.229553398,71.8387755102158,139.436970873794,0.0672043010752798,0.129756134793733
8,89,1494,26283,NA,5,46,NA,0.335795836131632,0.17532492281892,NA,0.335795836131632,0.17532492281892,107327.130612245,107788.879572816,359.193877551021,188.650019417459,0.335795836131632,0.175324922818904
9,90,1495,26349,NA,1,66,NA,0.0669344042838019,0.251112886656774,NA,0.0669344042838019,0.251112886656774,107398.969387755,108059.551339806,71.8387755102012,270.671766990301,0.0669344042837992,0.251112886656783
10,91,1498,26417,NA,3,68,NA,0.20066889632107,0.258074310220502,NA,0.20066889632107,0.258074310220502,107614.485714286,108338.425281553,215.516326530604,278.873941747559,0.200668896321062,0.258074310220489
11,92,1501,26476,NA,3,59,NA,0.200267022696929,0.223341030397093,NA,0.200267022696929,0.223341030397093,107830.002040816,108580.389436893,215.516326530618,241.964155339811,0.200267022696935,0.223341030397097
12,93,1504,26523,NA,3,47,NA,0.199866755496336,0.177519262728509,NA,0.199866755496336,0.177519262728509,108045.518367347,108773.140543689,215.516326530604,192.751106796117,0.199866755496328,0.177519262728509
13,94,1507,26561,NA,3,38,NA,0.199468085106383,0.143271877238623,NA,0.199468085106383,0.143271877238623,108261.034693878,108928.981864078,215.516326530604,155.841320388339,0.199468085106375,0.143271877238614
14,95,1509,26584,NA,2,23,NA,0.13271400132714,0.0865931252588381,NA,0.13271400132714,0.0865931252588381,108404.712244898,109023.306873786,143.677551020417,94.3250097087439,0.132714001327148,0.0865931252588437
15,96,1514,26620,NA,5,36,NA,0.331345261762757,0.135419801384291,NA,0.331345261762757,0.135419801384291,108763.906122449,109170.946019417,359.193877551006,147.639145631067,0.331345261762744,0.13541980138429
16,97,1525,26657,NA,11,37,NA,0.726552179656539,0.138993238166792,NA,0.726552179656539,0.138993238166792,109554.132653061,109322.686252427,790.226530612243,151.74023300971,0.726552179656537,0.138993238166793
17,98,1533,26677,NA,8,20,NA,0.524590163934426,0.0750271973590427,NA,0.524590163934426,0.0750271973590427,110128.842857143,109404.708,574.710204081624,82.0217475728132,0.524590163934419,0.0750271973590405
18,99,1538,26736,NA,5,59,NA,0.326157860404436,0.221164298834202,NA,0.326157860404436,0.221164298834202,110488.036734694,109646.67215534,359.193877551021,241.964155339811,0.326157860404436,0.221164298834206
19,100,1542,26767,NA,4,31,NA,0.260078023407022,0.115948533812089,NA,0.260078023407022,0.115948533812089,110775.391836735,109773.805864078,287.355102040805,127.133708737863,0.260078023407012,0.115948533812088
20,101,1546,26789,NA,4,22,NA,0.259403372243839,0.08219075727575,NA,0.259403372243839,0.08219075727575,111062.746938775,109864.029786408,287.355102040819,90.2239223301003,0.259403372243842,0.082190757275753
21,102,1552,26821,NA,6,32,NA,0.388098318240621,0.119452013886297,NA,0.388098318240621,0.119452013886297,111493.779591837,109995.264582524,431.032653061236,131.234796116507,0.388098318240632,0.119452013886299
22,103,1558,26853,NA,6,32,NA,0.38659793814433,0.11930949629022,NA,0.38659793814433,0.11930949629022,111924.812244898,110126.499378641,431.032653061222,131.234796116507,0.386597938144328,0.119309496290222
23,104,1563,26876,NA,5,23,NA,0.320924261874198,0.0856515100733624,NA,0.320924261874198,0.0856515100733624,112284.006122449,110220.824388349,359.193877551021,94.3250097087293,0.320924261874198,0.0856515100733547
24,105,1569,26920,NA,6,44,NA,0.383877159309021,0.163714838517637,NA,0.383877159309021,0.163714838517637,112715.03877551,110401.27223301,431.032653061236,180.447844660186,0.383877159309032,0.163714838517629
25,106,1575,26938,NA,6,18,NA,0.382409177820268,0.0668647845468053,NA,0.382409177820268,0.0668647845468053,113146.071428571,110475.091805825,431.032653061222,73.8195728155406,0.382409177820266,0.0668647845468114
26,107,1583,26978,NA,8,40,NA,0.507936507936508,0.148489123171728,NA,0.507936507936508,0.148489123171728,113720.781632653,110639.135300971,574.710204081624,164.043495145641,0.507936507936501,0.148489123171737
27,108,1588,27016,NA,5,38,NA,0.315855969677827,0.140855511898584,NA,0.315855969677827,0.140855511898584,114079.975510204,110794.976621359,359.193877551021,155.841320388339,0.315855969677827,0.140855511898575
28,109,1593,NA,NA,5,NA,NA,0.314861460957179,NA,NA,0.314861460957179,NA,114439.169387755,NA,359.193877551021,NA,0.314861460957179,NA
29,110,1600,NA,NA,7,NA,NA,0.439422473320778,NA,NA,0.439422473320778,NA,114942.040816327,NA,502.871428571438,NA,0.439422473320787,NA
30,111,1606,NA,NA,6,NA,NA,0.375,NA,NA,0.375,NA,115373.073469388,NA,431.032653061222,NA,0.374999999999998,NA
31,112,1614,NA,NA,8,NA,NA,0.49813200498132,NA,NA,0.49813200498132,NA,115947.783673469,NA,574.710204081639,NA,0.498132004981326,NA
32,113,1620,NA,NA,6,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,116378.816326531,NA,431.032653061207,NA,0.371747211895896,NA
33,114,1625,NA,NA,5,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,116738.010204082,NA,359.193877551021,NA,0.308641975308642,NA
34,115,1630,NA,NA,5,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,117097.204081633,NA,359.193877551006,NA,0.307692307692296,NA
