"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,4848,NA,NA,435,NA,NA,9.85723997280761,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,5205,NA,NA,357,NA,NA,7.36386138613861,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,5575,NA,NA,370,NA,NA,7.10854947166186,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,5955,NA,NA,380,NA,NA,6.81614349775785,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,6356,NA,NA,401,NA,NA,6.73383711167086,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,6674,NA,NA,318,NA,NA,5.00314663310258,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,6934,NA,NA,260,NA,NA,3.8957147138148,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,7202,NA,NA,268,NA,NA,3.8650129795212,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,7582,NA,NA,380,NA,NA,5.27631213551791,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,7918,NA,NA,336,NA,NA,4.43154840411501,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,8379,NA,NA,461,NA,NA,5.82217731750442,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,8742,NA,NA,363,NA,NA,4.33225921947726,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,9287,NA,NA,545,NA,NA,6.23427133379089,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,9593,NA,NA,306,NA,NA,3.29492839452999,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,9856,NA,NA,263,NA,NA,2.74158240383613,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,10169,NA,NA,313,NA,NA,3.17573051948052,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,10511,NA,NA,342,NA,NA,3.36316255285672,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,10892,NA,NA,381,NA,NA,3.62477404623728,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,11273,NA,NA,381,NA,NA,3.49798016893133,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,11617,NA,NA,344,NA,NA,3.05153907566752,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,11902,NA,NA,285,NA,NA,2.45330119652234,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,12218,NA,NA,316,NA,NA,2.65501596370358,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,12640,NA,NA,422,NA,NA,3.45392044524472,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,12877,NA,NA,237,NA,NA,1.875,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,13105,NA,NA,228,NA,NA,1.770598741943,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,13375,NA,NA,270,NA,NA,2.06028233498665,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,13693,NA,NA,318,NA,NA,2.37757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,14006,NA,NA,313,NA,NA,2.28583948002629,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,14431,NA,NA,425,NA,NA,3.03441382264744,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,14740,NA,NA,309,NA,NA,2.14122375441757,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,15047,NA,NA,307,NA,NA,2.08276797829037,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,15366,NA,NA,319,NA,NA,2.12002392503489,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,15651,NA,NA,285,NA,NA,1.85474424053104,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,15996,NA,NA,345,NA,NA,2.20433199156603,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,16326,NA,NA,330,NA,NA,2.06301575393848,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,16921,NA,NA,595,NA,NA,3.644493446037,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,17204,NA,NA,283,NA,NA,1.67247798593464,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,17615,NA,NA,411,NA,NA,2.38897930713788,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,18016,NA,NA,401,NA,NA,2.27646891853534,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,18257,NA,NA,241,NA,NA,1.33769982238011,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,18529,NA,NA,272,NA,NA,1.48983951361122,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,18885,NA,NA,356,NA,NA,1.921312537104,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,19268,NA,NA,383,NA,NA,2.02806460153561,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,19739,NA,NA,471,NA,NA,2.4444675108989,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,20143,NA,NA,404,NA,NA,2.0467095597548,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,20619,NA,NA,476,NA,NA,2.36310380777441,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,20931,NA,NA,312,NA,NA,1.51316746689946,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,21326,NA,NA,395,NA,NA,1.88715302661125,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,21631,NA,NA,305,NA,NA,1.4301791240739,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,22074,NA,NA,443,NA,NA,2.04798668577505,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,22473,NA,NA,399,NA,NA,1.80755640119598,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,22825,NA,NA,352,NA,NA,1.56632403328439,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,23155,NA,NA,330,NA,NA,1.44578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,23571,NA,NA,416,NA,NA,1.79658820988987,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,23786,NA,NA,215,NA,NA,0.912137796444784,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,24165,NA,NA,379,NA,NA,1.59337425376272,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,24395,NA,NA,230,NA,NA,0.951789778605421,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,24687,NA,NA,292,NA,NA,1.19696659151465,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,25048,NA,NA,361,NA,NA,1.46230809737919,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,25410,NA,NA,362,NA,NA,1.44522516767806,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,25986,NA,NA,576,NA,NA,2.2668240850059,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,26561,NA,NA,575,NA,NA,2.21272993150158,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,27160,NA,NA,599,NA,NA,2.25518617521931,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,27560,NA,NA,400,NA,NA,1.47275405007364,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,97,27842,NA,NA,282,NA,NA,1.02322206095791,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,143,28201,NA,46,359,NA,47.4226804123711,1.28941886358739,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,201,28577,NA,58,376,NA,40.5594405594406,1.33328605368604,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,283,29017,NA,82,440,NA,40.7960199004975,1.53969975854708,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,410,29392,NA,127,375,NA,44.8763250883392,1.29234586621636,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,556,29788,NA,146,396,NA,35.609756097561,1.34730538922156,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,706,30195,NA,150,407,NA,26.978417266187,1.36632200886263,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1060,30701,NA,354,506,NA,50.1416430594901,1.67577413479053,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1274,31015,NA,214,314,NA,20.188679245283,1.02276798801342,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1566,31316,NA,292,301,NA,22.9199372056515,0.970498146058359,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1933,31620,NA,367,304,NA,23.4355044699872,0.970749776472091,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2414,31931,NA,481,311,NA,24.8836006207967,0.983554712207464,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2901,32227,NA,487,296,NA,20.1739850869925,0.926998841251448,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3681,32527,NA,780,300,NA,26.8872802481903,0.930896453284513,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4615,32821,NA,934,294,NA,25.3735397989677,0.903864481815107,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5739,33119,NA,1124,298,NA,24.3553629469122,0.907955272538923,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6350,33395,NA,611,276,NA,10.6464540860777,0.833358495123645,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,7798,33714,NA,1448,319,NA,22.8031496062992,0.955232819284324,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,9457,33907,NA,1659,193,NA,21.2746858168761,0.57246247849558,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,11050,34154,NA,1593,247,NA,16.8446653272708,0.72846314920223,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,13238,34393,NA,2188,239,NA,19.8009049773756,0.699771622650348,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,15485,34775,NA,2247,382,NA,16.9738631213174,1.11069112900881,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,17508,35146,NA,2023,371,NA,13.0642557313529,1.06685837526959,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,19714,35405,NA,2206,259,NA,12.5999543066027,0.736925965970523,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,22347,35719,NA,2633,314,NA,13.3559906665314,0.886880384126536,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,25677,35950,NA,3330,231,NA,14.9013290374547,0.646714633668356,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,29422,36155,NA,3745,205,NA,14.5850371928185,0.570236439499305,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,33525,36412,NA,4103,257,NA,13.9453470192373,0.710828377817729,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,37004,36689,NA,3479,277,NA,10.3773303504847,0.760738218169834,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,40001,36951,NA,2997,262,NA,8.09912441898173,0.714110496334051,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,43285,37216,NA,3284,265,NA,8.20979475513112,0.717165976563557,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,46545,37521,NA,3260,305,NA,7.53147741711909,0.819539982803095,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,50427,37891,NA,3882,370,NA,8.34031582339671,0.986114442578822,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,54124,38190,NA,3697,299,NA,7.33138992999782,0.789105592357024,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,57862,38457,NA,3738,267,NA,6.90636316606312,0.699135899450118,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,61127,38721,NA,3265,264,NA,5.64273616535896,0.686481004758561,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,77,63661,39054,NA,2534,333,NA,4.14546763296088,0.859998450453242,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,151,66197,39407,74,2536,353,96.1038961038961,3.98360063461146,0.903876683566344,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,320,69189,39746,169,2992,339,111.920529801324,4.51984228892548,0.860253254497932,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,445,72110,40104,125,2921,358,39.0625,4.22176935640058,0.900719569264832,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,616,74979,40383,171,2869,279,38.4269662921348,3.97864373873249,0.695691202872531,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,723,77985,40782,107,3006,399,17.3701298701299,4.00912255431521,0.988039521580863,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,933,80686,41162,210,2701,380,29.045643153527,3.46348656792973,0.931783630032858,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1306,82938,41580,373,2252,418,39.978563772776,2.7910666038718,1.01549973276323,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,1729,84840,42038,423,1902,458,32.3889739663093,2.29327931708023,1.1014911014911,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2330,87240,42622,601,2400,584,34.75997686524,2.82885431400283,1.38921927779628,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,2763,89871,43065,433,2631,443,18.5836909871245,3.01581843191197,1.03936933977758,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,3206,92343,43402,443,2472,337,16.033297140789,2.75060920652936,0.782538023917334,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,3836,95280,43904,630,2937,502,19.6506550218341,3.18053344595692,1.15662872678678,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,4157,97840,44416,321,2560,512,8.36809176225235,2.68681780016793,1.16618075801749,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,4503,99813,45031,346,1973,615,8.32331007938417,2.01655764513491,1.38463616714697,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,4876,101673,45688,373,1860,657,8.28336664445925,1.8634847164197,1.45899491461438,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,5208,103342,46346,332,1669,658,6.80885972108285,1.64153708457506,1.44020311679216,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,5410,105711,46894,202,2369,548,3.87864823348694,2.29238838032939,1.18241056401847,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,5531,107896,47469,121,2185,575,2.2365988909427,2.06695613512312,1.22616965923146,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,5557,110081,48149,26,2185,680,0.470077743626831,2.02509824275228,1.43251385114496,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,5736,111987,48789,179,1906,640,3.22116249775058,1.73145229421971,1.32920725248707,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,5820,113399,49515,84,1412,726,1.46443514644351,1.26086063560949,1.4880403369612,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,5902,115107,50324,82,1708,809,1.40893470790378,1.50618612157074,1.63384832878926,NA,NA,NA,NA,NA,NA,NA,NA
0,23,5981,117215,51167,79,2108,843,1.33852931209759,1.83133953625757,1.67514506001113,NA,NA,51167,51167,843,843,NA,NA
1,24,6037,118871,NA,56,1656,NA,0.936298277879953,1.41278846564006,NA,0.936298277879953,1.41278846564006,51646.0757398428,51889.881474214,479.07573984284,722.881474214046,0.936298277879961,1.41278846564005
2,25,6092,120761,NA,55,1890,NA,0.911048534040086,1.5899588629691,NA,0.911048534040086,1.5899588629691,52116.5965557599,52714.9092436975,470.520815917072,825.027769483429,0.911048534040089,1.5899588629691
3,26,6154,122236,NA,62,1475,NA,1.0177281680893,1.22142082294781,NA,1.0177281680893,1.22142082294781,52647.0018391573,53358.780121998,530.40528339742,643.870878300557,1.01772816808929,1.2214208229478
4,27,6223,123690,NA,69,1454,NA,1.12122196945076,1.18950227428908,NA,1.12122196945076,1.18950227428908,53237.2915900351,53993.4840250821,590.289750877782,634.703903084082,1.12122196945077,1.18950227428909
5,28,6335,124779,NA,112,1089,NA,1.79977502812149,0.880426873635702,NA,1.79977502812149,0.880426873635702,54195.4430697208,54468.8571684511,958.151479685665,475.373143369019,1.79977502812147,0.880426873635695
6,29,6399,126087,NA,64,1308,NA,1.01026045777427,1.04825331185536,NA,1.01026045777427,1.04825331185536,54742.9582009697,55039.8287676492,547.515131248947,570.971599198056,1.01026045777426,1.04825331185536
7,30,6508,127392,NA,109,1305,NA,1.70339115486795,1.03499964310357,NA,1.70339115486795,1.03499964310357,55675.4449088781,55609.4907989592,932.486707908378,569.662031309977,1.70339115486795,1.03499964310356
8,31,6580,128564,NA,72,1172,NA,1.10633066994468,0.919994976136649,NA,1.10633066994468,0.919994976136649,56291.3994315332,56121.0953205648,615.954522655069,511.604521605594,1.10633066994467,0.919994976136644
9,32,6628,129793,NA,48,1229,NA,0.729483282674772,0.955944121215892,NA,0.729483282674772,0.955944121215892,56702.0357799699,56657.5816320437,410.636348436718,536.486311478904,0.729483282674774,0.955944121215889
10,33,6684,130982,NA,56,1189,NA,0.844900422450211,0.916074056382085,NA,0.844900422450211,0.916074056382085,57181.1115198127,57176.6070383483,479.075739842832,519.025406304652,0.844900422450206,0.916074056382083
11,34,6758,131851,NA,74,869,NA,1.10712148414123,0.663449939686369,NA,1.10712148414123,0.663449939686369,57814.1758903193,57555.9452032589,633.064370506603,379.33816491063,1.10712148414123,0.663449939686363
12,35,6835,132615,NA,77,764,NA,1.1393903521752,0.579441945832796,NA,1.1393903521752,0.579441945832796,58472.9050326032,57889.4484920872,658.729142283904,333.503288828222,1.13939035217521,0.579441945832797
13,36,6902,133288,NA,67,673,NA,0.980248719824433,0.507484070429439,NA,0.980248719824433,0.507484070429439,59046.0849356295,58183.228221644,573.179903026248,293.779729556802,0.980248719824431,0.507484070429446
14,37,7010,134191,NA,108,903,NA,1.56476383656911,0.677480343316728,NA,1.56476383656911,0.677480343316728,59970.0167196121,58577.4081559527,923.931783982618,394.179934308755,1.56476383656912,0.677480343316738
15,38,7088,135068,NA,78,877,NA,1.11269614835949,0.653546064937291,NA,1.11269614835949,0.653546064937291,60637.3007858218,58960.2385018982,667.284066209671,382.830345945476,1.1126961483595,0.653546064937277
16,39,7146,135898,NA,58,830,NA,0.818284424379232,0.614505286226197,NA,0.818284424379232,0.614505286226197,61133.4863735161,59322.5522842639,496.185587694366,362.313782365738,0.818284424379234,0.614505286226197
17,40,7238,136576,NA,92,678,NA,1.28743352924713,0.498903589456798,NA,1.28743352924713,0.498903589456798,61920.5393746865,59618.5146269675,787.053001170381,295.962342703577,1.28743352924715,0.498903589456795
18,41,7313,137078,NA,75,502,NA,1.03619784470848,0.36756091846298,NA,1.03619784470848,0.36756091846298,62562.1586691189,59837.6489869044,641.619294432363,219.134359936863,1.03619784470847,0.367560918462972
19,42,7379,137543,NA,66,465,NA,0.902502392998769,0.339222924174558,NA,0.902502392998769,0.339222924174558,63126.7836482194,60040.6320095551,564.624979100481,202.983022650689,0.902502392998763,0.339222924174565
20,43,7442,138421,NA,63,878,NA,0.853774224149614,0.638345826396109,NA,0.853774224149614,0.638345826396109,63665.7438555425,60423.8988781299,538.960207323187,383.266868574836,0.853774224149609,0.6383458263961
21,44,7512,138976,NA,70,555,NA,0.940607363611932,0.400950722794952,NA,0.940607363611932,0.400950722794952,64264.5885303461,60666.1689374227,598.844674803535,242.270059292758,0.940607363611917,0.40095072279496
22,45,7572,139597,NA,60,621,NA,0.798722044728434,0.446839742113746,NA,0.798722044728434,0.446839742113746,64777.883965892,60937.2494902529,513.295435545901,271.080552830266,0.798722044728443,0.446839742113742
23,46,7606,140091,NA,34,494,NA,0.449022715266772,0.353875799623201,NA,0.449022715266772,0.353875799623201,65068.751379368,61152.8916691549,290.867413476,215.642178902017,0.449022715266762,0.3538757996232
24,47,7641,140638,NA,35,547,NA,0.460163029187484,0.390460486398127,NA,0.460163029187484,0.390460486398127,65368.1737167698,61391.6695474129,299.422337401767,238.777878257904,0.460163029187476,0.390460486398131
25,48,7680,141061,NA,39,423,NA,0.510404397330192,0.300772195281503,NA,0.510404397330192,0.300772195281503,65701.8157498746,61576.3186196306,333.642033104836,184.649072217719,0.510404397330198,0.300772195281501
26,49,7709,141343,NA,29,282,NA,0.377604166666667,0.199913512593842,NA,0.377604166666667,0.199913512593842,65949.9085437218,61699.4180011091,248.092793847172,123.099381478489,0.377604166666651,0.199913512593857
27,50,7729,141851,NA,20,508,NA,0.259437021662991,0.35940938001882,NA,0.259437021662991,0.35940938001882,66121.0070222371,61921.1714968221,171.098478515298,221.753495713005,0.25943702166299,0.359409380018817
28,51,7751,142268,NA,22,417,NA,0.284642256436796,0.293970433765007,NA,0.284642256436796,0.293970433765007,66309.2153486039,62103.2014332636,188.208326366832,182.029936441577,0.284642256436802,0.293970433764999
29,52,7775,142669,NA,24,401,NA,0.309637466133402,0.281862400539826,NA,0.309637466133402,0.281862400539826,66514.5335228222,62278.2470076355,205.318174218351,175.045574371878,0.309637466133392,0.281862400539821
30,53,7793,143077,NA,18,408,NA,0.231511254019293,0.285976631223321,NA,0.231511254019293,0.285976631223321,66668.522153486,62456.3482404129,153.988630663778,178.101232777371,0.231511254019307,0.285976631223316
31,54,7813,143496,NA,20,419,NA,0.256640574874888,0.292849304919729,NA,0.256640574874888,0.292849304919729,66839.6206320013,62639.2512221132,171.098478515298,182.902981700296,0.256640574874887,0.292849304919731
32,55,7833,143828,NA,20,332,NA,0.255983617048509,0.231365334225344,NA,0.255983617048509,0.231365334225344,67010.7191105166,62784.1767350595,171.098478515298,144.925512946291,0.255983617048508,0.231365334225337
33,56,7850,144016,NA,17,188,NA,0.217030511936678,0.130711683399616,NA,0.217030511936678,0.130711683399616,67156.1528172546,62866.2429893785,145.433706738011,82.0662543189901,0.217030511936689,0.130711683399622
34,57,7866,144264,NA,16,248,NA,0.203821656050955,0.172203088545717,NA,0.203821656050955,0.172203088545717,67293.0316000669,62974.5006014588,136.878782812229,108.257612080357,0.203821656050942,0.172203088545704
35,58,7879,144630,NA,13,366,NA,0.165268243071447,0.253701547163533,NA,0.165268243071447,0.253701547163533,67404.2456111018,63134.2678838032,111.214011034943,159.767282344408,0.165268243071445,0.253701547163531
36,59,7885,145001,NA,6,371,NA,0.076151795913187,0.256516628638595,NA,0.076151795913187,0.256516628638595,67455.5751546564,63296.2177792944,51.3295435545879,161.949895491191,0.0761517959131845,0.256516628638594
37,60,7895,145324,NA,10,323,NA,0.126823081800888,0.2227570844339,NA,0.126823081800888,0.2227570844339,67541.124393914,63437.2145885765,85.5492392576562,140.996809282093,0.126823081800898,0.222757084433907
38,61,7901,145584,NA,6,260,NA,0.0759974667511083,0.178910572238584,NA,0.0759974667511083,0.178910572238584,67592.4539374686,63550.7104722091,51.3295435545879,113.495883632633,0.0759974667511059,0.178910572238572
39,62,7910,145792,NA,9,208,NA,0.113909631692191,0.142872843169579,NA,0.113909631692191,0.142872843169579,67669.4482528005,63641.5071791153,76.9943153318891,90.7967069061124,0.113909631692198,0.142872843169579
40,63,7920,145917,NA,10,125,NA,0.126422250316056,0.0857385864793679,NA,0.126422250316056,0.0857385864793679,67754.9974920582,63696.0725077848,85.5492392576416,54.5653286695451,0.126422250316044,0.0857385864793777
41,64,7927,146116,NA,7,199,NA,0.0883838383838384,0.136378900333751,NA,0.0883838383838384,0.136378900333751,67814.8819595385,63782.9405110267,59.8844674803549,86.868003241907,0.0883838383838391,0.136378900333753
42,65,7935,146317,NA,8,201,NA,0.100920903242084,0.137561937091078,NA,0.100920903242084,0.137561937091078,67883.3213509446,63870.6815595273,68.4393914061075,87.7410485006112,0.100920903242066,0.137561937091067
