"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,NA,NA,NA,910,NA,NA,97,NA,NA,11.9311193111931,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,1019,NA,NA,109,NA,NA,11.978021978022,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,1069,NA,NA,50,NA,NA,4.90677134445535,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,1180,NA,NA,111,NA,NA,10.3835360149673,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,1266,NA,NA,86,NA,NA,7.28813559322034,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,1410,NA,NA,144,NA,NA,11.3744075829384,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,1508,NA,NA,98,NA,NA,6.95035460992908,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,1614,NA,NA,106,NA,NA,7.02917771883289,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,1716,NA,NA,102,NA,NA,6.31970260223048,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,1790,NA,NA,74,NA,NA,4.31235431235431,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1905,NA,NA,115,NA,NA,6.42458100558659,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1998,NA,NA,93,NA,NA,4.88188976377953,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,2049,NA,NA,51,NA,NA,2.55255255255255,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,2131,NA,NA,82,NA,NA,4.00195217179112,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,2274,NA,NA,143,NA,NA,6.71046457062412,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,2348,NA,NA,74,NA,NA,3.25417766051011,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,2447,NA,NA,99,NA,NA,4.21635434412266,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,2483,NA,NA,36,NA,NA,1.47118921127912,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,13,2568,NA,NA,85,NA,NA,3.42327829238824,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,19,2637,NA,6,69,NA,46.1538461538462,2.68691588785047,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,26,2735,NA,7,98,NA,36.8421052631579,3.7163443306788,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,37,2903,NA,11,168,NA,42.3076923076923,6.14259597806216,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,54,2958,NA,17,55,NA,45.945945945946,1.89459180158457,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,73,3112,NA,19,154,NA,35.1851851851852,5.20622041920216,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,93,3224,NA,20,112,NA,27.3972602739726,3.59897172236504,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,139,3399,NA,46,175,NA,49.4623655913978,5.42803970223325,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,167,3573,NA,28,174,NA,20.1438848920863,5.11915269196823,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,206,3721,NA,39,148,NA,23.3532934131737,4.14217744192555,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,254,4019,NA,48,298,NA,23.3009708737864,8.00859983875302,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,317,4341,NA,63,322,NA,24.8031496062992,8.01194326947002,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,381,4625,NA,64,284,NA,20.1892744479495,6.54227136604469,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,483,5029,NA,102,404,NA,26.7716535433071,8.73513513513513,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,606,5186,NA,123,157,NA,25.4658385093168,3.12189302048121,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,754,5379,NA,148,193,NA,24.4224422442244,3.72155804087929,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,834,5671,NA,80,292,NA,10.6100795755968,5.4285183119539,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,1024,6043,NA,190,372,NA,22.7817745803357,6.55968964909187,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,1242,6370,NA,218,327,NA,21.2890625,5.41121959291743,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,1451,6794,NA,209,424,NA,16.8276972624799,6.65620094191523,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,1738,7257,NA,287,463,NA,19.7794624396968,6.81483662054754,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,2033,7770,NA,295,513,NA,16.9735327963176,7.06903679206284,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,2299,7770,NA,266,0,NA,13.0841121495327,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,2589,8118,NA,290,348,NA,12.6141800782949,4.47876447876448,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,2934,8373,NA,345,255,NA,13.3256083429896,3.14116777531412,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,3372,9009,NA,438,636,NA,14.9284253578732,7.59584378359011,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,3863,9820,NA,491,811,NA,14.5610913404508,9.002109002109,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,4402,10423,NA,539,603,NA,13.952886357753,6.14052953156823,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,4859,11437,NA,457,1014,NA,10.3816447069514,9.72848508107071,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,5252,12223,NA,393,786,NA,8.08808396789463,6.87243158170849,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,5684,12799,NA,432,576,NA,8.22543792840823,4.71242739098421,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,6112,13537,NA,428,738,NA,7.52990851513019,5.76607547464646,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,6621,14316,NA,509,779,NA,8.32787958115183,5.75459850779345,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,7107,15086,NA,486,770,NA,7.34028092433167,5.37859737356804,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,7598,16016,NA,491,930,NA,6.90868158153933,6.16465597242476,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,8026,16882,NA,428,866,NA,5.63306133192946,5.40709290709291,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,8359,17486,NA,333,604,NA,4.14901569897832,3.57777514512499,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,8692,18198,NA,333,712,NA,3.98373011125733,4.07182889168478,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,9085,18887,NA,393,689,NA,4.52139898757478,3.78613034399385,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,9469,19954,NA,384,1067,NA,4.22674738580077,5.64938846825859,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,9845,21071,NA,376,1117,NA,3.97085225472595,5.59787511275935,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,10240,22077,NA,395,1006,NA,4.01218892839005,4.7743343932419,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,10595,23481,NA,355,1404,NA,3.466796875,6.35955972278842,NA,NA,NA,NA,NA,NA,NA,NA
-75,0,10,10890,24524,NA,295,1043,NA,2.78433223218499,4.44188918700226,NA,NA,NA,NA,NA,NA,NA,NA
-74,1,20,11140,25269,10,250,745,100,2.29568411386593,3.03784048279237,NA,NA,NA,NA,NA,NA,NA,NA
-73,2,42,11455,26079,22,315,810,110,2.82764811490126,3.20550872610709,NA,NA,NA,NA,NA,NA,NA,NA
-72,3,58,11801,26818,16,346,739,38.0952380952381,3.02051505892623,2.83369761110472,NA,NA,NA,NA,NA,NA,NA,NA
-71,4,81,12125,27670,23,324,852,39.6551724137931,2.74553003982713,3.17697069132672,NA,NA,NA,NA,NA,NA,NA,NA
-70,5,95,12511,28566,14,386,896,17.2839506172839,3.18350515463918,3.23816407661728,NA,NA,NA,NA,NA,NA,NA,NA
-69,6,122,12847,29471,27,336,905,28.4210526315789,2.68563663975701,3.16810193936848,NA,NA,NA,NA,NA,NA,NA,NA
-68,7,172,13106,31076,50,259,1605,40.9836065573771,2.01603487195454,5.44603169217197,NA,NA,NA,NA,NA,NA,NA,NA
-67,8,227,13351,32394,55,245,1318,31.9767441860465,1.86937280634824,4.2412150855966,NA,NA,NA,NA,NA,NA,NA,NA
-66,9,306,13570,33536,79,219,1142,34.8017621145374,1.64032656729833,3.52534419954313,NA,NA,NA,NA,NA,NA,NA,NA
-65,10,363,13881,34902,57,311,1366,18.6274509803922,2.29182019159912,4.07323473282443,NA,NA,NA,NA,NA,NA,NA,NA
-64,11,421,14168,36034,58,287,1132,15.9779614325069,2.06757438224912,3.24336714228411,NA,NA,NA,NA,NA,NA,NA,NA
-63,12,504,14455,36953,83,287,919,19.7149643705463,2.02569169960474,2.55036909585392,NA,NA,NA,NA,NA,NA,NA,NA
-62,13,546,14705,38150,42,250,1197,8.33333333333333,1.72950536146662,3.23924985792764,NA,NA,NA,NA,NA,NA,NA,NA
-61,14,591,14890,39060,45,185,910,8.24175824175824,1.25807548452907,2.38532110091743,NA,NA,NA,NA,NA,NA,NA,NA
-60,15,640,15115,40070,49,225,1010,8.29103214890017,1.51108126259234,2.5857654889913,NA,NA,NA,NA,NA,NA,NA,NA
-59,16,684,15391,41194,44,276,1124,6.875,1.82600066159444,2.80509109059146,NA,NA,NA,NA,NA,NA,NA,NA
-58,17,710,15609,42555,26,218,1361,3.80116959064327,1.41641218894159,3.30387920570957,NA,NA,NA,NA,NA,NA,NA,NA
-57,18,726,15857,43929,16,248,1374,2.25352112676056,1.58882695880582,3.22876277758195,NA,NA,NA,NA,NA,NA,NA,NA
-56,19,730,16051,45106,4,194,1177,0.550964187327824,1.22343444535536,2.67932345375492,NA,NA,NA,NA,NA,NA,NA,NA
-55,20,753,16242,46178,23,191,1072,3.15068493150685,1.18995701202417,2.37662395246752,NA,NA,NA,NA,NA,NA,NA,NA
-54,21,764,16385,47735,11,143,1557,1.46082337317397,0.880433444157124,3.37173545844341,NA,NA,NA,NA,NA,NA,NA,NA
-53,22,775,16556,48997,11,171,1262,1.43979057591623,1.04363747329875,2.64376243846234,NA,NA,NA,NA,NA,NA,NA,NA
-52,23,785,16728,50207,10,172,1210,1.29032258064516,1.03889828460981,2.46953895136437,NA,NA,NA,NA,NA,NA,NA,NA
-51,24,793,16882,51725,8,154,1518,1.01910828025478,0.920612147297944,3.02348278128548,NA,NA,NA,NA,NA,NA,NA,NA
-50,25,800,17043,53614,7,161,1889,0.882723833543506,0.953678474114441,3.65200579990334,NA,NA,NA,NA,NA,NA,NA,NA
-49,26,808,17199,54697,8,156,1083,1,0.91533180778032,2.01999477748349,NA,NA,NA,NA,NA,NA,NA,NA
-48,27,817,17313,56015,9,114,1318,1.11386138613861,0.662829234257806,2.40963855421687,NA,NA,NA,NA,NA,NA,NA,NA
-47,28,832,17414,58179,15,101,2164,1.8359853121175,0.583376653381852,3.8632509149335,NA,NA,NA,NA,NA,NA,NA,NA
-46,29,840,17502,59568,8,88,1389,0.961538461538462,0.505340530607557,2.38745939256433,NA,NA,NA,NA,NA,NA,NA,NA
-45,30,855,17620,61247,15,118,1679,1.78571428571429,0.674208661867215,2.81862745098039,NA,NA,NA,NA,NA,NA,NA,NA
-44,31,864,17736,62574,9,116,1327,1.05263157894737,0.658342792281498,2.16663673322775,NA,NA,NA,NA,NA,NA,NA,NA
-43,32,870,17845,64193,6,109,1619,0.694444444444444,0.614569237708615,2.58733659347333,NA,NA,NA,NA,NA,NA,NA,NA
-42,33,878,17934,65504,8,89,1311,0.919540229885057,0.49873914261698,2.04227875313508,NA,NA,NA,NA,NA,NA,NA,NA
-41,34,887,18000,66661,9,66,1157,1.0250569476082,0.368016058882569,1.76630434782609,NA,NA,NA,NA,NA,NA,NA,NA
-40,35,897,18061,68400,10,61,1739,1.12739571589628,0.338888888888889,2.60872174134801,NA,NA,NA,NA,NA,NA,NA,NA
-39,36,906,18176,69887,9,115,1487,1.00334448160535,0.636731078013399,2.17397660818713,NA,NA,NA,NA,NA,NA,NA,NA
-38,37,921,18249,71547,15,73,1660,1.65562913907285,0.401628521126761,2.37526292443516,NA,NA,NA,NA,NA,NA,NA,NA
-37,38,931,18330,72646,10,81,1099,1.085776330076,0.443859937530824,1.53605322375501,NA,NA,NA,NA,NA,NA,NA,NA
-36,39,938,18395,73791,7,65,1145,0.75187969924812,0.354609929078014,1.5761363323514,NA,NA,NA,NA,NA,NA,NA,NA
-35,40,950,18467,74858,12,72,1067,1.27931769722815,0.391410709431911,1.44597579650635,NA,NA,NA,NA,NA,NA,NA,NA
-34,41,960,18522,76005,10,55,1147,1.05263157894737,0.297828559051281,1.53223436372866,NA,NA,NA,NA,NA,NA,NA,NA
-33,42,969,18560,77058,9,38,1053,0.9375,0.205161429651226,1.3854351687389,NA,NA,NA,NA,NA,NA,NA,NA
-32,43,977,18626,77904,8,66,846,0.825593395252838,0.355603448275862,1.09787432842794,NA,NA,NA,NA,NA,NA,NA,NA
-31,44,986,18681,78569,9,55,665,0.921187308085977,0.295286159132396,0.853614705278291,NA,NA,NA,NA,NA,NA,NA,NA
-30,45,994,18734,79159,8,53,590,0.811359026369168,0.283710722124083,0.750932301543866,NA,NA,NA,NA,NA,NA,NA,NA
-29,46,999,18787,79159,5,53,0,0.503018108651911,0.282908081562934,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,47,1003,18842,79159,4,55,0,0.4004004004004,0.292755628892319,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,48,1008,18886,79159,5,44,0,0.498504486540379,0.233520857658423,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,49,1012,18911,79159,4,25,0,0.396825396825397,0.132373186487345,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,50,1015,18943,79159,3,32,0,0.296442687747036,0.169213685156787,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,51,1018,18991,80286,3,48,1127,0.295566502463054,0.253391754209998,1.42371682310287,NA,NA,NA,NA,NA,NA,NA,NA
-23,52,1021,19040,80713,3,49,427,0.294695481335953,0.258016955399926,0.531848641108039,NA,NA,NA,NA,NA,NA,NA,NA
-22,53,1023,19082,81067,2,42,354,0.19588638589618,0.220588235294118,0.438591057202681,NA,NA,NA,NA,NA,NA,NA,NA
-21,54,1026,19116,81357,3,34,290,0.293255131964809,0.178178388009643,0.357728792233585,NA,NA,NA,NA,NA,NA,NA,NA
-20,55,1029,19144,81580,3,28,223,0.292397660818713,0.146474157773593,0.274100569096697,NA,NA,NA,NA,NA,NA,NA,NA
-19,56,1031,19160,81787,2,16,207,0.194363459669582,0.0835770998746344,0.253738661436627,NA,NA,NA,NA,NA,NA,NA,NA
-18,57,1033,19186,82050,2,26,263,0.193986420950533,0.135699373695198,0.321566997200044,NA,NA,NA,NA,NA,NA,NA,NA
-17,58,1035,19213,82299,2,27,249,0.193610842207164,0.140727613885125,0.303473491773309,NA,NA,NA,NA,NA,NA,NA,NA
-16,59,1035,19227,82531,0,14,232,0,0.072867329412377,0.281898929513117,NA,NA,NA,NA,NA,NA,NA,NA
-15,60,1037,19270,82743,2,43,212,0.193236714975845,0.223643834191502,0.256873174928209,NA,NA,NA,NA,NA,NA,NA,NA
-14,61,1038,19292,82924,1,22,181,0.0964320154291225,0.1141670991178,0.218749622324547,NA,NA,NA,NA,NA,NA,NA,NA
-13,62,1039,19308,83086,1,16,162,0.0963391136801541,0.0829359319925358,0.195359606386571,NA,NA,NA,NA,NA,NA,NA,NA
-12,63,1040,19331,83226,1,23,140,0.0962463907603465,0.119121607623783,0.168500108321498,NA,NA,NA,NA,NA,NA,NA,NA
-11,64,1041,19354,83418,1,23,192,0.0961538461538462,0.118979876881693,0.230697137913633,NA,NA,NA,NA,NA,NA,NA,NA
-10,65,1042,19371,83606,1,17,188,0.0960614793467819,0.0878371396093831,0.225371023040591,NA,NA,NA,NA,NA,NA,NA,NA
-9,66,1043,19402,83769,1,31,163,0.0959692898272553,0.160033039079036,0.194962084060953,NA,NA,NA,NA,NA,NA,NA,NA
-8,67,1044,19416,83769,1,14,0,0.0958772770853308,0.0721575095350995,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,68,1045,19444,83769,1,28,0,0.0957854406130268,0.144210960032962,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,69,1045,19472,83769,0,28,0,0,0.144003291503806,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,70,1046,19497,84509,1,25,740,0.0956937799043062,0.128389482333607,0.883381680573959,NA,NA,NA,NA,NA,NA,NA,NA
-4,71,1047,19514,84652,1,17,143,0.0956022944550669,0.0871929014720213,0.169212746571371,NA,NA,NA,NA,NA,NA,NA,NA
-3,72,1048,19541,84818,1,27,166,0.0955109837631328,0.138362201496362,0.196096961678401,NA,NA,NA,NA,NA,NA,NA,NA
-2,73,1049,19568,85005,1,27,187,0.0954198473282443,0.138171025024308,0.220472069607866,NA,NA,NA,NA,NA,NA,NA,NA
-1,74,1049,19556,85005,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
0,75,1049,19577,85005,0,21,0,0,0.107383923092657,0,NA,NA,85005,85005,0,0,NA,NA
1,76,1050,19596,NA,1,19,NA,0.0953288846520496,0.0970526638402207,NA,0.0953288846520496,0.0970526638402207,85086.0343183985,85087.4996168974,81.034318398466,82.4996168973739,0.0953288846520393,0.097052663840214
2,77,1051,19614,NA,1,18,NA,0.0952380952380952,0.091855480710349,NA,0.0952380952380952,0.091855480710349,85167.0686367969,85165.6571486949,81.0343183984805,78.1575317975221,0.0952380952381021,0.0918554807103545
3,78,1053,19623,NA,2,9,NA,0.190294957183635,0.0458855919241358,NA,0.190294957183635,0.0458855919241358,85329.1372735939,85204.7359145936,162.068636796947,39.0787658987538,0.190294957183631,0.04588559192413
4,79,1056,19671,NA,3,48,NA,0.284900284900285,0.244610915762116,NA,0.284900284900285,0.244610915762116,85572.2402287893,85413.155999387,243.102955195427,208.420084793383,0.284900284900288,0.244610915762119
5,80,1059,19695,NA,3,24,NA,0.284090909090909,0.122007015403386,NA,0.284090909090909,0.122007015403386,85815.3431839847,85517.3660417837,243.102955195427,104.210042396691,0.284090909090912,0.122007015403387
6,81,1062,19716,NA,3,21,NA,0.28328611898017,0.106626047220107,NA,0.28328611898017,0.106626047220107,86058.4461391802,85608.5498288808,243.102955195413,91.1837870971067,0.283286118980156,0.10662604722011
7,82,1065,19730,NA,3,14,NA,0.282485875706215,0.0710083181172652,NA,0.282485875706215,0.0710083181172652,86301.5490943756,85669.3390202789,243.102955195413,60.7891913980711,0.282485875706201,0.0710083181172675
8,83,1067,19745,NA,2,15,NA,0.187793427230047,0.0760263558033452,NA,0.187793427230047,0.0760263558033452,86463.6177311725,85734.4702967768,162.068636796961,65.1312764979375,0.18779342723006,0.0760263558033525
9,84,1070,19755,NA,3,10,NA,0.28116213683224,0.0506457330969866,NA,0.28116213683224,0.0506457330969866,86706.720686368,85777.8911477755,243.102955195427,43.4208509986202,0.281162136832243,0.0506457330969858
10,85,1072,19767,NA,2,12,NA,0.186915887850467,0.0607441154138193,NA,0.186915887850467,0.0607441154138193,86868.7893231649,85829.9961689738,162.068636796947,52.1050211983384,0.186915887850464,0.0607441154138115
11,86,1073,19782,NA,1,15,NA,0.0932835820895522,0.0758840491728639,NA,0.0932835820895522,0.0758840491728639,86949.8236415634,85895.1274454717,81.0343183984805,65.1312764979375,0.0932835820895589,0.0758840491728712
12,87,1075,19798,NA,2,16,NA,0.186393289841566,0.0808816095440299,NA,0.186393289841566,0.0808816095440299,87111.8922783603,85964.6008070695,162.068636796947,69.4733615977893,0.186393289841562,0.0808816095440253
13,88,1076,19816,NA,1,18,NA,0.0930232558139535,0.0909182745731892,NA,0.0930232558139535,0.0909182745731892,87192.9265967588,86042.758338867,81.034318398466,78.1575317975221,0.0930232558139435,0.0909182745731946
14,89,1079,19836,NA,3,20,NA,0.278810408921933,0.100928542591845,NA,0.278810408921933,0.100928542591845,87436.0295519542,86129.6000408643,243.102955195413,86.8417019972403,0.27881040892192,0.100928542591843
15,90,1080,19852,NA,1,16,NA,0.092678405931418,0.0806614236741278,NA,0.092678405931418,0.0806614236741278,87517.0638703527,86199.0734024621,81.034318398466,69.4733615978039,0.092678405931408,0.0806614236741401
16,91,1082,19869,NA,2,17,NA,0.185185185185185,0.0856336893008261,NA,0.185185185185185,0.0856336893008261,87679.1325071496,86272.8888491597,162.068636796947,73.8154466976557,0.185185185185182,0.0856336893008264
17,92,1084,19880,NA,2,11,NA,0.184842883548983,0.0553626251950274,NA,0.184842883548983,0.0553626251950274,87841.2011439466,86320.6517852582,162.068636796947,47.7629360984865,0.18484288354898,0.0553626251950316
18,93,1087,19896,NA,3,16,NA,0.276752767527675,0.0804828973843058,NA,0.276752767527675,0.0804828973843058,88084.304099142,86390.125146856,243.102955195427,69.4733615978039,0.276752767527679,0.080482897384318
19,94,1088,19913,NA,1,17,NA,0.0919963201471941,0.0854443104141536,NA,0.0919963201471941,0.0854443104141536,88165.3384175405,86463.9405935537,81.0343183984805,73.8154466976557,0.0919963201472007,0.0854443104141539
20,95,1090,19936,NA,2,23,NA,0.183823529411765,0.115502435594838,NA,0.183823529411765,0.115502435594838,88327.4070543374,86563.8085508505,162.068636796961,99.8679572968249,0.183823529411778,0.115502435594834
21,96,1094,19951,NA,4,15,NA,0.36697247706422,0.0752407704654896,NA,0.36697247706422,0.0752407704654896,88651.5443279313,86628.9398273484,324.137273593893,65.131276497923,0.366972477064214,0.07524077046548
22,97,1102,19971,NA,8,20,NA,0.731261425959781,0.100245601724224,NA,0.731261425959781,0.100245601724224,89299.8188751191,86715.7815293457,648.274547187801,86.8417019972258,0.731261425959784,0.100245601724206
23,98,1107,19985,NA,5,14,NA,0.453720508166969,0.0701016473887136,NA,0.453720508166969,0.0701016473887136,89704.9904671115,86776.5707207437,405.171591992374,60.7891913980711,0.453720508166969,0.0701016473887159
24,99,1111,19994,NA,4,9,NA,0.3613369467028,0.0450337753314986,NA,0.3613369467028,0.0450337753314986,90029.1277407054,86815.6494866425,324.137273593893,39.0787658987538,0.361336946702794,0.0450337753314929
25,100,1114,20007,NA,3,13,NA,0.27002700270027,0.0650195058517555,NA,0.27002700270027,0.0650195058517555,90272.2306959008,86872.0965929407,243.102955195427,56.4471062982047,0.270027002700273,0.0650195058517528
26,101,1117,20026,NA,3,19,NA,0.269299820466786,0.0949667616334283,NA,0.269299820466786,0.0949667616334283,90515.3336510963,86954.5962098381,243.102955195427,82.4996168973885,0.26929982046679,0.0949667616334385
27,102,1121,20045,NA,4,19,NA,0.35810205908684,0.094876660341556,NA,0.35810205908684,0.094876660341556,90839.4709246901,87037.0958267355,324.137273593893,82.4996168973885,0.358102059086833,0.0948766603415662
28,103,1126,20066,NA,5,21,NA,0.446030330062444,0.104764280369169,NA,0.446030330062444,0.104764280369169,91244.6425166825,87128.2796138326,405.171591992388,91.1837870970921,0.44603033006246,0.104764280369156
29,104,1129,20083,NA,3,17,NA,0.266429840142096,0.0847204226054022,NA,0.266429840142096,0.0847204226054022,91487.7454718779,87202.0950605302,243.102955195413,73.8154466976703,0.266429840142083,0.0847204226054192
30,105,1133,20099,NA,4,16,NA,0.354295837023915,0.0796693721057611,NA,0.354295837023915,0.0796693721057611,91811.8827454718,87271.568422128,324.137273593893,69.4733615977893,0.354295837023909,0.0796693721057565
31,106,1138,20110,NA,5,11,NA,0.441306266548985,0.0547290909995522,NA,0.441306266548985,0.0547290909995522,92217.0543374642,87319.3313582265,405.171591992374,47.7629360984865,0.441306266548985,0.0547290909995564
32,107,1144,20133,NA,6,23,NA,0.527240773286467,0.114370959721532,NA,0.527240773286467,0.114370959721532,92703.2602478551,87419.1993155233,486.205910390854,99.8679572968249,0.527240773286474,0.114370959721528
33,108,1147,20158,NA,3,25,NA,0.262237762237762,0.124174241295386,NA,0.262237762237762,0.124174241295386,92946.3632030505,87527.7514430199,243.102955195427,108.552127496543,0.262237762237765,0.124174241295375
34,109,1151,20178,NA,4,20,NA,0.3487358326068,0.0992161920825479,NA,0.3487358326068,0.0992161920825479,93270.5004766444,87614.5931450171,324.137273593893,86.8417019972403,0.348735832606794,0.0992161920825463
