"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,1,0,4,342,0,1,2,NA,33.3333333333333,0.588235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,1,5,342,1,1,0,Inf,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,1,6,393,0,1,51,0,20,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,1,7,363,0,1,-30,0,16.6666666666667,-7.63358778625954,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,1,9,373,0,2,10,0,28.5714285714286,2.75482093663912,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,2,11,405,1,2,32,100,22.2222222222222,8.57908847184987,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,2,12,421,0,1,16,0,9.09090909090909,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,3,15,423,1,3,2,50,25,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,4,18,442,1,3,19,33.3333333333333,20,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,5,21,552,1,3,110,25,16.6666666666667,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,6,25,430,1,4,-122,20,19.047619047619,-22.1014492753623,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,7,30,430,1,5,0,16.6666666666667,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,8,34,462,1,4,32,14.2857142857143,13.3333333333333,7.44186046511628,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,9,38,474,1,4,12,12.5,11.7647058823529,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,9,43,475,0,5,1,0,13.1578947368421,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,10,49,475,1,6,0,11.1111111111111,13.953488372093,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,10,56,716,0,7,241,0,14.2857142857143,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,11,64,869,1,8,153,10,14.2857142857143,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,11,71,869,0,7,0,0,10.9375,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,11,77,945,0,6,76,0,8.45070422535211,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,11,83,1455,0,6,510,0,7.79220779220779,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,11,89,1456,0,6,1,0,7.2289156626506,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,11,97,1574,0,8,118,0,8.98876404494382,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
0,24,12,104,1730,1,7,156,9.09090909090909,7.21649484536082,9.91105463786531,NA,NA,1730,1730,156,156,NA,NA
1,25,12,111,NA,0,7,NA,0,6.73076923076923,NA,0,6.73076923076923,1730,1846.44230769231,0,116.442307692308,0,6.73076923076923
2,26,12,117,NA,0,6,NA,0,5.40540540540541,NA,0,5.40540540540541,1730,1946.25,0,99.8076923076922,0,5.4054054054054
3,27,12,122,NA,0,5,NA,0,4.27350427350427,NA,0,4.27350427350427,1730,2029.42307692308,0,83.1730769230771,0,4.27350427350428
4,28,12,127,NA,0,5,NA,0,4.0983606557377,NA,0,4.0983606557377,1730,2112.59615384615,0,83.1730769230769,0,4.0983606557377
5,29,12,133,NA,0,6,NA,0,4.7244094488189,NA,0,4.7244094488189,1730,2212.40384615385,0,99.8076923076919,0,4.72440944881888
6,30,12,138,NA,0,5,NA,0,3.7593984962406,NA,0,3.7593984962406,1730,2295.57692307692,0,83.1730769230771,0,3.75939849624061
7,31,13,144,NA,1,6,NA,8.33333333333333,4.34782608695652,NA,8.33333333333333,4.34782608695652,1874.16666666667,2395.38461538462,144.166666666667,99.8076923076924,8.33333333333333,4.34782608695653
8,32,13,149,NA,0,5,NA,0,3.47222222222222,NA,0,3.47222222222222,1874.16666666667,2478.55769230769,0,83.1730769230771,0,3.47222222222223
9,33,13,155,NA,0,6,NA,0,4.02684563758389,NA,0,4.02684563758389,1874.16666666667,2578.36538461538,0,99.8076923076924,0,4.02684563758389
10,34,13,159,NA,0,4,NA,0,2.58064516129032,NA,0,2.58064516129032,1874.16666666667,2644.90384615385,0,66.5384615384619,0,2.58064516129034
11,35,13,163,NA,0,4,NA,0,2.51572327044025,NA,0,2.51572327044025,1874.16666666667,2711.44230769231,0,66.5384615384614,0,2.51572327044025
12,36,13,167,NA,0,4,NA,0,2.45398773006135,NA,0,2.45398773006135,1874.16666666667,2777.98076923077,0,66.5384615384619,0,2.45398773006136
13,37,13,172,NA,0,5,NA,0,2.9940119760479,NA,0,2.9940119760479,1874.16666666667,2861.15384615385,0,83.1730769230767,0,2.99401197604789
14,38,14,177,NA,1,5,NA,7.69230769230769,2.90697674418605,NA,7.69230769230769,2.90697674418605,2018.33333333333,2944.32692307692,144.166666666667,83.1730769230771,7.69230769230768,2.90697674418605
15,39,14,183,NA,0,6,NA,0,3.38983050847458,NA,0,3.38983050847458,2018.33333333333,3044.13461538462,0,99.8076923076919,0,3.38983050847456
16,40,14,187,NA,0,4,NA,0,2.18579234972678,NA,0,2.18579234972678,2018.33333333333,3110.67307692308,0,66.5384615384614,0,2.18579234972677
17,41,14,191,NA,0,4,NA,0,2.13903743315508,NA,0,2.13903743315508,2018.33333333333,3177.21153846154,0,66.5384615384619,0,2.13903743315509
18,42,14,195,NA,0,4,NA,0,2.09424083769634,NA,0,2.09424083769634,2018.33333333333,3243.75,0,66.5384615384614,0,2.09424083769633
19,43,14,198,NA,0,3,NA,0,1.53846153846154,NA,0,1.53846153846154,2018.33333333333,3293.65384615385,0,49.9038461538462,0,1.53846153846154
20,44,14,203,NA,0,5,NA,0,2.52525252525253,NA,0,2.52525252525253,2018.33333333333,3376.82692307692,0,83.1730769230771,0,2.52525252525253
21,45,14,207,NA,0,4,NA,0,1.97044334975369,NA,0,1.97044334975369,2018.33333333333,3443.36538461539,0,66.5384615384614,0,1.97044334975369
22,46,15,211,NA,1,4,NA,7.14285714285714,1.93236714975845,NA,7.14285714285714,1.93236714975845,2162.5,3509.90384615385,144.166666666667,66.5384615384619,7.14285714285714,1.93236714975846
23,47,15,215,NA,0,4,NA,0,1.8957345971564,NA,0,1.8957345971564,2162.5,3576.44230769231,0,66.5384615384614,0,1.89573459715639
24,48,15,217,NA,0,2,NA,0,0.930232558139535,NA,0,0.930232558139535,2162.5,3609.71153846154,0,33.2692307692305,0,0.930232558139527
25,49,15,221,NA,0,4,NA,0,1.84331797235023,NA,0,1.84331797235023,2162.5,3676.25,0,66.5384615384614,0,1.84331797235023
26,50,15,225,NA,0,4,NA,0,1.80995475113122,NA,0,1.80995475113122,2162.5,3742.78846153846,0,66.5384615384614,0,1.80995475113122
27,51,15,228,NA,0,3,NA,0,1.33333333333333,NA,0,1.33333333333333,2162.5,3792.69230769231,0,49.9038461538466,0,1.33333333333335
28,52,15,231,NA,0,3,NA,0,1.31578947368421,NA,0,1.31578947368421,2162.5,3842.59615384615,0,49.9038461538457,0,1.3157894736842
29,53,15,234,NA,0,3,NA,0,1.2987012987013,NA,0,1.2987012987013,2162.5,3892.5,0,49.9038461538457,0,1.29870129870129
30,54,15,237,NA,0,3,NA,0,1.28205128205128,NA,0,1.28205128205128,2162.5,3942.40384615385,0,49.9038461538462,0,1.28205128205128
31,55,15,239,NA,0,2,NA,0,0.843881856540084,NA,0,0.843881856540084,2162.5,3975.67307692308,0,33.2692307692305,0,0.843881856540077
32,56,15,242,NA,0,3,NA,0,1.25523012552301,NA,0,1.25523012552301,2162.5,4025.57692307692,0,49.9038461538466,0,1.25523012552302
33,57,15,244,NA,0,2,NA,0,0.826446280991736,NA,0,0.826446280991736,2162.5,4058.84615384615,0,33.2692307692305,0,0.826446280991729
34,58,15,246,NA,0,2,NA,0,0.819672131147541,NA,0,0.819672131147541,2162.5,4092.11538461538,0,33.2692307692305,0,0.819672131147534
35,59,15,249,NA,0,3,NA,0,1.21951219512195,NA,0,1.21951219512195,2162.5,4142.01923076923,0,49.9038461538462,0,1.21951219512195
36,60,15,251,NA,0,2,NA,0,0.803212851405622,NA,0,0.803212851405622,2162.5,4175.28846153846,0,33.2692307692314,0,0.803212851405638
37,61,15,253,NA,0,2,NA,0,0.796812749003984,NA,0,0.796812749003984,2162.5,4208.55769230769,0,33.2692307692305,0,0.796812749003977
38,62,15,254,NA,0,1,NA,0,0.395256916996047,NA,0,0.395256916996047,2162.5,4225.19230769231,0,16.6346153846152,0,0.395256916996044
39,63,15,255,NA,0,1,NA,0,0.393700787401575,NA,0,0.393700787401575,2162.5,4241.82692307692,0,16.6346153846152,0,0.393700787401571
40,64,15,257,NA,0,2,NA,0,0.784313725490196,NA,0,0.784313725490196,2162.5,4275.09615384615,0,33.2692307692305,0,0.78431372549019
41,65,15,259,NA,0,2,NA,0,0.778210116731518,NA,0,0.778210116731518,2162.5,4308.36538461538,0,33.2692307692305,0,0.778210116731511
42,66,15,260,NA,0,1,NA,0,0.386100386100386,NA,0,0.386100386100386,2162.5,4325,0,16.6346153846152,0,0.386100386100383
43,67,15,262,NA,0,2,NA,0,0.769230769230769,NA,0,0.769230769230769,2162.5,4358.26923076923,0,33.2692307692305,0,0.769230769230763
44,68,15,263,NA,0,1,NA,0,0.381679389312977,NA,0,0.381679389312977,2162.5,4374.90384615384,0,16.6346153846152,0,0.381679389312974
45,69,15,264,NA,0,1,NA,0,0.380228136882129,NA,0,0.380228136882129,2162.5,4391.53846153846,0,16.6346153846152,0,0.380228136882126
46,70,15,265,NA,0,1,NA,0,0.378787878787879,NA,0,0.378787878787879,2162.5,4408.17307692308,0,16.6346153846162,0,0.378787878787896
47,71,15,266,NA,0,1,NA,0,0.377358490566038,NA,0,0.377358490566038,2162.5,4424.80769230769,0,16.6346153846152,0,0.377358490566035
48,72,15,267,NA,0,1,NA,0,0.37593984962406,NA,0,0.37593984962406,2162.5,4441.44230769231,0,16.6346153846152,0,0.375939849624057
49,73,15,268,NA,0,1,NA,0,0.374531835205993,NA,0,0.374531835205993,2162.5,4458.07692307692,0,16.6346153846152,0,0.374531835205989
50,74,15,269,NA,0,1,NA,0,0.373134328358209,NA,0,0.373134328358209,2162.5,4474.71153846154,0,16.6346153846152,0,0.373134328358206
51,75,15,270,NA,0,1,NA,0,0.371747211895911,NA,0,0.371747211895911,2162.5,4491.34615384615,0,16.6346153846152,0,0.371747211895908
52,76,15,271,NA,0,1,NA,0,0.37037037037037,NA,0,0.37037037037037,2162.5,4507.98076923077,0,16.6346153846152,0,0.370370370370367
53,77,15,272,NA,0,1,NA,0,0.3690036900369,NA,0,0.3690036900369,2162.5,4524.61538461538,0,16.6346153846152,0,0.369003690036897
54,78,15,273,NA,0,1,NA,0,0.367647058823529,NA,0,0.367647058823529,2162.5,4541.25,0,16.6346153846152,0,0.367647058823526
55,79,15,273,NA,0,0,NA,0,0,NA,0,0,2162.5,4541.25,0,0,0,0
56,80,15,274,NA,0,1,NA,0,0.366300366300366,NA,0,0.366300366300366,2162.5,4557.88461538461,0,16.6346153846152,0,0.366300366300363
57,81,15,275,NA,0,1,NA,0,0.364963503649635,NA,0,0.364963503649635,2162.5,4574.51923076923,0,16.6346153846152,0,0.364963503649632
58,82,15,276,NA,0,1,NA,0,0.363636363636364,NA,0,0.363636363636364,2162.5,4591.15384615384,0,16.6346153846152,0,0.363636363636361
59,83,16,276,NA,1,0,NA,6.66666666666667,0,NA,6.66666666666667,0,2306.66666666667,4591.15384615384,144.166666666667,0,6.66666666666666,0
60,84,16,276,NA,0,0,NA,0,0,NA,0,0,2306.66666666667,4591.15384615384,0,0,0,0
61,85,16,277,NA,0,1,NA,0,0.36231884057971,NA,0,0.36231884057971,2306.66666666667,4607.78846153846,0,16.6346153846152,0,0.362318840579707
62,86,16,278,NA,0,1,NA,0,0.36101083032491,NA,0,0.36101083032491,2306.66666666667,4624.42307692307,0,16.6346153846152,0,0.361010830324907
63,87,16,278,NA,0,0,NA,0,0,NA,0,0,2306.66666666667,4624.42307692307,0,0,0,0
64,88,16,279,NA,0,1,NA,0,0.359712230215827,NA,0,0.359712230215827,2306.66666666667,4641.05769230769,0,16.6346153846152,0,0.359712230215824
65,89,16,279,NA,0,0,NA,0,0,NA,0,0,2306.66666666667,4641.05769230769,0,0,0,0
66,90,16,280,NA,0,1,NA,0,0.3584229390681,NA,0,0.3584229390681,2306.66666666667,4657.6923076923,0,16.6346153846152,0,0.358422939068098
67,91,16,280,NA,0,0,NA,0,0,NA,0,0,2306.66666666667,4657.6923076923,0,0,0,0
68,92,16,280,NA,0,0,NA,0,0,NA,0,0,2306.66666666667,4657.6923076923,0,0,0,0
69,93,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2306.66666666667,NA,0,NA,0,NA
70,94,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2306.66666666667,NA,0,NA,0,NA
71,95,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2306.66666666667,NA,0,NA,0,NA
72,96,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2306.66666666667,NA,0,NA,0,NA
73,97,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2306.66666666667,NA,0,NA,0,NA
74,98,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2306.66666666667,NA,0,NA,0,NA
75,99,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2306.66666666667,NA,0,NA,0,NA
76,100,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2306.66666666667,NA,0,NA,0,NA
77,101,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2306.66666666667,NA,0,NA,0,NA
78,102,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2306.66666666667,NA,0,NA,0,NA
79,103,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2306.66666666667,NA,0,NA,0,NA
80,104,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2306.66666666667,NA,0,NA,0,NA
