"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,201,8037,NA,38,168,NA,23.3128834355828,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,243,8194,NA,42,157,NA,20.8955223880597,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,284,8386,NA,41,192,NA,16.8724279835391,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,341,8529,NA,57,143,NA,20.0704225352113,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,399,8690,NA,58,161,NA,17.0087976539589,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,451,8809,NA,52,119,NA,13.0325814536341,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,507,8965,NA,56,156,NA,12.4168514412417,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,575,9066,NA,68,101,NA,13.4122287968442,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,2,661,9096,NA,86,30,NA,14.9565217391304,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,4,757,9171,2,96,75,100,14.5234493192133,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,8,863,9236,4,106,65,100,14.002642007926,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,11,952,9422,3,89,186,37.5,10.3128621089224,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,16,1030,9498,5,78,76,45.4545454545455,8.19327731092437,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,19,1114,9605,3,84,107,18.75,8.15533980582524,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,24,1198,9685,5,84,80,26.3157894736842,7.54039497307002,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,34,1298,9712,10,100,27,41.6666666666667,8.34724540901503,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,44,1393,9746,10,95,34,29.4117647058824,7.31895223420647,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,60,1489,9773,16,96,27,36.3636363636364,6.89160086145011,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,71,1573,9845,11,84,72,18.3333333333333,5.64137004701142,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,82,1639,9942,11,66,97,15.4929577464789,4.1958041958042,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,98,1704,9972,16,65,30,19.5121951219512,3.96583282489323,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,107,1781,10020,9,77,48,9.18367346938776,4.518779342723,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,116,1856,10056,9,75,36,8.41121495327103,4.21111734980348,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,125,1930,10106,9,74,50,7.75862068965517,3.98706896551724,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,134,2007,10173,9,77,67,7.2,3.98963730569948,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,139,2077,10229,5,70,56,3.73134328358209,3.48779272546089,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,142,2135,10264,3,58,35,2.15827338129496,2.79248916706789,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,143,2184,10340,1,49,76,0.704225352112676,2.29508196721311,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,147,2245,10403,4,61,63,2.7972027972028,2.79304029304029,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,149,2313,10444,2,68,41,1.36054421768707,3.02895322939866,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,152,2377,10499,3,64,55,2.01342281879195,2.76696930393428,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,154,2452,10611,2,75,112,1.31578947368421,3.15523769457299,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,155,2518,10681,1,66,70,0.649350649350649,2.69168026101142,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,156,2569,10775,1,51,94,0.645161290322581,2.02541699761716,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,158,2617,10820,2,48,45,1.28205128205128,1.86843129622421,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,160,2660,10847,2,43,27,1.26582278481013,1.64310278945357,0.249537892791128,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,163,2721,10889,3,61,42,1.875,2.29323308270677,0.387203835161796,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,164,2777,10980,1,56,91,0.613496932515337,2.05806688717383,0.835705758104509,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,167,2833,11017,3,56,37,1.82926829268293,2.01656463809867,0.336976320582878,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,169,2882,11091,2,49,74,1.19760479041916,1.72961524885281,0.671689207588273,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,170,2919,11226,1,37,135,0.591715976331361,1.28383067314365,1.2172031376792,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,172,2963,11376,2,44,150,1.17647058823529,1.50736553614251,1.33618385889898,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,174,3017,11474,2,54,98,1.16279069767442,1.82247721903476,0.861462728551336,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,176,3060,11510,2,43,36,1.14942528735632,1.42525687769307,0.313752832490849,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,177,3108,11731,1,48,221,0.568181818181818,1.56862745098039,1.92006950477845,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,180,3146,11923,3,38,192,1.69491525423729,1.22265122265122,1.63668911431251,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,182,3184,11996,2,38,73,1.11111111111111,1.20788302606484,0.612262014593643,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,183,3212,12128,1,28,132,0.549450549450549,0.879396984924623,1.10036678892964,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,186,3245,12293,3,33,165,1.63934426229508,1.02739726027397,1.36048812664908,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,188,3279,12414,2,34,121,1.0752688172043,1.04776579352851,0.984300008134711,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,189,3309,12462,1,30,48,0.531914893617021,0.914913083257091,0.386660222329628,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,191,3341,12531,2,32,69,1.05820105820106,0.967059534602599,0.553683196918633,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,193,3371,12652,2,30,121,1.04712041884817,0.897934750074828,0.96560529885883,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,194,3394,12743,1,23,91,0.518134715025907,0.68229012162563,0.719253872905469,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,195,3413,12804,1,19,61,0.515463917525773,0.559811431938715,0.478694185042769,NA,NA,NA,NA,NA,NA,NA,NA
0,47,196,3431,12879,1,18,75,0.512820512820513,0.527395253442719,0.585754451733833,NA,NA,12879,12879,75,75,NA,NA
1,48,197,3454,NA,1,23,NA,0.510204081632653,0.670358496065287,NA,0.510204081632653,0.670358496065287,12944.7091836735,12965.3354707082,65.7091836734689,86.335470708249,0.51020408163265,0.670358496065292
2,49,198,3476,NA,1,22,NA,0.50761421319797,0.636942675159236,NA,0.50761421319797,0.636942675159236,13010.4183673469,13047.9172252987,65.7091836734689,82.5817545904993,0.507614213197966,0.636942675159242
3,50,198,3498,NA,0,22,NA,0,0.632911392405063,NA,0,0.632911392405063,13010.4183673469,13130.4989798892,0,82.5817545904993,0,0.63291139240507
4,51,199,3515,NA,1,17,NA,0.505050505050505,0.485991995425958,NA,0.505050505050505,0.485991995425958,13076.1275510204,13194.312153891,65.7091836734689,63.8131740017488,0.505050505050502,0.485991995425958
5,52,200,3528,NA,1,13,NA,0.50251256281407,0.369843527738265,NA,0.50251256281407,0.369843527738265,13141.8367346939,13243.1104634217,65.7091836734689,48.7983095307482,0.502512562814067,0.369843527738258
6,53,200,3540,NA,0,12,NA,0,0.340136054421769,NA,0,0.340136054421769,13141.8367346939,13288.1550568347,0,45.0445934129984,0,0.340136054421763
7,54,201,3563,NA,1,23,NA,0.5,0.649717514124294,NA,0.5,0.649717514124294,13207.5459183673,13374.490527543,65.7091836734671,86.335470708249,0.499999999999983,0.649717514124299
8,55,201,3577,NA,0,14,NA,0,0.392927308447937,NA,0,0.392927308447937,13207.5459183673,13427.0425531915,0,52.5520256484979,0,0.392927308447929
9,56,202,3593,NA,1,16,NA,0.497512437810945,0.447302208554655,NA,0.497512437810945,0.447302208554655,13273.2551020408,13487.1020110755,65.7091836734708,60.0594578839973,0.497512437810956,0.447302208554643
10,57,202,3606,NA,0,13,NA,0,0.361814639576955,NA,0,0.361814639576955,13273.2551020408,13535.9003206062,0,48.79830953075,0,0.361814639576962
11,58,202,3620,NA,0,14,NA,0,0.388241819190238,NA,0,0.388241819190238,13273.2551020408,13588.4523462547,0,52.5520256484997,0,0.388241819190244
12,59,202,3631,NA,0,11,NA,0,0.303867403314917,NA,0,0.303867403314917,13273.2551020408,13629.74322355,0,41.2908772952487,0,0.303867403314914
13,60,203,3638,NA,1,7,NA,0.495049504950495,0.192784356926467,NA,0.495049504950495,0.192784356926467,13338.9642857143,13656.0192363742,65.7091836734689,26.2760128242498,0.495049504950492,0.192784356926469
14,61,203,3651,NA,0,13,NA,0,0.357339197361187,NA,0,0.357339197361187,13338.9642857143,13704.817545905,0,48.7983095307482,0,0.357339197361181
15,62,203,3662,NA,0,11,NA,0,0.301287318542865,NA,0,0.301287318542865,13338.9642857143,13746.1084232002,0,41.2908772952487,0,0.301287318542862
16,63,203,3672,NA,0,10,NA,0,0.273074822501365,NA,0,0.273074822501365,13338.9642857143,13783.6455843777,0,37.537161177499,0,0.273074822501363
17,64,204,3683,NA,1,11,NA,0.492610837438424,0.299564270152505,NA,0.492610837438424,0.299564270152505,13404.6734693878,13824.936461673,65.7091836734708,41.2908772952487,0.492610837438434,0.299564270152502
18,65,204,3693,NA,0,10,NA,0,0.271517784414879,NA,0,0.271517784414879,13404.6734693878,13862.4736228505,0,37.537161177499,0,0.271517784414877
19,66,204,3702,NA,0,9,NA,0,0.24370430544273,NA,0,0.24370430544273,13404.6734693878,13896.2570679102,0,33.7834450597511,0,0.243704305442742
20,67,204,3707,NA,0,5,NA,0,0.135062128579146,NA,0,0.135062128579146,13404.6734693878,13915.025648499,0,18.7685805887486,0,0.135062128579139
21,68,204,3713,NA,0,6,NA,0,0.161855948206097,NA,0,0.161855948206097,13404.6734693878,13937.5479452055,0,22.5222967065001,0,0.161855948206101
22,69,204,3723,NA,0,10,NA,0,0.269323996768112,NA,0,0.269323996768112,13404.6734693878,13975.085106383,0,37.537161177499,0,0.26932399676811
23,70,205,3732,NA,1,9,NA,0.490196078431373,0.24174053182917,NA,0.490196078431373,0.24174053182917,13470.3826530612,14008.8685514427,65.7091836734689,33.7834450597493,0.490196078431369,0.24174053182917
24,71,205,3740,NA,0,8,NA,0,0.214362272240086,NA,0,0.214362272240086,13470.3826530612,14038.8982803847,0,30.0297289419977,0,0.214362272240074
25,72,205,3747,NA,0,7,NA,0,0.18716577540107,NA,0,0.18716577540107,13470.3826530612,14065.174293209,0,26.2760128242498,0,0.187165775401072
26,73,205,3753,NA,0,6,NA,0,0.160128102481986,NA,0,0.160128102481986,13470.3826530612,14087.6965899155,0,22.5222967064983,0,0.160128102481977
27,74,205,3756,NA,0,3,NA,0,0.0799360511590727,NA,0,0.0799360511590727,13470.3826530612,14098.9577382687,0,11.261148353251,0,0.0799360511590812
28,75,205,3761,NA,0,5,NA,0,0.133120340788072,NA,0,0.133120340788072,13470.3826530612,14117.7263188575,0,18.7685805887504,0,0.133120340788078
29,76,205,3766,NA,0,5,NA,0,0.13294336612603,NA,0,0.13294336612603,13470.3826530612,14136.4948994462,0,18.7685805887504,0,0.132943366126036
30,77,206,3769,NA,1,3,NA,0.48780487804878,0.079660116834838,NA,0.48780487804878,0.079660116834838,13536.0918367347,14147.7560477995,65.7091836734689,11.261148353251,0.487804878048777,0.0796601168348465
31,78,206,3777,NA,0,8,NA,0,0.212257893340409,NA,0,0.212257893340409,13536.0918367347,14177.7857767415,0,30.0297289419996,0,0.21225789334041
32,79,207,3782,NA,1,5,NA,0.485436893203883,0.13238019592269,NA,0.485436893203883,0.13238019592269,13601.8010204082,14196.5543573302,65.7091836734689,18.7685805887504,0.48543689320388,0.132380195922695
33,80,207,3785,NA,0,3,NA,0,0.0793231094658911,NA,0,0.0793231094658911,13601.8010204082,14207.8155056835,0,11.261148353251,0,0.0793231094658995
34,81,208,3789,NA,1,4,NA,0.483091787439614,0.105680317040951,NA,0.483091787439614,0.105680317040951,13667.5102040816,14222.8303701545,65.7091836734689,15.0148644709989,0.48309178743961,0.105680317040945
35,82,208,3794,NA,0,5,NA,0,0.13196093956189,NA,0,0.13196093956189,13667.5102040816,14241.5989507432,0,18.7685805887504,0,0.131960939561895
36,83,209,3797,NA,1,3,NA,0.480769230769231,0.0790722192936215,NA,0.480769230769231,0.0790722192936215,13733.2193877551,14252.8600990965,65.7091836734689,11.2611483532492,0.480769230769228,0.0790722192936171
37,84,209,3803,NA,0,6,NA,0,0.158019489070319,NA,0,0.158019489070319,13733.2193877551,14275.382395803,0,22.5222967065001,0,0.158019489070323
38,85,210,3806,NA,1,3,NA,0.478468899521531,0.0788850907178543,NA,0.478468899521531,0.0788850907178543,13798.9285714286,14286.6435441562,65.7091836734689,11.2611483532492,0.478468899521528,0.0788850907178499
39,86,210,3811,NA,0,5,NA,0,0.131371518654756,NA,0,0.131371518654756,13798.9285714286,14305.412124745,0,18.7685805887504,0,0.131371518654761
40,87,210,3817,NA,0,6,NA,0,0.157438992390449,NA,0,0.157438992390449,13798.9285714286,14327.9344214515,0,22.5222967064983,0,0.15743899239044
41,88,210,3822,NA,0,5,NA,0,0.130992926381975,NA,0,0.130992926381975,13798.9285714286,14346.7030020402,0,18.7685805887486,0,0.130992926381968
42,89,211,3825,NA,1,3,NA,0.476190476190476,0.0784929356357928,NA,0.476190476190476,0.0784929356357928,13864.637755102,14357.9641503935,65.7091836734689,11.261148353251,0.476190476190473,0.0784929356358011
43,90,211,3830,NA,0,5,NA,0,0.130718954248366,NA,0,0.130718954248366,13864.637755102,14376.7327309822,0,18.7685805887504,0,0.130718954248371
44,91,212,3836,NA,1,6,NA,0.4739336492891,0.156657963446475,NA,0.4739336492891,0.156657963446475,13930.3469387755,14399.2550276887,65.7091836734689,22.5222967065001,0.473933649289096,0.156657963446479
45,92,212,3833,NA,0,-3,NA,0,-0.0782064650677789,NA,0,-0.0782064650677789,13930.3469387755,14387.9938793355,0,-11.2611483532492,0,-0.0782064650677746
46,93,213,3838,NA,1,5,NA,0.471698113207547,0.130446125750065,NA,0.471698113207547,0.130446125750065,13996.056122449,14406.7624599242,65.7091836734708,18.7685805887486,0.471698113207557,0.130446125750058
47,94,213,3841,NA,0,3,NA,0,0.0781657113079729,NA,0,0.0781657113079729,13996.056122449,14418.0236082775,0,11.2611483532492,0,0.0781657113079685
48,95,213,3845,NA,0,4,NA,0,0.104139546992971,NA,0,0.104139546992971,13996.056122449,14433.0384727485,0,15.0148644710007,0,0.104139546992977
49,96,214,3847,NA,1,2,NA,0.469483568075117,0.0520156046814044,NA,0.469483568075117,0.0520156046814044,14061.7653061224,14440.545904984,65.7091836734708,7.50743223549944,0.469483568075127,0.0520156046814015
50,97,215,3856,NA,1,9,NA,0.467289719626168,0.233948531323109,NA,0.467289719626168,0.233948531323109,14127.4744897959,14474.3293500437,65.7091836734708,33.7834450597493,0.467289719626178,0.233948531323108
51,98,217,3861,NA,2,5,NA,0.930232558139535,0.129668049792531,NA,0.930232558139535,0.129668049792531,14258.8928571429,14493.0979306325,131.418367346938,18.7685805887504,0.930232558139529,0.129668049792536
52,99,217,3865,NA,0,4,NA,0,0.103600103600104,NA,0,0.103600103600104,14258.8928571429,14508.1127951035,0,15.0148644710007,0,0.10360010360011
53,100,218,3867,NA,1,2,NA,0.460829493087558,0.0517464424320828,NA,0.460829493087558,0.0517464424320828,14324.6020408163,14515.620227339,65.7091836734708,7.50743223550126,0.460829493087567,0.0517464424320924
54,101,218,3870,NA,0,3,NA,0,0.0775795190069822,NA,0,0.0775795190069822,14324.6020408163,14526.8813756922,0,11.2611483532492,0,0.0775795190069778
55,102,219,3872,NA,1,2,NA,0.458715596330275,0.0516795865633075,NA,0.458715596330275,0.0516795865633075,14390.3112244898,14534.3888079277,65.7091836734708,7.50743223550126,0.458715596330285,0.0516795865633171
56,103,220,3875,NA,1,3,NA,0.45662100456621,0.0774793388429752,NA,0.45662100456621,0.0774793388429752,14456.0204081633,14545.649956281,65.7091836734689,11.2611483532492,0.456621004566207,0.0774793388429709
57,104,221,3878,NA,1,3,NA,0.454545454545455,0.0774193548387097,NA,0.454545454545455,0.0774193548387097,14521.7295918367,14556.9111046342,65.7091836734708,11.261148353251,0.454545454545464,0.0774193548387179
58,105,222,3881,NA,1,3,NA,0.452488687782805,0.0773594636410521,NA,0.452488687782805,0.0773594636410521,14587.4387755102,14568.1722529875,65.7091836734689,11.2611483532492,0.452488687782802,0.0773594636410477
59,106,223,3884,NA,1,3,NA,0.45045045045045,0.0772996650347848,NA,0.45045045045045,0.0772996650347848,14653.1479591837,14579.4334013407,65.7091836734689,11.2611483532492,0.450450450450447,0.0772996650347805
60,107,224,3888,NA,1,4,NA,0.448430493273543,0.102986611740474,NA,0.448430493273543,0.102986611740474,14718.8571428571,14594.4482658117,65.7091836734689,15.0148644709989,0.44843049327354,0.102986611740468
61,108,224,3891,NA,0,3,NA,0,0.0771604938271605,NA,0,0.0771604938271605,14718.8571428571,14605.709414165,0,11.2611483532492,0,0.0771604938271562
62,109,225,3895,NA,1,4,NA,0.446428571428571,0.102801336417373,NA,0.446428571428571,0.102801336417373,14784.5663265306,14620.724278636,65.7091836734708,15.0148644710007,0.446428571428581,0.10280133641738
63,110,226,3897,NA,1,2,NA,0.444444444444444,0.0513478818998716,NA,0.444444444444444,0.0513478818998716,14850.2755102041,14628.2317108715,65.7091836734689,7.50743223549944,0.444444444444441,0.0513478818998688
64,111,227,3900,NA,1,3,NA,0.442477876106195,0.0769822940723634,NA,0.442477876106195,0.0769822940723634,14915.9846938775,14639.4928592247,65.7091836734671,11.2611483532492,0.442477876106179,0.076982294072359
65,112,228,3903,NA,1,3,NA,0.440528634361234,0.0769230769230769,NA,0.440528634361234,0.0769230769230769,14981.693877551,14650.754007578,65.7091836734708,11.261148353251,0.440528634361243,0.076923076923085
66,113,229,3908,NA,1,5,NA,0.43859649122807,0.128106584678452,NA,0.43859649122807,0.128106584678452,15047.4030612245,14669.5225881667,65.7091836734671,18.7685805887504,0.438596491228055,0.128106584678458
67,114,230,3911,NA,1,3,NA,0.436681222707424,0.0767656090071648,NA,0.436681222707424,0.0767656090071648,15113.112244898,14680.78373652,65.7091836734671,11.2611483532492,0.436681222707409,0.0767656090071605
68,115,230,3915,NA,0,4,NA,0,0.102275632830478,NA,0,0.102275632830478,15113.112244898,14695.798600991,0,15.0148644709989,0,0.102275632830472
69,116,231,3917,NA,1,2,NA,0.434782608695652,0.0510855683269476,NA,0.434782608695652,0.0510855683269476,15178.8214285714,14703.3060332265,65.7091836734689,7.50743223550126,0.434782608695649,0.0510855683269572
70,117,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,15244.5306122449,NA,65.7091836734689,NA,0.43290043290043,NA
71,118,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,15310.2397959184,NA,65.7091836734708,NA,0.43103448275863,NA
72,119,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,15375.9489795918,NA,65.7091836734708,NA,0.429184549356232,NA
73,120,235,NA,NA,1,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,15441.6581632653,NA,65.7091836734689,NA,0.427350427350425,NA
74,121,236,NA,NA,1,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,15507.3673469388,NA,65.7091836734671,NA,0.425531914893602,NA
75,122,236,NA,NA,0,NA,NA,0,NA,NA,0,NA,15507.3673469388,NA,0,NA,0,NA
