"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,198,71,NA,32,0,NA,19.2771084337349,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,232,77,NA,34,6,NA,17.1717171717172,8.45070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,262,81,NA,30,4,NA,12.9310344827586,5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,295,81,NA,33,0,NA,12.5954198473282,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,335,87,NA,40,6,NA,13.5593220338983,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,385,103,NA,50,16,NA,14.9253731343284,18.3908045977011,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,441,110,NA,56,7,NA,14.5454545454545,6.79611650485437,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,502,110,NA,61,0,NA,13.8321995464853,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,554,117,NA,52,7,NA,10.3585657370518,6.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,599,119,NA,45,2,NA,8.12274368231047,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,2,648,124,1,49,5,100,8.18030050083473,4.20168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,5,697,128,3,49,4,150,7.56172839506173,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,7,755,140,2,58,12,40,8.32137733142037,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,9,811,146,2,56,6,28.5714285714286,7.41721854304636,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,11,867,151,2,56,5,22.2222222222222,6.90505548705302,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,14,916,155,3,49,4,27.2727272727273,5.65167243367935,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,20,954,156,6,38,1,42.8571428571429,4.14847161572052,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,26,992,158,6,38,2,30,3.9832285115304,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,35,1036,167,9,44,9,34.6153846153846,4.43548387096774,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,41,1080,184,6,44,17,17.1428571428571,4.24710424710425,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,48,1123,206,7,43,22,17.0731707317073,3.98148148148148,11.9565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,57,1168,211,9,45,5,18.75,4.00712377560107,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,62,1209,262,5,41,51,8.7719298245614,3.51027397260274,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,67,1242,287,5,33,25,8.06451612903226,2.72952853598015,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,73,1271,287,6,29,0,8.95522388059701,2.33494363929147,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,78,1307,293,5,36,6,6.84931506849315,2.8324154209284,2.09059233449477,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,81,1346,301,3,39,8,3.84615384615385,2.98393267023718,2.73037542662116,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,83,1383,306,2,37,5,2.46913580246914,2.74888558692422,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,83,1427,313,0,44,7,0,3.18148951554591,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,86,1466,323,3,39,10,3.6144578313253,2.73300630693763,3.19488817891374,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,87,1495,328,1,29,5,1.16279069767442,1.97817189631651,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
0,22,88,1523,333,1,28,5,1.14942528735632,1.87290969899666,1.52439024390244,NA,NA,333,333,5,5,NA,NA
1,23,89,1548,NA,1,25,NA,1.13636363636364,1.64149704530532,NA,1.13636363636364,1.64149704530532,336.784090909091,338.466185160867,3.78409090909093,5.4661851608667,1.13636363636364,1.64149704530532
2,24,90,1584,NA,1,36,NA,1.12359550561798,2.32558139534884,NA,1.12359550561798,2.32558139534884,340.568181818182,346.337491792515,3.78409090909093,7.87130663164805,1.12359550561799,2.32558139534883
3,25,91,1616,NA,1,32,NA,1.11111111111111,2.02020202020202,NA,1.11111111111111,2.02020202020202,344.352272727273,353.334208798424,3.78409090909088,6.99671700590937,1.1111111111111,2.02020202020202
4,26,92,1649,NA,1,33,NA,1.0989010989011,2.04207920792079,NA,1.0989010989011,2.04207920792079,348.136363636364,360.549573210768,3.78409090909088,7.21536441234406,1.09890109890109,2.04207920792079
5,27,93,1678,NA,1,29,NA,1.08695652173913,1.75864160097028,NA,1.08695652173913,1.75864160097028,351.920454545455,366.890347997374,3.78409090909093,6.34077478660538,1.08695652173914,1.75864160097028
6,28,95,1699,NA,2,21,NA,2.1505376344086,1.25148986889154,NA,2.1505376344086,1.25148986889154,359.488636363636,371.481943532502,7.56818181818181,4.59159553512808,2.1505376344086,1.25148986889155
7,29,96,1724,NA,1,25,NA,1.05263157894737,1.47145379635079,NA,1.05263157894737,1.47145379635079,363.272727272727,376.948128693368,3.78409090909093,5.4661851608667,1.05263157894738,1.47145379635079
8,30,97,1756,NA,1,32,NA,1.04166666666667,1.85614849187935,NA,1.04166666666667,1.85614849187935,367.056818181818,383.944845699278,3.78409090909093,6.99671700590943,1.04166666666667,1.85614849187936
9,31,98,1781,NA,1,25,NA,1.03092783505155,1.42369020501139,NA,1.03092783505155,1.42369020501139,370.840909090909,389.411030860144,3.78409090909088,5.4661851608667,1.03092783505154,1.42369020501139
10,32,99,1809,NA,1,28,NA,1.02040816326531,1.57215047725997,NA,1.02040816326531,1.57215047725997,374.625,395.533158240315,3.78409090909088,6.1221273801707,1.0204081632653,1.57215047725996
11,33,100,1831,NA,1,22,NA,1.01010101010101,1.21614151464898,NA,1.01010101010101,1.21614151464898,378.409090909091,400.343401181878,3.78409090909093,4.81024294156271,1.01010101010102,1.21614151464898
12,34,101,1853,NA,1,22,NA,1,1.20152921900601,NA,1,1.20152921900601,382.193181818182,405.153644123441,3.78409090909093,4.81024294156271,1.00000000000001,1.20152921900601
13,35,102,1869,NA,1,16,NA,0.99009900990099,0.863464651915812,NA,0.99009900990099,0.863464651915812,385.977272727273,408.652002626395,3.78409090909093,3.49835850295466,0.990099009900997,0.863464651915803
14,36,103,1889,NA,1,20,NA,0.980392156862745,1.07009095773141,NA,0.980392156862745,1.07009095773141,389.761363636364,413.024950755089,3.78409090909088,4.37294812869334,0.980392156862737,1.0700909577314
15,37,105,1908,NA,2,19,NA,1.94174757281553,1.00582318687136,NA,1.94174757281553,1.00582318687136,397.329545454545,417.179251477347,7.56818181818181,4.15430072225871,1.94174757281553,1.00582318687136
16,38,106,1926,NA,1,18,NA,0.952380952380952,0.943396226415094,NA,0.952380952380952,0.943396226415094,401.113636363636,421.114904793171,3.78409090909088,3.93565331582408,0.952380952380944,0.943396226415107
17,39,107,1944,NA,1,18,NA,0.943396226415094,0.934579439252336,NA,0.943396226415094,0.934579439252336,404.897727272727,425.050558108995,3.78409090909093,3.93565331582397,0.943396226415101,0.934579439252322
18,40,108,1962,NA,1,18,NA,0.934579439252336,0.925925925925926,NA,0.934579439252336,0.925925925925926,408.681818181818,428.986211424819,3.78409090909088,3.93565331582403,0.934579439252329,0.925925925925925
19,41,109,1975,NA,1,13,NA,0.925925925925926,0.662589194699286,NA,0.925925925925926,0.662589194699286,412.465909090909,431.82862770847,3.78409090909093,2.84241628365066,0.925925925925932,0.662589194699281
20,42,110,1987,NA,1,12,NA,0.917431192660551,0.607594936708861,NA,0.917431192660551,0.607594936708861,416.25,434.452396585686,3.78409090909088,2.62376887721598,0.917431192660543,0.607594936708851
21,43,111,1997,NA,1,10,NA,0.909090909090909,0.503271263210871,NA,0.909090909090909,0.503271263210871,420.034090909091,436.638870650033,3.78409090909088,2.18647406434673,0.909090909090902,0.50327126321088
22,44,112,NA,NA,1,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,423.818181818182,NA,3.78409090909088,NA,0.900900900900894,NA
23,45,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,0.892857142857143,NA,427.602272727273,NA,3.78409090909088,NA,0.892857142857136,NA
24,46,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,431.386363636364,NA,3.78409090909093,NA,0.884955752212396,NA
25,47,114,NA,NA,0,NA,NA,0,NA,NA,0,NA,431.386363636364,NA,0,NA,0,NA
26,48,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,435.170454545455,NA,3.78409090909093,NA,0.877192982456147,NA
27,49,115,NA,NA,0,NA,NA,0,NA,NA,0,NA,435.170454545455,NA,0,NA,0,NA
28,50,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,438.954545454545,NA,3.78409090909088,NA,0.869565217391297,NA
29,51,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,438.954545454545,NA,0,NA,0,NA
30,52,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,438.954545454545,NA,0,NA,0,NA
31,53,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,438.954545454545,NA,0,NA,0,NA
32,54,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,442.738636363636,NA,3.78409090909088,NA,0.862068965517234,NA
33,55,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,442.738636363636,NA,0,NA,0,NA
34,56,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,442.738636363636,NA,0,NA,0,NA
35,57,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,446.522727272727,NA,3.78409090909088,NA,0.854700854700848,NA
36,58,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,446.522727272727,NA,0,NA,0,NA
37,59,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,446.522727272727,NA,0,NA,0,NA
38,60,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,446.522727272727,NA,0,NA,0,NA
39,61,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,446.522727272727,NA,0,NA,0,NA
40,62,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,446.522727272727,NA,0,NA,0,NA
41,63,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,446.522727272727,NA,0,NA,0,NA
42,64,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,446.522727272727,NA,0,NA,0,NA
43,65,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,450.306818181818,NA,3.78409090909088,NA,0.847457627118637,NA
44,66,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,450.306818181818,NA,0,NA,0,NA
45,67,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,450.306818181818,NA,0,NA,0,NA
46,68,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,450.306818181818,NA,0,NA,0,NA
47,69,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,450.306818181818,NA,0,NA,0,NA
48,70,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,450.306818181818,NA,0,NA,0,NA
49,71,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,450.306818181818,NA,0,NA,0,NA
50,72,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,450.306818181818,NA,0,NA,0,NA
51,73,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,450.306818181818,NA,0,NA,0,NA
52,74,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,450.306818181818,NA,0,NA,0,NA
53,75,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,450.306818181818,NA,0,NA,0,NA
