"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,29,1163,11598,69087,12,462,1000,1.04257167680278,4.14870689655172,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-55,30,1183,12060,70271,20,462,1184,1.71969045571797,3.98344542162442,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-54,31,1196,12605,72025,13,545,1754,1.0989010989011,4.51907131011609,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-53,32,1205,13137,73721,9,532,1696,0.752508361204013,4.22054740182467,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-52,33,1215,13660,75333,10,523,1612,0.829875518672199,3.98112202177057,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-51,34,1228,14208,76743,13,548,1410,1.06995884773663,4.01171303074671,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-50,35,1242,14700,77793,14,492,1050,1.1400651465798,3.46283783783784,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-49,36,1255,15110,78462,13,410,669,1.04669887278583,2.7891156462585,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-48,37,1274,15456,79332,19,346,870,1.51394422310757,2.28987425545996,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-47,38,1288,15894,80497,14,438,1165,1.0989010989011,2.83385093167702,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-46,39,1299,16373,82182,11,479,1685,0.854037267080745,3.013715867623,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-45,40,1316,16823,83421,17,450,1239,1.30869899923018,2.74842728882917,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-44,41,1329,17359,84933,13,536,1512,0.987841945288754,3.18611424835047,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-43,42,1341,17825,86010,12,466,1077,0.90293453724605,2.68448643355032,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-42,43,1353,18184,87052,12,359,1042,0.894854586129754,2.0140252454418,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-41,44,1365,18523,87925,12,339,873,0.886917960088692,1.86427628684558,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-40,45,1376,18827,88970,11,304,1045,0.805860805860806,1.6412028289154,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-39,46,1383,19259,90084,7,432,1114,0.508720930232558,2.29457693737717,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-38,47,1389,19657,90889,6,398,805,0.433839479392625,2.06656628069993,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-37,48,1396,20055,91662,7,398,773,0.503959683225342,2.02472401688966,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-36,49,1401,20402,92675,5,347,1013,0.358166189111748,1.73024183495388,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-35,50,1405,20660,93271,4,258,596,0.285510349750178,1.26458190373493,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-34,51,1409,20971,93693,4,311,422,0.284697508896797,1.5053242981607,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-33,52,1413,21355,94220,4,384,527,0.28388928317956,1.83110009060131,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-32,53,1417,21656,94895,4,301,675,0.283085633404105,1.40950597049871,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-31,54,1420,22001,95512,3,345,617,0.211714890613973,1.59309198374584,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-30,55,1424,22270,96301,4,269,789,0.28169014084507,1.22267169674106,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-29,56,1427,22534,96965,3,264,664,0.210674157303371,1.18545127974854,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-28,57,1430,22733,100805,3,199,3840,0.210231254379818,0.883109967160735,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-27,58,1432,22971,101163,2,238,358,0.13986013986014,1.04693617208463,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-26,59,1433,23209,101592,1,238,429,0.0698324022346369,1.03608898175961,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-25,60,1435,23422,102063,2,213,471,0.139567341242149,0.917747425567668,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-24,61,1436,23646,102557,1,224,494,0.0696864111498258,0.956365809922295,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-23,62,1438,23863,103132,2,217,575,0.139275766016713,0.917702782711664,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-22,63,1440,24021,103436,2,158,304,0.139082058414465,0.66211289443909,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-21,64,1441,24160,103626,1,139,190,0.0694444444444444,0.578660338870155,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-20,65,1442,24283,103889,1,123,263,0.0693962526023595,0.509105960264901,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-19,66,1444,24448,104156,2,165,267,0.13869625520111,0.679487707449656,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-18,67,1445,24607,104667,1,159,511,0.0692520775623269,0.650359947643979,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-17,68,1447,24759,105059,2,152,392,0.13840830449827,0.617710407607591,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-16,69,1447,24882,105395,0,123,336,0,0.496789046407367,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-15,70,1448,24973,105603,1,91,208,0.0691085003455425,0.365726227795193,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-14,71,1449,25058,105690,1,85,87,0.069060773480663,0.340367597004765,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-13,72,1451,25218,105885,2,160,195,0.138026224982747,0.63851863676271,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-12,73,1452,25319,106151,1,101,266,0.0689179875947622,0.400507573955111,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-11,74,1452,25432,106422,0,113,271,0,0.446305146332794,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-10,75,1453,25522,106650,1,90,228,0.068870523415978,0.353884869455804,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-9,76,1453,25622,106936,0,100,286,0,0.391818822976256,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-8,77,1455,25699,107061,2,77,125,0.137646249139711,0.300522988057138,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-7,78,1457,25750,107210,2,51,149,0.13745704467354,0.198451301607066,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-6,79,1462,25843,107439,5,93,229,0.343170899107756,0.361165048543689,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-5,80,1467,25919,107611,5,76,172,0.341997264021888,0.294083504237124,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-4,81,1470,25992,107837,3,73,226,0.204498977505113,0.281646668467148,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-3,82,1474,26066,108070,4,74,233,0.272108843537415,0.28470298553401,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-2,83,1478,26143,108443,4,77,373,0.271370420624152,0.295403974526203,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-1,84,1481,26203,108667,3,60,224,0.20297699594046,0.229506942585013,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
0,85,1484,26237,108768,3,34,101,0.202565833896016,0.129756134793726,0.0929445001702449,NA,NA,108768,108768,101,101,NA,NA
1,86,1486,26283,NA,2,46,NA,0.134770889487871,0.17532492281892,NA,0.134770889487871,0.17532492281892,108914.587601078,108958.697412052,146.587601078179,190.697412051668,0.134770889487882,0.175324922818906
2,87,1488,26349,NA,2,66,NA,0.134589502018843,0.251112886656774,NA,0.134589502018843,0.251112886656774,109061.175202156,109232.306742387,146.58760107815,273.609330335035,0.134589502018827,0.251112886656786
3,88,1489,26417,NA,1,68,NA,0.0672043010752688,0.258074310220502,NA,0.0672043010752688,0.258074310220502,109134.469002695,109514.20726455,73.2938005390897,281.900522163342,0.0672043010752745,0.258074310220487
4,89,1494,26476,NA,5,59,NA,0.335795836131632,0.223341030397093,NA,0.335795836131632,0.223341030397093,109500.938005391,109758.797423486,366.469002695419,244.590158935855,0.335795836131633,0.223341030397093
5,90,1495,26523,NA,1,47,NA,0.0669344042838019,0.177519262728509,NA,0.0669344042838019,0.177519262728509,109574.23180593,109953.640431452,73.2938005390897,194.843007965857,0.0669344042838075,0.177519262728516
6,91,1498,26561,NA,3,38,NA,0.20066889632107,0.143271877238623,NA,0.20066889632107,0.143271877238623,109794.113207547,110111.17307619,219.88140161724,157.532644738341,0.20066889632106,0.143271877238618
7,92,1501,26584,NA,3,23,NA,0.200267022696929,0.0865931252588381,NA,0.200267022696929,0.0865931252588381,110013.994609164,110206.521782216,219.881401617255,95.3487060258485,0.200267022696933,0.0865931252588446
8,93,1504,26620,NA,3,36,NA,0.199866755496336,0.135419801384291,NA,0.199866755496336,0.135419801384291,110233.876010782,110355.763235126,219.88140161724,149.241452910021,0.199866755496326,0.135419801384299
9,94,1507,26657,NA,3,37,NA,0.199468085106383,0.138993238166792,NA,0.199468085106383,0.138993238166792,110453.757412399,110509.15028395,219.881401617255,153.387048824181,0.199468085106387,0.138993238166793
10,95,1509,26677,NA,2,20,NA,0.13271400132714,0.0750271973590427,NA,0.13271400132714,0.0750271973590427,110600.345013477,110592.062202233,146.587601078179,82.9119182833383,0.132714001327151,0.0750271973590408
11,96,1514,26736,NA,5,59,NA,0.331345261762757,0.221164298834202,NA,0.331345261762757,0.221164298834202,110966.814016173,110836.652361169,366.469002695405,244.590158935855,0.331345261762745,0.221164298834202
12,97,1525,26767,NA,11,31,NA,0.726552179656539,0.115948533812089,NA,0.726552179656539,0.115948533812089,111773.045822102,110965.165834509,806.231805929914,128.51347333919,0.726552179656534,0.1159485338121
13,98,1533,26789,NA,8,22,NA,0.524590163934426,0.08219075727575,NA,0.524590163934426,0.08219075727575,112359.396226415,111056.36894462,586.35040431266,91.2031101116881,0.524590163934418,0.0821907572757624
14,99,1538,26821,NA,5,32,NA,0.326157860404436,0.119452013886297,NA,0.326157860404436,0.119452013886297,112725.86522911,111189.028013874,366.469002695419,132.65906925335,0.326157860404437,0.119452013886302
15,100,1542,26853,NA,4,32,NA,0.260078023407022,0.11930949629022,NA,0.260078023407022,0.11930949629022,113019.040431267,111321.687083127,293.17520215633,132.65906925335,0.260078023407018,0.119309496290225
16,101,1546,26876,NA,4,23,NA,0.259403372243839,0.0856515100733624,NA,0.259403372243839,0.0856515100733624,113312.215633423,111417.035789153,293.17520215633,95.348706025834,0.259403372243835,0.0856515100733557
17,102,1552,26920,NA,6,44,NA,0.388098318240621,0.163714838517637,NA,0.388098318240621,0.163714838517637,113751.978436658,111599.442009376,439.762803234509,182.406220223333,0.388098318240628,0.163714838517622
18,103,1558,26938,NA,6,18,NA,0.38659793814433,0.0668647845468053,NA,0.38659793814433,0.0668647845468053,114191.741239892,111674.062735831,439.762803234495,74.620726455003,0.386597938144324,0.0668647845468024
19,104,1563,26978,NA,5,40,NA,0.320924261874198,0.148489123171728,NA,0.320924261874198,0.148489123171728,114558.210242588,111839.886572398,366.469002695419,165.823836566691,0.320924261874199,0.148489123171737
20,105,1569,27016,NA,6,38,NA,0.383877159309021,0.140855511898584,NA,0.383877159309021,0.140855511898584,114997.973045822,111997.419217136,439.762803234509,157.532644738341,0.383877159309028,0.140855511898579
21,106,1575,27050,NA,6,34,NA,0.382409177820268,0.125851347349719,NA,0.382409177820268,0.125851347349719,115437.735849057,112138.369478218,439.762803234495,140.950261081685,0.382409177820262,0.125851347349725
22,107,1583,27074,NA,8,24,NA,0.507936507936508,0.088724584103512,NA,0.507936507936508,0.088724584103512,116024.086253369,112237.863780158,586.35040431266,99.4943019400089,0.5079365079365,0.0887245841035124
23,108,1588,27112,NA,5,38,NA,0.315855969677827,0.140356061165694,NA,0.315855969677827,0.140356061165694,116390.555256065,112395.396424896,366.469002695419,157.532644738341,0.315855969677828,0.140356061165689
24,109,1593,27150,NA,5,38,NA,0.314861460957179,0.140159339038064,NA,0.314861460957179,0.140159339038064,116757.02425876,112552.929069634,366.469002695419,157.532644738341,0.31486146095718,0.14015933903806
25,110,1600,27133,NA,7,-17,NA,0.439422473320778,-0.0626151012891344,NA,0.439422473320778,-0.0626151012891344,117270.080862534,112482.453939094,513.056603773584,-70.4751305408427,0.439422473320778,-0.0626151012891374
26,111,1606,27163,NA,6,30,NA,0.375,0.110566468875539,NA,0.375,0.110566468875539,117709.843665768,112606.821816519,439.762803234495,124.367877425,0.374999999999994,0.11056646887553
27,112,1614,27188,NA,8,25,NA,0.49813200498132,0.0920369620439569,NA,0.49813200498132,0.0920369620439569,118296.194070081,112710.461714373,586.350404312674,103.639897854184,0.498132004981325,0.0920369620439643
28,113,1620,27214,NA,6,26,NA,0.371747211895911,0.0956304251875828,NA,0.371747211895911,0.0956304251875828,118735.956873315,112818.247208141,439.762803234495,107.785493768344,0.371747211895905,0.0956304251875843
29,114,1625,27226,NA,5,12,NA,0.308641975308642,0.0440949511280958,NA,0.308641975308642,0.0440949511280958,119102.425876011,112867.994359111,366.469002695419,49.7471509699972,0.308641975308643,0.0440949511280896
30,115,1630,27292,NA,5,66,NA,0.307692307692308,0.242415338279586,NA,0.307692307692308,0.242415338279586,119468.894878706,113141.603689446,366.469002695405,273.609330335021,0.307692307692297,0.242415338279584
31,116,1634,27326,NA,4,34,NA,0.245398773006135,0.124578631100689,NA,0.245398773006135,0.124578631100689,119762.070080862,113282.553950528,293.17520215633,140.950261081685,0.245398773006131,0.124578631100695
32,117,1640,27355,NA,6,29,NA,0.367197062423501,0.10612603381395,NA,0.367197062423501,0.10612603381395,120201.832884097,113402.776232039,439.762803234495,120.22228151084,0.367197062423495,0.106126033813947
33,118,1648,27375,NA,8,20,NA,0.48780487804878,0.073112776457686,NA,0.48780487804878,0.073112776457686,120788.18328841,113485.688150322,586.350404312674,82.9119182833529,0.487804878048785,0.073112776457697
34,119,1654,27395,NA,6,20,NA,0.364077669902913,0.0730593607305936,NA,0.364077669902913,0.0730593607305936,121227.946091644,113568.600068605,439.762803234509,82.9119182833383,0.364077669902919,0.0730593607305918
35,120,1663,27409,NA,9,14,NA,0.544135429262394,0.0511042160978281,NA,0.544135429262394,0.0511042160978281,121887.590296496,113626.638411404,659.644204851749,58.0383427983325,0.544135429262392,0.051104216097823
36,121,1670,NA,NA,7,NA,NA,0.42092603728202,NA,NA,0.42092603728202,NA,122400.646900269,NA,513.05660377357,NA,0.420926037282008,NA
37,122,1672,NA,NA,2,NA,NA,0.119760479041916,NA,NA,0.119760479041916,NA,122547.234501348,NA,146.587601078165,NA,0.119760479041914,NA
38,123,1678,NA,NA,6,NA,NA,0.358851674641148,NA,NA,0.358851674641148,NA,122986.997304582,NA,439.762803234509,NA,0.358851674641155,NA
39,124,1685,NA,NA,7,NA,NA,0.417163289630513,NA,NA,0.417163289630513,NA,123500.053908356,NA,513.056603773584,NA,0.417163289630512,NA
40,125,1689,NA,NA,4,NA,NA,0.237388724035608,NA,NA,0.237388724035608,NA,123793.229110512,NA,293.17520215633,NA,0.237388724035605,NA
41,126,1694,NA,NA,5,NA,NA,0.29603315571344,NA,NA,0.29603315571344,NA,124159.698113208,NA,366.469002695434,NA,0.296033155713453,NA
42,127,1701,NA,NA,7,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,124672.754716981,NA,513.056603773599,NA,0.413223140495879,NA
43,128,1709,NA,NA,8,NA,NA,0.470311581422693,NA,NA,0.470311581422693,NA,125259.105121294,NA,586.350404312674,NA,0.470311581422697,NA
44,129,1715,NA,NA,6,NA,NA,0.351082504388531,NA,NA,0.351082504388531,NA,125698.867924528,NA,439.762803234509,NA,0.351082504388538,NA
45,130,1721,NA,NA,6,NA,NA,0.349854227405248,NA,NA,0.349854227405248,NA,126138.630727763,NA,439.762803234509,NA,0.349854227405254,NA
