"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,2,512,7375,7375,271,1492,1492,112.448132780083,25.3612102668706,25.3612102668706,NA,NA,NA,NA,NA,NA,NA,NA
-83,3,712,9172,9172,200,1797,1797,39.0625,24.3661016949153,24.3661016949153,NA,NA,NA,NA,NA,NA,NA,NA
-82,4,985,10149,10149,273,977,977,38.3426966292135,10.6519843000436,10.6519843000436,NA,NA,NA,NA,NA,NA,NA,NA
-81,5,1155,12462,12462,170,2313,2313,17.258883248731,22.790422701744,22.790422701744,NA,NA,NA,NA,NA,NA,NA,NA
-80,6,1491,15113,15113,336,2651,2651,29.0909090909091,21.272668913497,21.272668913497,NA,NA,NA,NA,NA,NA,NA,NA
-79,7,2087,17660,17660,596,2547,2547,39.9731723675386,16.8530404287699,16.8530404287699,NA,NA,NA,NA,NA,NA,NA,NA
-78,8,2762,21157,21157,675,3497,3497,32.3430761859128,19.80181200453,19.80181200453,NA,NA,NA,NA,NA,NA,NA,NA
-77,9,3723,24747,24747,961,3590,3590,34.7936278059377,16.9683792598194,16.9683792598194,NA,NA,NA,NA,NA,NA,NA,NA
-76,10,4416,27980,27980,693,3233,3233,18.6140209508461,13.0642098032085,13.0642098032085,NA,NA,NA,NA,NA,NA,NA,NA
-75,11,5124,31506,31506,708,3526,3526,16.0326086956522,12.601858470336,12.601858470336,NA,NA,NA,NA,NA,NA,NA,NA
-74,12,6130,35713,35713,1006,4207,4207,19.6330991412959,13.3530121246747,13.3530121246747,NA,NA,NA,NA,NA,NA,NA,NA
-73,13,6644,41035,41035,514,5322,5322,8.38499184339315,14.9021364769132,14.9021364769132,NA,NA,NA,NA,NA,NA,NA,NA
-72,14,7196,47021,47021,552,5986,5986,8.30824804334738,14.5875472157914,14.5875472157914,NA,NA,NA,NA,NA,NA,NA,NA
-71,15,7793,53578,53578,597,6557,6557,8.29627570872707,13.9448331596521,13.9448331596521,NA,NA,NA,NA,NA,NA,NA,NA
-70,16,8323,59138,59138,530,5560,5560,6.80097523418452,10.377393706372,10.377393706372,NA,NA,NA,NA,NA,NA,NA,NA
-69,17,8645,63927,63927,322,4789,4789,3.86879730866274,8.09800804897021,8.09800804897021,NA,NA,NA,NA,NA,NA,NA,NA
-68,18,8839,69176,69176,194,5249,5249,2.24407171775593,8.21092808985249,8.21092808985249,NA,NA,NA,NA,NA,NA,NA,NA
-67,19,8881,74386,74386,42,5210,5210,0.475166874080778,7.5315138198219,7.5315138198219,NA,NA,NA,NA,NA,NA,NA,NA
-66,20,9167,80589,80589,286,6203,6203,3.22035806778516,8.3389347457855,8.3389347457855,NA,NA,NA,NA,NA,NA,NA,NA
-65,21,9301,86498,86498,134,5909,5909,1.4617650267263,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-64,22,9431,92472,92472,130,5974,5974,1.39769917213203,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-63,23,9558,97689,97689,127,5217,5217,1.34662283957163,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-62,24,9648,101739,101739,90,4050,4050,0.941619585687382,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-61,25,9735,105792,105792,87,4053,4053,0.901741293532338,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-60,26,9835,110574,110574,100,4782,4782,1.02722136620442,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-59,27,9944,115242,115242,109,4668,4668,1.10828673106253,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-58,28,10124,119827,119827,180,4585,4585,1.81013676588898,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-57,29,10227,124632,124632,103,4805,4805,1.01738443303042,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-56,30,10401,128948,128948,174,4316,4316,1.70137870343209,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-55,31,10517,132547,132547,116,3599,3599,1.11527737717527,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-54,32,10592,135586,135586,75,3039,3039,0.713131121042122,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-53,33,10682,139422,139422,90,3836,3836,0.849697885196375,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-52,34,10800,143626,143626,118,4204,4204,1.10466204830556,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-51,35,10923,147577,147577,123,3951,3951,1.13888888888889,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-50,36,11031,152271,152271,108,4694,4694,0.988739357319418,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-49,37,11203,156363,156363,172,4092,4092,1.55924213579911,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-48,38,11327,159516,159516,124,3153,3153,1.10684638043381,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-47,39,11420,162488,162488,93,2972,2972,0.821047055707601,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-46,40,11567,165155,165155,147,2667,2667,1.28721541155867,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-45,41,11687,168941,168941,120,3786,3786,1.03743407970952,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-44,42,11792,172434,172434,105,3493,3493,0.898434157611021,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-43,43,11894,175925,175925,102,3491,3491,0.864993215739484,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-42,44,12005,178972,178972,111,3047,3047,0.933243652261644,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-41,45,12100,181228,181228,95,2256,2256,0.791336942940441,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-40,46,12156,183957,183957,56,2729,2729,0.462809917355372,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-39,47,12212,187327,187327,56,3370,3370,0.46067785455742,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-38,48,12274,189973,189973,62,2646,2646,0.507697346871929,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-37,49,12320,192994,192994,46,3021,3021,0.374775949160828,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-36,50,12352,195351,195351,32,2357,2357,0.25974025974026,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-35,51,12388,197675,197675,36,2324,2324,0.291450777202073,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-34,52,12426,199414,199414,38,1739,1739,0.306748466257669,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-33,53,12455,201505,201505,29,2091,2091,0.233381619185579,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-32,54,12487,203591,203591,32,2086,2086,0.25692492974709,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-31,55,12519,205463,205463,32,1872,1872,0.256266517177865,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-30,56,12545,207428,207428,26,1965,1965,0.207684319833853,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-29,57,12571,209328,209328,26,1900,1900,0.207253886010363,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-28,58,12592,210717,210717,21,1389,1389,0.167051149471005,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-27,59,12602,211938,211938,10,1221,1221,0.079415501905972,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-26,60,12617,213013,213013,15,1075,1075,0.119028725599111,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-25,61,12628,214457,214457,11,1444,1444,0.0871839581517001,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-24,62,12641,215858,215858,13,1401,1401,0.102945834653152,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-23,63,12657,217185,217185,16,1327,1327,0.126572264852464,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-22,64,12669,218268,218268,12,1083,1083,0.0948091964920597,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-21,65,12681,219070,219070,12,802,802,0.0947193937958797,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-20,66,12693,219814,219814,12,744,744,0.0946297610598533,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-19,67,12709,221216,221216,16,1402,1402,0.126053730402584,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-18,68,12720,222104,222104,11,888,888,0.0865528365725077,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-17,69,12725,223096,223096,5,992,992,0.0393081761006289,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-16,70,12735,223885,223885,10,789,789,0.0785854616895874,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-15,71,12742,224760,224760,7,875,875,0.0549666274047899,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-14,72,12758,225435,225435,16,675,675,0.125568984460838,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-13,73,12767,225886,225886,9,451,451,0.0705439724094686,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-12,74,12771,226699,226699,4,813,813,0.0313307746534033,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-11,75,12773,227364,227364,2,665,665,0.0156604807767598,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-10,76,12778,228006,228006,5,642,642,0.0391450716354811,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-9,77,12792,228658,228658,14,652,652,0.109563311942401,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
-8,78,12813,229327,229327,21,669,669,0.164165103189493,0.292576686579958,0.292576686579958,NA,NA,NA,NA,NA,NA,NA,NA
-7,79,12853,229858,229858,40,531,531,0.312182939202373,0.231547092143533,0.231547092143533,NA,NA,NA,NA,NA,NA,NA,NA
-6,80,12895,230158,230158,42,300,300,0.326771959853731,0.130515361658067,0.130515361658067,NA,NA,NA,NA,NA,NA,NA,NA
-5,81,12927,230555,230555,32,397,397,0.248158200853044,0.172490202382711,0.172490202382711,NA,NA,NA,NA,NA,NA,NA,NA
-4,82,12957,231139,231139,30,584,584,0.232072406590856,0.253301815185097,0.253301815185097,NA,NA,NA,NA,NA,NA,NA,NA
-3,83,12992,231732,231732,35,593,593,0.270124257158293,0.256555579110405,0.256555579110405,NA,NA,NA,NA,NA,NA,NA,NA
-2,84,13024,232248,232248,32,516,516,0.246305418719212,0.222671016519082,0.222671016519082,NA,NA,NA,NA,NA,NA,NA,NA
-1,85,13046,232664,232664,22,416,416,0.168918918918919,0.179118872928938,0.179118872928938,NA,NA,NA,NA,NA,NA,NA,NA
0,86,13061,232997,232997,15,333,333,0.11497777096428,0.143124849568476,0.143124849568476,NA,NA,232997,232997,333,333,NA,NA
1,87,13079,NA,NA,18,NA,NA,0.137814868693056,NA,NA,0.137814868693056,NA,233318.104509609,NA,321.104509608791,NA,0.137814868693069,NA
2,88,13095,NA,NA,16,NA,NA,0.122333511736371,NA,NA,0.122333511736371,NA,233603.530740372,NA,285.426230763318,NA,0.122333511736361,NA
3,89,13132,NA,NA,37,NA,NA,0.282550591828942,NA,NA,0.282550591828942,NA,234263.578899012,NA,660.048158640217,NA,0.282550591828938,NA
4,90,13147,NA,NA,15,NA,NA,0.11422479439537,NA,NA,0.11422479439537,NA,234531.165990353,NA,267.587091340654,NA,0.114224794395379,NA
5,91,13170,NA,NA,23,NA,NA,0.174944854339393,NA,NA,0.174944854339393,NA,234941.466197075,NA,410.300206722313,NA,0.174944854339397,NA
6,92,13197,NA,NA,27,NA,NA,0.20501138952164,NA,NA,0.20501138952164,NA,235423.122961488,NA,481.656764413143,NA,0.205011389521642,NA
7,93,13227,NA,NA,30,NA,NA,0.227324391907252,NA,NA,0.227324391907252,NA,235958.29714417,NA,535.17418268125,NA,0.227324391907245,NA
8,94,13246,NA,NA,19,NA,NA,0.14364557344825,NA,NA,0.14364557344825,NA,236297.240793201,NA,338.943649031484,NA,0.143645573448257,NA
9,95,13268,NA,NA,22,NA,NA,0.166087875585082,NA,NA,0.166087875585082,NA,236689.701860501,NA,392.461067299562,NA,0.166087875585069,NA
10,96,13316,NA,NA,48,NA,NA,0.361772686162195,NA,NA,0.361772686162195,NA,237545.980552791,NA,856.278692290041,NA,0.361772686162202,NA
11,97,13409,NA,NA,93,NA,NA,0.698407930309402,NA,NA,0.698407930309402,NA,239205.020519103,NA,1659.03996631192,NA,0.6984079303094,NA
12,98,13478,NA,NA,69,NA,NA,0.514579759862779,NA,NA,0.514579759862779,NA,240435.92113927,NA,1230.90062016691,NA,0.514579759862779,NA
13,99,13524,NA,NA,46,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,241256.521552714,NA,820.600413444627,NA,0.341296928327654,NA
14,100,13556,NA,NA,32,NA,NA,0.236616385684709,NA,NA,0.236616385684709,NA,241827.374014241,NA,570.852461526665,NA,0.236616385684701,NA
15,101,13597,NA,NA,41,NA,NA,0.302449100029507,NA,NA,0.302449100029507,NA,242558.778730572,NA,731.404716331046,NA,0.302449100029501,NA
