"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,39,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,40,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,41,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,42,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,43,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,44,9,NA,NA,1,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,45,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,46,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,47,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,48,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,49,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,50,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,51,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,52,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,53,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,54,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,55,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,56,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,57,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,58,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,59,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,60,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,61,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,62,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,63,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,64,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,65,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,66,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,67,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,68,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,69,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,70,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,71,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,72,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,73,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,74,9,NA,51,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,75,9,NA,52,0,NA,1,0,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-48,76,9,NA,57,0,NA,5,0,NA,9.61538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-47,77,9,NA,63,0,NA,6,0,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-46,78,9,NA,64,0,NA,1,0,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-45,79,9,NA,65,0,NA,1,0,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-44,80,9,NA,66,0,NA,1,0,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-43,81,9,NA,67,0,NA,1,0,NA,1.51515151515152,NA,NA,NA,NA,NA,NA,NA,NA
-42,82,9,0,73,0,NA,6,0,NA,8.95522388059701,NA,NA,NA,NA,NA,NA,NA,NA
-41,83,9,0,73,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,84,9,0,74,0,0,1,0,NA,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-39,85,9,0,76,0,0,2,0,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-38,86,9,0,77,0,0,1,0,NA,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-37,87,9,0,77,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,88,9,1,79,0,1,2,0,Inf,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-35,89,9,1,81,0,0,2,0,0,2.53164556962025,NA,NA,NA,NA,NA,NA,NA,NA
-34,90,9,1,85,0,0,4,0,0,4.93827160493827,NA,NA,NA,NA,NA,NA,NA,NA
-33,91,9,1,87,0,0,2,0,0,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-32,92,9,2,95,0,1,8,0,100,9.19540229885057,NA,NA,NA,NA,NA,NA,NA,NA
-31,93,9,2,147,0,0,52,0,0,54.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-30,94,9,3,147,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,95,9,3,157,0,0,10,0,0,6.80272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-28,96,10,4,170,1,1,13,11.1111111111111,33.3333333333333,8.28025477707006,NA,NA,NA,NA,NA,NA,NA,NA
-27,97,10,5,190,0,1,20,0,25,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-26,98,10,7,197,0,2,7,0,40,3.68421052631579,NA,NA,NA,NA,NA,NA,NA,NA
-25,99,10,7,208,0,0,11,0,0,5.58375634517767,NA,NA,NA,NA,NA,NA,NA,NA
-24,100,10,9,216,0,2,8,0,28.5714285714286,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-23,101,10,11,226,0,2,10,0,22.2222222222222,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-22,102,10,13,275,0,2,49,0,18.1818181818182,21.6814159292035,NA,NA,NA,NA,NA,NA,NA,NA
-21,103,10,15,286,0,2,11,0,15.3846153846154,4,NA,NA,NA,NA,NA,NA,NA,NA
-20,104,10,18,286,0,3,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,105,10,20,297,0,2,11,0,11.1111111111111,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-18,106,10,23,303,0,3,6,0,15,2.02020202020202,NA,NA,NA,NA,NA,NA,NA,NA
-17,107,10,26,307,0,3,4,0,13.0434782608696,1.32013201320132,NA,NA,NA,NA,NA,NA,NA,NA
-16,108,10,29,332,0,3,25,0,11.5384615384615,8.14332247557003,NA,NA,NA,NA,NA,NA,NA,NA
-15,109,10,34,336,0,5,4,0,17.2413793103448,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-14,110,10,38,346,0,4,10,0,11.7647058823529,2.97619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-13,111,10,42,377,0,4,31,0,10.5263157894737,8.95953757225434,NA,NA,NA,NA,NA,NA,NA,NA
-12,112,10,46,383,0,4,6,0,9.52380952380952,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-11,113,10,49,437,0,3,54,0,6.52173913043478,14.0992167101828,NA,NA,NA,NA,NA,NA,NA,NA
-10,114,10,53,437,0,4,0,0,8.16326530612245,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,115,10,58,460,0,5,23,0,9.43396226415094,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-8,116,10,62,494,0,4,34,0,6.89655172413793,7.39130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-7,117,10,66,550,0,4,56,0,6.45161290322581,11.336032388664,NA,NA,NA,NA,NA,NA,NA,NA
-6,118,10,70,591,0,4,41,0,6.06060606060606,7.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-5,119,10,73,615,0,3,24,0,4.28571428571429,4.06091370558376,NA,NA,NA,NA,NA,NA,NA,NA
-4,120,10,76,645,0,3,30,0,4.10958904109589,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-3,121,10,79,652,0,3,7,0,3.94736842105263,1.08527131782946,NA,NA,NA,NA,NA,NA,NA,NA
-2,122,10,82,678,0,3,26,0,3.79746835443038,3.98773006134969,NA,NA,NA,NA,NA,NA,NA,NA
-1,123,11,86,725,1,4,47,10,4.8780487804878,6.93215339233038,NA,NA,NA,NA,NA,NA,NA,NA
0,124,11,89,764,0,3,39,0,3.48837209302326,5.37931034482759,NA,NA,764,764,39,39,NA,NA
1,125,11,92,NA,0,3,NA,0,3.37078651685393,NA,0,3.37078651685393,764,789.752808988764,0,25.7528089887641,0,3.37078651685393
2,126,11,95,NA,0,3,NA,0,3.26086956521739,NA,0,3.26086956521739,764,815.505617977528,0,25.7528089887639,0,3.26086956521738
3,127,11,97,NA,0,2,NA,0,2.10526315789474,NA,0,2.10526315789474,764,832.674157303371,0,17.1685393258427,0,2.10526315789474
4,128,11,100,NA,0,3,NA,0,3.09278350515464,NA,0,3.09278350515464,764,858.426966292135,0,25.7528089887639,0,3.09278350515463
5,129,11,103,NA,0,3,NA,0,3,NA,0,3,764,884.179775280899,0,25.7528089887641,0,3
6,130,11,106,NA,0,3,NA,0,2.9126213592233,NA,0,2.9126213592233,764,909.932584269663,0,25.7528089887641,0,2.9126213592233
7,131,11,109,NA,0,3,NA,0,2.83018867924528,NA,0,2.83018867924528,764,935.685393258427,0,25.7528089887642,0,2.8301886792453
8,132,11,112,NA,0,3,NA,0,2.75229357798165,NA,0,2.75229357798165,764,961.438202247191,0,25.7528089887641,0,2.75229357798165
9,133,11,114,NA,0,2,NA,0,1.78571428571429,NA,0,1.78571428571429,764,978.606741573034,0,17.1685393258426,0,1.78571428571428
10,134,11,116,NA,0,2,NA,0,1.75438596491228,NA,0,1.75438596491228,764,995.775280898876,0,17.1685393258427,0,1.75438596491229
11,135,11,118,NA,0,2,NA,0,1.72413793103448,NA,0,1.72413793103448,764,1012.94382022472,0,17.1685393258426,0,1.72413793103448
12,136,11,121,NA,0,3,NA,0,2.54237288135593,NA,0,2.54237288135593,764,1038.69662921348,0,25.7528089887639,0,2.54237288135592
13,137,11,123,NA,0,2,NA,0,1.65289256198347,NA,0,1.65289256198347,764,1055.86516853933,0,17.1685393258426,0,1.65289256198346
14,138,11,126,NA,0,3,NA,0,2.4390243902439,NA,0,2.4390243902439,764,1081.61797752809,0,25.7528089887642,0,2.43902439024391
15,139,11,128,NA,0,2,NA,0,1.58730158730159,NA,0,1.58730158730159,764,1098.78651685393,0,17.1685393258426,0,1.58730158730158
16,140,11,130,NA,0,2,NA,0,1.5625,NA,0,1.5625,764,1115.95505617978,0,17.1685393258426,0,1.56249999999999
17,141,11,132,NA,0,2,NA,0,1.53846153846154,NA,0,1.53846153846154,764,1133.12359550562,0,17.1685393258426,0,1.53846153846153
18,142,11,134,NA,0,2,NA,0,1.51515151515152,NA,0,1.51515151515152,764,1150.29213483146,0,17.1685393258426,0,1.51515151515151
19,143,11,136,NA,0,2,NA,0,1.49253731343284,NA,0,1.49253731343284,764,1167.4606741573,0,17.1685393258426,0,1.49253731343283
20,144,11,138,NA,0,2,NA,0,1.47058823529412,NA,0,1.47058823529412,764,1184.62921348315,0,17.1685393258426,0,1.47058823529411
21,145,11,140,NA,0,2,NA,0,1.44927536231884,NA,0,1.44927536231884,764,1201.79775280899,0,17.1685393258429,0,1.44927536231885
22,146,11,141,NA,0,1,NA,0,0.714285714285714,NA,0,0.714285714285714,764,1210.38202247191,0,8.58426966292132,0,0.714285714285712
23,NA,NA,143,NA,NA,2,NA,NA,1.41843971631206,NA,NA,1.41843971631206,NA,1227.55056179775,NA,17.1685393258426,NA,1.41843971631205
24,NA,NA,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,1236.13483146067,NA,8.58426966292154,NA,0.699300699300715
25,NA,NA,146,NA,NA,2,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,1253.30337078652,NA,17.1685393258426,NA,1.38888888888888
26,NA,NA,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,1261.88764044944,NA,8.58426966292132,NA,0.684931506849313
27,NA,NA,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,1270.47191011236,NA,8.58426966292132,NA,0.680272108843535
28,NA,NA,150,NA,NA,2,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,1287.6404494382,NA,17.1685393258429,NA,1.35135135135136
