"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
30,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,1080.56603773585,NA,5.22012578616341,NA,0.485436893203873,NA
31,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,1080.56603773585,NA,0,NA,0,NA
32,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,1085.78616352201,NA,5.22012578616363,NA,0.483091787439624,NA
33,56,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,1085.78616352201,NA,0,NA,0,NA
34,57,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,1091.00628930818,NA,5.22012578616341,NA,0.48076923076922,NA
35,58,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1091.00628930818,NA,0,NA,0,NA
36,59,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1091.00628930818,NA,0,NA,0,NA
37,60,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1091.00628930818,NA,0,NA,0,NA
38,61,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1091.00628930818,NA,0,NA,0,NA
39,62,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,1096.22641509434,NA,5.22012578616341,NA,0.47846889952152,NA
40,63,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1096.22641509434,NA,0,NA,0,NA
41,64,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1096.22641509434,NA,0,NA,0,NA
42,65,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1096.22641509434,NA,0,NA,0,NA
43,66,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1101.4465408805,NA,5.22012578616341,NA,0.476190476190466,NA
44,67,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.4465408805,NA,0,NA,0,NA
45,68,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.4465408805,NA,0,NA,0,NA
46,69,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.4465408805,NA,0,NA,0,NA
47,70,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.4465408805,NA,0,NA,0,NA
48,71,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.4465408805,NA,0,NA,0,NA
49,72,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1106.66666666667,NA,5.22012578616341,NA,0.473933649289089,NA
50,73,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1106.66666666667,NA,0,NA,0,NA
51,74,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1106.66666666667,NA,0,NA,0,NA
52,75,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1106.66666666667,NA,0,NA,0,NA
