"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,31,59,825,NA,1,22,NA,1.72413793103448,2.73972602739726,NA,1.72413793103448,2.73972602739726,437.369565217391,625.166666666667,7.41304347826082,16.6711111111111,1.72413793103447,2.73972602739727
16,32,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,437.369565217391,NA,0,NA,0,NA
17,33,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,444.782608695652,NA,7.41304347826082,NA,1.69491525423728,NA
18,34,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,444.782608695652,NA,0,NA,0,NA
19,35,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,452.195652173913,NA,7.41304347826082,NA,1.66666666666666,NA
20,36,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,459.608695652174,NA,7.41304347826087,NA,1.63934426229508,NA
21,37,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,459.608695652174,NA,0,NA,0,NA
22,38,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,467.021739130434,NA,7.41304347826087,NA,1.61290322580645,NA
23,39,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,474.434782608695,NA,7.41304347826082,NA,1.58730158730158,NA
24,40,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,474.434782608695,NA,0,NA,0,NA
25,41,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,481.847826086956,NA,7.41304347826087,NA,1.5625,NA
26,42,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,489.260869565217,NA,7.41304347826082,NA,1.53846153846153,NA
27,43,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,489.260869565217,NA,0,NA,0,NA
28,44,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,496.673913043478,NA,7.41304347826087,NA,1.51515151515152,NA
29,45,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,496.673913043478,NA,0,NA,0,NA
30,46,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,504.086956521739,NA,7.41304347826087,NA,1.49253731343284,NA
31,47,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,504.086956521739,NA,0,NA,0,NA
32,48,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,504.086956521739,NA,0,NA,0,NA
33,49,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,511.499999999999,NA,7.41304347826082,NA,1.47058823529411,NA
34,50,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,511.499999999999,NA,0,NA,0,NA
