"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,31,2222,NA,2751,25,NA,533,1.13791533909877,NA,24.0306582506763,NA,NA,NA,NA,NA,NA,NA,NA
-90,32,2238,NA,3394,16,NA,643,0.72007200720072,NA,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-89,33,2257,NA,4087,19,NA,693,0.848972296693476,NA,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-88,34,2282,NA,4843,25,NA,756,1.10766504209127,NA,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-87,35,2307,NA,5805,25,NA,962,1.09553023663453,NA,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-86,36,2330,NA,7016,23,NA,1211,0.996965756393585,NA,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-85,37,2367,NA,8420,37,NA,1404,1.58798283261803,NA,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-84,38,2393,NA,10017,26,NA,1597,1.09843683988171,NA,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-83,39,2412,NA,11510,19,NA,1493,0.793982448809026,NA,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-82,40,2444,NA,12980,32,NA,1470,1.32669983416252,NA,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-81,41,2469,NA,14559,25,NA,1579,1.02291325695581,NA,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-80,42,2491,NA,16239,22,NA,1680,0.891049007695423,NA,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-79,43,2512,NA,18228,21,NA,1989,0.843034925732638,NA,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-78,44,2536,NA,19979,24,NA,1751,0.955414012738854,NA,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-77,45,2556,33,21655,20,NA,1676,0.788643533123028,NA,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-76,46,2568,48,22833,12,15,1178,0.469483568075117,45.4545454545455,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-75,47,2580,68,24199,12,20,1366,0.467289719626168,41.6666666666667,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-74,48,2593,96,25345,13,28,1146,0.503875968992248,41.1764705882353,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-73,49,2603,139,26490,10,43,1145,0.385653682992673,44.7916666666667,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-72,50,2609,188,27735,6,49,1245,0.230503265462927,35.2517985611511,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-71,51,2617,239,29441,8,51,1706,0.306630893062476,27.1276595744681,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-70,52,2625,359,31069,8,120,1628,0.305693542223921,50.2092050209205,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-69,53,2631,431,32284,6,72,1215,0.228571428571429,20.0557103064067,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-68,54,2638,530,33232,7,99,948,0.266058532877233,22.969837587007,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-67,55,2645,654,34528,7,124,1296,0.265352539802881,23.3962264150943,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-66,56,2650,817,35684,5,163,1156,0.189035916824197,24.9235474006116,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-65,57,2656,982,37053,6,165,1369,0.226415094339623,20.1958384332925,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-64,58,2660,1246,38652,4,264,1599,0.150602409638554,26.8839103869654,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-63,59,2662,1562,40049,2,316,1397,0.075187969924812,25.3611556982343,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-62,60,2665,1942,41165,3,380,1116,0.112697220135237,24.3277848911652,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-61,61,2668,2149,42050,3,207,885,0.112570356472795,10.659114315139,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-60,62,2670,2639,43264,2,490,1214,0.0749625187406297,22.8013029315961,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-59,63,2674,3200,44366,4,561,1102,0.149812734082397,21.2580522925351,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-58,64,2676,3739,45763,2,539,1397,0.074794315632012,16.84375,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-57,65,2679,4480,46971,3,741,1208,0.112107623318386,19.8181331906927,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-56,66,2681,5240,48305,2,760,1334,0.0746547219111609,16.9642857142857,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-55,67,2685,5924,49267,4,684,962,0.149198060425214,13.0534351145038,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-54,68,2687,6671,50092,2,747,825,0.074487895716946,12.609723160027,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-53,69,2688,7562,50957,1,891,865,0.0372162262746558,13.3563183930445,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-52,70,2690,8689,51845,2,1127,888,0.0744047619047619,14.9034646918805,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-51,71,2692,9956,52915,2,1267,1070,0.0743494423791822,14.581654966049,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-50,72,2695,11344,54238,3,1388,1323,0.111441307578009,13.9413419043793,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-49,73,2697,12522,55316,2,1178,1078,0.0742115027829314,10.3843441466855,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-48,74,2698,13536,56611,1,1014,1295,0.0370782350760104,8.09774796358409,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-47,75,2698,14647,57154,0,1111,543,0,8.20774231678487,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-46,76,2699,15750,57991,1,1103,837,0.0370644922164566,7.53055233153547,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-45,77,2702,17064,58698,3,1314,707,0.111152278621712,8.34285714285714,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-44,78,2707,18315,59636,5,1251,938,0.185048112509252,7.33122362869198,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-43,79,2715,19580,60622,8,1265,986,0.295530107129664,6.90690690690691,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-42,80,2724,20684,61611,9,1104,989,0.331491712707182,5.63840653728294,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-41,81,2731,21542,62234,7,858,623,0.25697503671072,4.14813382324502,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-40,82,2737,22400,63056,6,858,822,0.219699743683632,3.982917092192,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-39,83,2744,23413,63666,7,1013,610,0.255754475703325,4.52232142857143,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-38,84,2751,24401,63666,7,988,0,0.255102040816327,4.21987784564131,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,85,2756,25372,65392,5,971,1726,0.181752090149037,3.97934510880702,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-36,86,2759,26389,66258,3,1017,866,0.108853410740203,4.00835566766514,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-35,87,2763,27303,66983,4,914,725,0.144980065241029,3.46356436393952,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-34,88,2766,28065,67713,3,762,730,0.1085776330076,2.79090209867048,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-33,89,2774,28709,68186,8,644,473,0.289226319595083,2.29467308034919,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-32,90,2777,29521,68637,3,812,451,0.108147080028839,2.82838134382946,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-31,91,2782,30411,69417,5,890,780,0.180050414115952,3.01480302157786,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-30,92,2788,31247,70042,6,836,625,0.215672178289001,2.74900529413699,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-29,93,2794,32241,71339,6,994,1297,0.215208034433286,3.18110538611707,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-28,94,2798,33108,72031,4,867,692,0.143163922691482,2.68912254582674,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-27,95,2803,33775,72546,5,667,515,0.178699070764832,2.01461882324514,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-26,96,2813,34405,72898,10,630,352,0.356760613628255,1.86528497409326,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-25,97,2833,34969,73510,20,564,612,0.710984713828653,1.63929661386426,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-24,98,2847,35771,74022,14,802,512,0.494175785386516,2.29345992164489,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-23,99,2857,36511,74560,10,740,538,0.351246926589392,2.06871488076934,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-22,100,2864,37250,75005,7,739,445,0.245012250612531,2.02404754731451,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-21,101,2872,37895,75706,8,645,701,0.279329608938547,1.73154362416107,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-20,102,2882,38373,76212,10,478,506,0.348189415041783,1.26138012930466,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-19,103,2894,38950,76563,12,577,351,0.416377515614157,1.50366142860866,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-18,104,2904,39664,77056,10,714,493,0.345542501727713,1.83311938382542,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-17,105,2914,40224,77466,10,560,410,0.34435261707989,1.41185962081484,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-16,106,2926,40864,77933,12,640,467,0.411805078929307,1.59108989657916,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-15,107,2940,41363,77999,14,499,66,0.478468899521531,1.2211237274863,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
-14,108,2950,41855,78462,10,492,463,0.340136054421769,1.1894688489713,0.593597353812228,NA,NA,NA,NA,NA,NA,NA,NA
-13,109,2959,42223,78798,9,368,336,0.305084745762712,0.879225898936806,0.428232775101323,NA,NA,NA,NA,NA,NA,NA,NA
-12,110,2972,42666,79121,13,443,323,0.439337614058804,1.04919119910949,0.409908880936064,NA,NA,NA,NA,NA,NA,NA,NA
-11,111,2983,43108,79483,11,442,362,0.370121130551817,1.03595368677636,0.457527078778074,NA,NA,NA,NA,NA,NA,NA,NA
-10,112,2997,43504,79818,14,396,335,0.469326181696279,0.918622993411896,0.421473774266195,NA,NA,NA,NA,NA,NA,NA,NA
-9,113,3009,43920,80236,12,416,418,0.4004004004004,0.956233909525561,0.523691397930291,NA,NA,NA,NA,NA,NA,NA,NA
-8,114,3018,44322,80762,9,402,526,0.299102691924227,0.915300546448087,0.655566080063812,NA,NA,NA,NA,NA,NA,NA,NA
-7,115,3027,44617,81266,9,295,504,0.298210735586481,0.665583683046794,0.624055867858646,NA,NA,NA,NA,NA,NA,NA,NA
-6,116,3035,44875,81730,8,258,464,0.264288074000661,0.578254925252706,0.570964486993331,NA,NA,NA,NA,NA,NA,NA,NA
-5,117,3046,45103,82186,11,228,456,0.362438220757825,0.508077994428969,0.557934662914474,NA,NA,NA,NA,NA,NA,NA,NA
-4,118,3061,45408,82696,15,305,510,0.492449113591595,0.676229962530209,0.620543644903025,NA,NA,NA,NA,NA,NA,NA,NA
-3,119,3073,45705,83191,12,297,495,0.39202874877491,0.654069767441861,0.598577923962465,NA,NA,NA,NA,NA,NA,NA,NA
-2,120,3090,45986,83770,17,281,579,0.553205336804426,0.614812383765452,0.695988748782921,NA,NA,NA,NA,NA,NA,NA,NA
-1,121,3102,46215,84370,12,229,600,0.388349514563107,0.49797764537033,0.716246866419959,NA,NA,NA,NA,NA,NA,NA,NA
0,122,3106,46385,84370,4,170,0,0.128949065119278,0.367845937466191,0,NA,NA,84370,84370,0,0,NA,NA
1,123,3117,46543,NA,11,158,NA,0.354153251770766,0.340627357982106,NA,0.354153251770766,0.340627357982106,84668.799098519,84657.3873019295,298.799098518997,287.387301929499,0.354153251770768,0.340627357982101
2,124,3130,46840,NA,13,297,NA,0.417067693294835,0.638119588337666,NA,0.417067693294835,0.638119588337666,85021.9253058596,85197.602673278,353.12620734064,540.215371348488,0.417067693294845,0.638119588337656
3,125,3137,47028,NA,7,188,NA,0.223642172523962,0.401366353543979,NA,0.223642172523962,0.401366353543979,85212.0701867353,85539.5571844346,190.144880875712,341.954511156626,0.223642172523947,0.401366353543982
4,126,3147,47238,NA,10,210,NA,0.318775900541919,0.44654248532789,NA,0.318775900541919,0.44654248532789,85483.7057308435,85921.5276490245,271.635544108183,381.970464589846,0.318775900541926,0.446542485327889
5,127,3159,47405,NA,12,167,NA,0.381315538608198,0.353528938566408,NA,0.381315538608198,0.353528938566408,85809.6683837734,86225.2851137221,325.962652929826,303.757464697643,0.381315538608213,0.353528938566412
6,128,3175,47590,NA,16,185,NA,0.506489395378284,0.390254192595718,NA,0.506489395378284,0.390254192595718,86244.2852543464,86561.782903956,434.616870573082,336.497790233901,0.506489395378281,0.390254192595706
7,NA,NA,47733,NA,NA,143,NA,NA,0.300483294809834,NA,NA,0.300483294809834,NA,86821.8866012719,NA,260.103697315935,NA,0.300483294809826
8,NA,NA,47828,NA,NA,95,NA,NA,0.199023736199275,NA,NA,0.199023736199275,NA,86994.6827638245,NA,172.796162552535,NA,0.199023736199259
9,NA,NA,48001,NA,NA,173,NA,NA,0.361712804215104,NA,NA,0.361712804215104,NA,87309.3536703675,NA,314.670906543062,NA,0.361712804215103
10,NA,NA,48141,NA,NA,140,NA,NA,0.291660590404367,NA,NA,0.291660590404367,NA,87564.0006467608,NA,254.64697639324,NA,0.291660590404378
11,NA,NA,48277,NA,NA,136,NA,NA,0.282503479362705,NA,NA,0.282503479362705,NA,87811.371995257,NA,247.371348496265,NA,0.282503479362687
12,NA,NA,48415,NA,NA,138,NA,NA,0.28585040495474,NA,NA,0.28585040495474,NA,88062.3811577018,NA,251.009162444767,NA,0.285850404954753
13,NA,NA,48557,NA,NA,142,NA,NA,0.293297531756687,NA,NA,0.293297531756687,NA,88320.6659480435,NA,258.284790341699,NA,0.29329753175668
14,NA,NA,48669,NA,NA,112,NA,NA,0.230656753918076,NA,NA,0.230656753918076,NA,88524.3835291581,NA,203.717581114572,NA,0.230656753918061
15,NA,NA,48733,NA,NA,64,NA,NA,0.131500544494442,NA,NA,0.131500544494442,NA,88640.7935755093,NA,116.4100463512,NA,0.131500544494453
16,NA,NA,48817,NA,NA,84,NA,NA,0.172367800053352,NA,NA,0.172367800053352,NA,88793.5817613452,NA,152.788185835932,NA,0.172367800053345
17,NA,NA,48941,NA,NA,124,NA,NA,0.254009873609603,NA,NA,0.254009873609603,NA,89019.1262261506,NA,225.544464805425,NA,0.254009873609595
18,NA,NA,49066,NA,NA,125,NA,NA,0.25540957479414,NA,NA,0.25540957479414,NA,89246.4895979303,NA,227.363371779662,NA,0.255409574794131
19,NA,NA,49175,NA,NA,109,NA,NA,0.222149757469531,NA,NA,0.222149757469531,NA,89444.7504581222,NA,198.260860191862,NA,0.222149757469519
20,NA,NA,49264,NA,NA,89,NA,NA,0.180986273512964,NA,NA,0.180986273512964,NA,89606.6331788293,NA,161.88272070713,NA,0.180986273512969
21,NA,NA,49334,NA,NA,70,NA,NA,0.14209158817798,NA,NA,0.14209158817798,NA,89733.9566670259,NA,127.323488196605,NA,0.142091588177969
22,NA,NA,49376,NA,NA,42,NA,NA,0.0851339846758828,NA,NA,0.0851339846758828,NA,89810.3507599439,NA,76.3940929179807,NA,0.0851339846758957
23,NA,NA,49444,NA,NA,68,NA,NA,0.137718729747246,NA,NA,0.137718729747246,NA,89934.036434192,NA,123.685674248132,NA,0.137718729747237
24,NA,NA,49512,NA,NA,68,NA,NA,0.137529326106302,NA,NA,0.137529326106302,NA,90057.7221084402,NA,123.685674248147,NA,0.137529326106309
25,NA,NA,49549,NA,NA,37,NA,NA,0.074729358539344,NA,NA,0.074729358539344,NA,90125.0216664869,NA,67.2995580467832,NA,0.074729358539345
26,NA,NA,49659,NA,NA,110,NA,NA,0.222002462209126,NA,NA,0.222002462209126,NA,90325.101433653,NA,200.079767166113,NA,0.22200246220913
27,NA,NA,49716,NA,NA,57,NA,NA,0.114782818824382,NA,NA,0.114782818824382,NA,90428.7791311846,NA,103.67769753153,NA,0.114782818824383
