"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,981,NA,NA,108,NA,NA,12.3711340206186,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1095,NA,NA,114,NA,NA,11.6207951070336,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1182,NA,NA,87,NA,NA,7.94520547945206,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1273,NA,NA,91,NA,NA,7.69881556683587,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1337,NA,NA,64,NA,NA,5.02749410840534,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1532,NA,NA,195,NA,NA,14.5848915482423,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1728,NA,NA,196,NA,NA,12.7937336814621,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1932,NA,NA,204,NA,NA,11.8055555555556,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2170,NA,NA,238,NA,NA,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2388,NA,NA,218,NA,NA,10.0460829493088,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2558,NA,NA,170,NA,NA,7.11892797319933,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2802,NA,NA,244,NA,NA,9.53870211102424,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2950,NA,NA,148,NA,NA,5.2819414703783,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3145,NA,NA,195,NA,NA,6.61016949152542,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3526,NA,NA,381,NA,NA,12.1144674085851,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3912,NA,NA,386,NA,NA,10.9472490073738,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4151,NA,NA,239,NA,NA,6.10940695296524,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4399,NA,NA,248,NA,NA,5.97446398458203,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4641,NA,NA,242,NA,NA,5.50125028415549,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4787,NA,NA,146,NA,NA,3.14587373410903,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4971,NA,NA,184,NA,NA,3.84374347190307,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5162,NA,NA,191,NA,NA,3.84228525447596,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5450,NA,NA,288,NA,NA,5.57923285548237,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5621,NA,NA,171,NA,NA,3.13761467889908,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5959,NA,NA,338,NA,NA,6.01316491727451,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,6175,NA,NA,216,NA,NA,3.62476925658668,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,6401,NA,NA,226,NA,NA,3.65991902834008,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6677,NA,NA,276,NA,NA,4.3118262771442,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,7016,NA,NA,339,NA,NA,5.0771304478059,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,7261,NA,NA,245,NA,NA,3.49201824401368,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,7526,NA,NA,265,NA,NA,3.64963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,7839,NA,NA,313,NA,NA,4.15891575870316,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8068,NA,NA,229,NA,NA,2.92129098099247,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,8344,NA,NA,276,NA,NA,3.42092216162618,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,8733,NA,NA,389,NA,NA,4.66203259827421,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,514,8915,NA,NA,182,NA,NA,2.08404900950418,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,760,9302,NA,246,387,NA,47.8599221789883,4.34099831744251,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1069,9855,NA,309,553,NA,40.6578947368421,5.94495807353257,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1503,10162,NA,434,307,NA,40.5986903648269,3.11516996448503,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2174,10578,NA,671,416,NA,44.6440452428476,4.09368234599488,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2947,10819,NA,773,241,NA,35.5565777368905,2.27831348080923,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3744,11166,NA,797,347,NA,27.0444519850696,3.20732045475552,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,5622,11516,NA,1878,350,NA,50.1602564102564,3.1345154934623,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,6757,11844,NA,1135,328,NA,20.1885450017787,2.84821118443904,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,8304,12233,NA,1547,389,NA,22.8947757880716,3.28436339074637,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,10252,12486,NA,1948,253,NA,23.4585741811175,2.06817624458432,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,12805,12801,NA,2553,315,NA,24.9024580569645,2.52282556463239,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,15387,13464,NA,2582,663,NA,20.1639984381101,5.1792828685259,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,19525,13873,NA,4138,409,NA,26.8928316111003,3.0377302436126,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,24477,14554,NA,4952,681,NA,25.3623559539053,4.9088156851438,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,30442,15181,NA,5965,627,NA,24.3698165624872,4.30809399477807,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,33684,15682,NA,3242,501,NA,10.6497601997241,3.30017785389632,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,41361,16085,NA,7677,403,NA,22.7912361952262,2.56982527738809,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,50160,16658,NA,8799,573,NA,21.2736635961413,3.56232514765309,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,58613,17148,NA,8453,490,NA,16.8520733652313,2.9415295953896,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,70219,17735,NA,11606,587,NA,19.8010680224524,3.42313972474924,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,82134,18480,NA,11915,745,NA,16.9683419017645,4.20073301381449,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,92865,19147,NA,10731,667,NA,13.0652348601067,3.60930735930736,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,104567,19808,NA,11702,661,NA,12.60108760028,3.45223794850368,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,118530,20244,NA,13963,436,NA,13.3531611311408,2.20113085621971,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,136194,20919,NA,17664,675,NA,14.902556314857,3.33432128037937,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,156061,21371,NA,19867,452,NA,14.5872799095408,2.160715139347,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,177823,22020,NA,21762,649,NA,13.9445473244436,3.03682560479154,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,196277,22614,NA,18454,594,NA,10.3777351636178,2.69754768392371,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,212171,23298,NA,15894,684,NA,8.09773941929009,3.02467498010082,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,229593,24077,NA,17422,779,NA,8.21130126171814,3.34363464675079,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,246884,24567,NA,17291,490,NA,7.53115295326948,2.03513726793205,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,267472,25133,NA,20588,566,NA,8.33913902885566,2.30390361053446,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,287084,25694,NA,19612,561,NA,7.33235628402225,2.23212509449727,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,306911,26484,NA,19827,790,NA,6.90634100124006,3.07464777769129,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,408,324226,27110,NA,17315,626,NA,5.64170068847321,2.36369128530433,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,800,337668,27564,392,13442,454,96.078431372549,4.14587355733346,1.6746587974917,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,1699,351120,28167,899,13452,603,112.375,3.98379473328832,2.18763604701785,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,2362,366991,28711,663,15871,544,39.0229546792231,4.52010708589656,1.93133809067348,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,3268,382484,29286,906,15493,575,38.3573243014395,4.22162941325537,2.00271672877991,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,3833,397702,29789,565,15218,503,17.2888616891065,3.97872852197739,1.71754421908079,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,4947,413649,30249,1114,15947,460,29.0633968171145,4.0097862218445,1.54419416563161,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,6928,427974,30748,1981,14325,499,40.0444713968061,3.46308101796451,1.64964131045654,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,9168,439919,31323,2240,11945,575,32.3325635103926,2.79105740068322,1.8700403278262,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,12358,450005,31987,3190,10086,664,34.7949389179756,2.29269479154117,2.11984803499026,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,14657,462737,32558,2299,12732,571,18.6033338727949,2.82930189664559,1.78510019695501,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,17007,476690,33153,2350,13953,595,16.033294671488,3.01531971724759,1.82750783217642,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,20345,489803,33616,3338,13113,463,19.627212324337,2.75084436426189,1.39655536452206,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,22052,505382,34259,1707,15579,643,8.39026787908577,3.18066651286334,1.91277962874822,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,23884,518963,34854,1832,13581,595,8.30763649555596,2.68727418071874,1.73676989988032,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,25865,529428,35454,1981,10465,600,8.29425556858148,2.01652140904072,1.72146668961956,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,27623,539292,36107,1758,9864,653,6.79682969263483,1.86314286361885,1.84182320753653,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,28694,548144,36663,1071,8852,556,3.87720377945915,1.64141133189441,1.53986761569779,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,29337,560709,37225,643,12565,562,2.24088659650101,2.29228086050381,1.53288056078335,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,29474,572302,37801,137,11593,576,0.46698708116031,2.06756089165681,1.54734721289456,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,30424,583889,38344,950,11587,543,3.22317975164552,2.02463035250619,1.43646993465781,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,30871,594002,38948,447,10113,604,1.46923481462004,1.73200728220604,1.57521385353641,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,31303,601489,39539,432,7487,591,1.3993715785041,1.26043346655398,1.51740782581904,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,31722,610547,39977,419,9058,438,1.33852985336869,1.50592945174392,1.1077670148461,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,32021,621732,40532,299,11185,555,0.942563520585083,1.83196379639897,1.38829827150612,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,32311,630514,41180,290,8782,648,0.905655663470847,1.41250570985569,1.59873680055265,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,32640,640540,41804,329,10026,624,1.01822908606976,1.59013122626936,1.51529868868383,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,33005,648363,42208,365,7823,404,1.11825980392157,1.22131326693103,0.966414697158167,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,33602,656076,42689,597,7713,481,1.80881684593243,1.18961137510931,1.13959438968916,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,33943,661848,43151,341,5772,462,1.01482054639605,0.879776123497887,1.08224601185317,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,34520,668788,43537,577,6940,386,1.69990867041805,1.04857912995129,0.894533151027786,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,34904,675711,43841,384,6923,304,1.11239860950174,1.03515613318421,0.698256655258745,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,35155,681924,44129,251,6213,288,0.719115287646115,0.91947592979839,0.656919322095755,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,35453,688446,44433,298,6522,304,0.847674583985208,0.956411564925124,0.688889392463006,NA,NA,NA,NA,NA,NA,NA,NA
0,34,35846,694752,44890,393,6306,457,1.10850985812202,0.915975980686938,1.02851484257196,NA,NA,44890,44890,457,457,NA,NA
1,35,36254,699362,NA,408,4610,NA,1.13820230988116,0.663546128690526,NA,1.13820230988116,0.663546128690526,45400.9390169056,45187.8658571692,510.93901690565,297.865857169178,1.13820230988115,0.663546128690527
2,36,36611,703415,NA,357,4053,NA,0.984718927566613,0.579528198558114,NA,0.984718927566613,0.579528198558114,45848.0106566981,45449.7422821381,447.071639792448,261.876424968905,0.984718927566619,0.579528198558103
3,37,37183,706983,NA,572,3568,NA,1.56237196471006,0.507239680700582,NA,1.56237196471006,0.507239680700582,46564.3271215756,45680.2814097692,716.316464877527,230.539127631157,1.56237196471005,0.507239680700586
4,38,37595,711775,NA,412,4792,NA,1.10803324099723,0.677809791748882,NA,1.10803324099723,0.677809791748882,47080.2753445294,45989.9068300631,515.948222953739,309.625420293858,1.10803324099721,0.677809791748877
5,39,37901,716425,NA,306,4650,NA,0.813938023673361,0.653296336623231,NA,0.813938023673361,0.653296336623231,47463.4796072086,46290.3572066003,383.204262679239,300.450376537243,0.813938023673361,0.653296336623239
6,40,38392,720829,NA,491,4404,NA,1.29548033033429,0.614718916844052,NA,1.29548033033429,0.614718916844052,48078.3596496122,46574.912789024,614.880042403616,284.555582423658,1.29548033033429,0.614718916844056
7,41,38788,724424,NA,396,3595,NA,1.03146488851844,0.498731321853033,NA,1.03146488851844,0.498731321853033,48574.2710483736,46807.1964672286,495.911398761367,232.283678204592,1.03146488851844,0.498731321853024
8,42,39137,727086,NA,349,2662,NA,0.899762813241209,0.367464357889855,NA,0.899762813241209,0.367464357889855,49011.3242760698,46979.1962311731,437.053227696255,171.999763944543,0.899762813241206,0.367464357889851
9,43,39475,729555,NA,338,2469,NA,0.863632879372461,0.339574685800579,NA,0.863632879372461,0.339574685800579,49434.6021871338,47138.7256891668,423.277911063997,159.529457993638,0.863632879372463,0.339574685800567
10,44,39843,734208,NA,368,4653,NA,0.932235592146928,0.63778604765919,NA,0.932235592146928,0.63778604765919,49895.4491435585,47439.3699046566,460.846956424706,300.64421548984,0.93223559214693,0.63778604765918
11,45,40161,737155,NA,318,2947,NA,0.798132670732626,0.401384893654114,NA,0.798132670732626,0.401384893654114,50293.6810243821,47629.7843690986,398.231880823529,190.414464441987,0.798132670732637,0.401384893654112
12,46,40345,740448,NA,184,3293,NA,0.45815592241229,0.446717447483908,NA,0.45815592241229,0.446717447483908,50524.1045025944,47842.5549260743,230.423478212353,212.770556975724,0.458155922412291,0.446717447483902
13,47,40530,743066,NA,185,2618,NA,0.458545048952782,0.353569730757595,NA,0.458545048952782,0.353569730757595,50755.7802823188,48011.711718714,231.67577972437,169.156792639675,0.458545048952769,0.353569730757593
14,48,40738,745970,NA,208,2904,NA,0.513200098692327,0.39081319828925,NA,0.513200098692327,0.39081319828925,51016.2589968197,48199.3478248353,260.478714500925,187.636106121317,0.513200098692335,0.390813198289243
15,49,40891,748211,NA,153,2241,NA,0.375570720212087,0.300414225773154,NA,0.375570720212087,0.300414225773154,51207.8611281593,48344.145522431,191.60213133962,144.797697595692,0.375570720212087,0.300414225773161
16,50,40997,749708,NA,106,1497,NA,0.259225746496784,0.200077250935899,NA,0.259225746496784,0.200077250935899,51340.6050884339,48440.8711597807,132.743960274514,96.7256373497294,0.259225746496797,0.200077250935897
17,51,41114,752406,NA,117,2698,NA,0.285386735614801,0.359873444060888,NA,0.285386735614801,0.359873444060888,51487.1243653406,48615.1969911565,146.519276906765,174.325831375805,0.285386735614796,0.359873444060898
18,52,41240,754613,NA,126,2207,NA,0.306464951111544,0.293325677891989,NA,0.306464951111544,0.293325677891989,51644.9143558556,48757.7978472894,157.789990514982,142.600856132842,0.306464951111547,0.293325677892001
19,53,41338,756744,NA,98,2131,NA,0.237633365664403,0.282396407164997,NA,0.237633365664403,0.282396407164997,51767.6399040339,48895.4881166229,122.725548178321,137.690269333514,0.237633365664409,0.28239640716499
20,54,41444,758908,NA,106,2164,NA,0.256422661957521,0.285961963358811,NA,0.256422661957521,0.285961963358811,51900.3838643084,49035.3106144351,132.7439602745,139.822497812173,0.256422661957506,0.285961963358818
21,55,41550,761128,NA,106,2220,NA,0.255766817874723,0.292525576222678,NA,0.255766817874723,0.292525576222678,52033.1278245829,49178.7514393625,132.7439602745,143.440824927457,0.255766817874708,0.292525576222679
22,56,41636,762891,NA,86,1763,NA,0.206979542719615,0.231629896679665,NA,0.206979542719615,0.231629896679665,52140.825754617,49292.6641305099,107.697930034039,113.912691147343,0.206979542719624,0.231629896679662
23,57,41722,763886,NA,86,995,NA,0.206552022288404,0.130424923088619,NA,0.206552022288404,0.130424923088619,52248.523684651,49356.9540497904,107.697930034039,64.2899192805489,0.206552022288413,0.130424923088619
24,58,41793,765204,NA,71,1318,NA,0.170174008916159,0.172538834328683,NA,0.170174008916159,0.172538834328683,52337.4370920047,49442.1139629681,88.9134073536843,85.1599131776529,0.170174008916168,0.172538834328685
25,59,41824,767142,NA,31,1938,NA,0.0741751010934845,0.25326579578779,NA,0.0741751010934845,0.25326579578779,52376.2584388774,49567.3339263507,38.8213468727336,125.219963382617,0.0741751010934849,0.253265795787789
26,60,41875,769110,NA,51,1968,NA,0.121939556235654,0.256536599482234,NA,0.121939556235654,0.256536599482234,52440.1258159906,49694.4922792593,63.8673771132017,127.158352908664,0.121939556235645,0.256536599482234
27,61,41911,770823,NA,36,1713,NA,0.0859701492537313,0.222724967819948,NA,0.0859701492537313,0.222724967819948,52485.2086704235,49805.1743211966,45.0828544328542,110.682041937267,0.0859701492537363,0.222724967819948
28,62,41954,772204,NA,43,1381,NA,0.102598363198206,0.179159158457908,NA,0.102598363198206,0.179159158457908,52539.0576354405,49894.404852379,53.8489650170231,89.2305311823438,0.102598363198217,0.179159158457896
29,63,42009,773309,NA,55,1105,NA,0.131095962244363,0.14309690185495,NA,0.131095962244363,0.14309690185495,52607.9342186018,49965.8021999217,68.8765831613055,71.3973475427192,0.131095962244371,0.143096901854948
30,64,42048,773973,NA,39,664,NA,0.0928372491608941,0.0858647707449415,NA,0.0928372491608941,0.0858647707449415,52656.7739775707,50008.7052214315,48.8397589689193,42.9030215098392,0.0928372491608879,0.0858647707449525
31,65,42087,775028,NA,39,1055,NA,0.0927511415525114,0.136309664549022,NA,0.0927511415525114,0.136309664549022,52705.6137365396,50076.8719197642,48.8397589689266,68.1666983326431,0.092751141552519,0.136309664549023
32,66,42127,776093,NA,40,1065,NA,0.0950412241309668,0.137414390189774,NA,0.0950412241309668,0.137414390189774,52755.7057970206,50145.6847479388,50.0920604809507,68.812828174654,0.0950412241309753,0.137414390189766
33,67,42181,776681,NA,54,588,NA,0.128183825100292,0.0757641158984812,NA,0.128183825100292,0.0757641158984812,52823.3300786699,50183.6771826493,67.6242816492741,37.9924347105189,0.128183825100285,0.0757641158984882
34,68,42217,778400,NA,36,1719,NA,0.0853464830136791,0.221326387538771,NA,0.0853464830136791,0.221326387538771,52868.4129331027,50294.7469024918,45.0828544328542,111.069719842482,0.085346483013684,0.221326387538783
35,69,42232,779296,NA,15,896,NA,0.0355307103773361,0.115107913669065,NA,0.0355307103773361,0.115107913669065,52887.1974557831,50352.6401363364,18.7845226803547,57.8932338445957,0.0355307103773359,0.115107913669066
36,70,42268,779950,NA,36,654,NA,0.0852434173138852,0.083921898739375,NA,0.0852434173138852,0.083921898739375,52932.2803102159,50394.8970280042,45.0828544328542,42.256891667821,0.0852434173138901,0.0839218987393808
37,71,42291,780879,NA,23,929,NA,0.0544146872338412,0.119110199371755,NA,0.0544146872338412,0.119110199371755,52961.0832449925,50454.9224903275,28.8029347765405,60.025462323254,0.0544146872338344,0.11911019937177
38,72,42342,781819,NA,51,940,NA,0.120593033978861,0.120377164707977,NA,0.120593033978861,0.120377164707977,53024.9506221057,50515.658695477,63.8673771132089,60.7362051494711,0.120593033978865,0.120377164707992
39,73,42374,782489,NA,32,670,NA,0.075575079117661,0.0856975847350857,NA,0.075575079117661,0.0856975847350857,53065.0242704904,50558.949394892,40.0736483847577,43.2906994150471,0.0755750791176622,0.0856975847350938
40,74,42385,783747,NA,11,1258,NA,0.0259593146740926,0.160769033174907,NA,0.0259593146740926,0.160769033174907,53078.7995871227,50640.2325290176,13.7753166322582,81.2831341255587,0.0259593146740887,0.160769033174908
41,75,42393,784288,NA,8,541,NA,0.0188746018638669,0.0690273774572662,NA,0.0188746018638669,0.0690273774572662,53088.8179992189,50675.1881534706,10.0184120961931,34.9556244530395,0.0188746018638741,0.0690273774572607
42,76,42409,785436,NA,16,1148,NA,0.0377420800603873,0.146374801093476,NA,0.0377420800603873,0.146374801093476,53108.8548234113,50749.363859334,20.0368241923716,74.1757058633884,0.0377420800603743,0.146374801093478
43,77,42456,786558,NA,47,1122,NA,0.110825532316254,0.142850595083495,NA,0.110825532316254,0.142850595083495,53167.7129944764,50821.8596276081,58.8581710651124,72.4957682741515,0.110825532316255,0.142850595083504
44,78,42527,787557,NA,71,999,NA,0.167231957791596,0.127009069896943,NA,0.167231957791596,0.127009069896943,53256.6264018301,50886.4079988255,88.9134073536843,64.5483712173518,0.167231957791605,0.127009069896937
45,79,42660,788254,NA,133,697,NA,0.312742493004444,0.0885015306828585,NA,0.312742493004444,0.0885015306828585,53423.1825029292,50931.443248814,166.556101099144,45.035249988483,0.31274249300444,0.0885015306828543
46,80,42797,789343,NA,137,1089,NA,0.321143928738865,0.138153437851251,NA,0.321143928738865,0.138153437851251,53594.7478100765,51001.8067886095,171.565307147248,70.3635397954931,0.321143928738878,0.138153437851247
47,81,42903,790441,NA,106,1098,NA,0.247680912213473,0.139103026187602,NA,0.247680912213473,0.139103026187602,53727.491770351,51072.7518452628,132.743960274507,70.9450566533123,0.247680912213472,0.139103026187607
48,82,43005,789950,NA,102,0,NA,0.237745612194951,0,NA,0.237745612194951,0,53855.2265245774,51072.7518452628,127.734754226418,0,0.23774561219496,0
49,83,43119,790826,NA,114,876,NA,0.26508545517963,0.110893094499652,NA,0.26508545517963,0.110893094499652,53997.9888969481,51129.3880002301,142.762372370693,56.6361549673384,0.265085455179623,0.110893094499649
50,84,43225,791570,NA,106,744,NA,0.245831304065493,0.0940788492032381,NA,0.245831304065493,0.0940788492032381,54130.7328572226,51177.4899400654,132.743960274514,48.1019398352728,0.245831304065506,0.0940788492032337
51,85,43300,792303,NA,75,733,NA,0.173510699826489,0.0926007807269098,NA,0.173510699826489,0.0926007807269098,54224.6554706244,51224.8806953063,93.9226134017808,47.3907552409364,0.173510699826501,0.0926007807269101
