"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,631,NA,NA,27,NA,NA,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,635,NA,NA,4,NA,NA,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,644,NA,NA,9,NA,NA,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,661,NA,NA,17,NA,NA,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,675,NA,NA,13,NA,NA,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,675,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,701,NA,NA,26,NA,NA,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,715,NA,NA,14,NA,NA,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,716,NA,NA,1,NA,NA,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,754,NA,NA,38,NA,NA,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,754,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,766,NA,NA,12,NA,NA,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,787,NA,NA,21,NA,NA,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,787,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,803,NA,NA,16,NA,NA,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,813,NA,NA,10,NA,NA,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,813,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,838,NA,NA,25,NA,NA,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,850,NA,NA,12,NA,NA,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,850,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,874,NA,NA,24,NA,NA,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,891,NA,NA,17,NA,NA,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,898,NA,NA,7,NA,NA,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,903,NA,NA,5,NA,NA,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,910,NA,NA,7,NA,NA,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,910,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,915,NA,NA,5,NA,NA,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,915,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1,933,NA,NA,18,NA,NA,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2,939,NA,1,6,NA,100,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3,947,NA,1,8,NA,50,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4,960,NA,1,13,NA,33.3333333333333,1.3727560718057,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6,970,NA,2,10,NA,50,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,9,980,NA,3,10,NA,50,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11,1009,NA,2,29,NA,22.2222222222222,2.95918367346939,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,16,1027,NA,5,18,NA,45.4545454545455,1.78394449950446,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,19,1050,NA,3,23,NA,18.75,2.23953261927945,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,24,1060,NA,5,10,NA,26.3157894736842,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,30,1060,NA,6,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,37,1089,NA,7,29,NA,23.3333333333333,2.73584905660377,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,44,1114,NA,7,25,NA,18.9189189189189,2.29568411386593,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,56,1144,NA,12,30,NA,27.2727272727273,2.69299820466786,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,71,1173,NA,15,29,NA,26.7857142857143,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,88,1179,NA,17,6,NA,23.943661971831,0.51150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,97,1197,NA,9,18,NA,10.2272727272727,1.52671755725191,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,119,1230,NA,22,33,NA,22.680412371134,2.75689223057644,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,145,1254,NA,26,24,NA,21.8487394957983,1.95121951219512,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,169,1279,NA,24,25,NA,16.551724137931,1.99362041467305,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,203,1326,NA,34,47,NA,20.1183431952663,3.67474589523065,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,237,1368,NA,34,42,NA,16.7487684729064,3.16742081447964,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,268,1392,NA,31,24,NA,13.0801687763713,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,302,1417,NA,34,25,NA,12.6865671641791,1.79597701149425,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,342,1450,NA,40,33,NA,13.2450331125828,2.3288637967537,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,393,1487,NA,51,37,NA,14.9122807017544,2.55172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,450,1514,NA,57,27,NA,14.5038167938931,1.81573638197714,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,513,1550,NA,63,36,NA,14,2.3778071334214,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,566,1582,NA,53,32,NA,10.3313840155945,2.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,612,1606,NA,46,24,NA,8.12720848056537,1.51706700379267,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,662,1634,NA,50,28,NA,8.16993464052288,1.74346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,712,1634,NA,50,0,NA,7.55287009063444,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,771,1711,NA,59,77,NA,8.28651685393258,4.71236230110159,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,828,1740,NA,57,29,NA,7.39299610894942,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,2,885,1774,1,57,34,100,6.88405797101449,1.95402298850575,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,5,935,1790,3,50,16,150,5.64971751412429,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,7,974,1839,2,39,49,40,4.17112299465241,2.73743016759777,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,9,1013,1862,2,39,23,28.5714285714286,4.0041067761807,1.25067971723763,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,11,1058,1862,2,45,0,22.2222222222222,4.44225074037512,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,14,1103,1951,3,45,89,27.2727272727273,4.25330812854442,4.77980665950591,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,20,1147,1985,6,44,34,42.8571428571429,3.98912058023572,1.742696053306,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,26,1193,2026,6,46,41,30,4.0104620749782,2.06549118387909,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,36,1234,2069,10,41,43,38.4615384615385,3.43671416596815,2.12240868706811,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,42,1269,2108,6,35,39,16.6666666666667,2.83630470016207,1.88496858385694,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,49,1298,2126,7,29,18,16.6666666666667,2.28526398739165,0.853889943074004,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,59,1335,2187,10,37,61,20.4081632653061,2.85053929121726,2.8692380056444,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,63,1375,2238,4,40,51,6.77966101694915,2.99625468164794,2.33196159122085,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,69,1413,2288,6,38,50,9.52380952380952,2.76363636363636,2.23413762287757,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,74,1458,2346,5,45,58,7.2463768115942,3.18471337579618,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,79,1497,2405,5,39,59,6.75675675675676,2.67489711934156,2.51491901108269,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,83,1527,2446,4,30,41,5.06329113924051,2.00400801603206,1.7047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,84,1555,2475,1,28,29,1.20481927710843,1.83366077275704,1.18560915780867,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,85,1581,2520,1,26,45,1.19047619047619,1.67202572347267,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,88,1617,2589,3,36,69,3.52941176470588,2.27703984819734,2.73809523809524,NA,NA,NA,NA,NA,NA,NA,NA
0,21,89,1651,2628,1,34,39,1.13636363636364,2.10265924551639,1.5063731170336,NA,NA,2628,2628,39,39,NA,NA
1,22,90,1684,NA,1,33,NA,1.12359550561798,1.99878861296184,NA,1.12359550561798,1.99878861296184,2657.52808988764,2680.52816474864,29.5280898876404,52.5281647486368,1.12359550561797,1.99878861296182
2,23,91,1713,NA,1,29,NA,1.11111111111111,1.72209026128266,NA,1.11111111111111,1.72209026128266,2687.05617977528,2726.68927922471,29.5280898876404,46.161114476075,1.11111111111111,1.72209026128266
3,24,92,1735,NA,1,22,NA,1.0989010989011,1.28429655575015,NA,1.0989010989011,1.28429655575015,2716.58426966292,2761.7080557238,29.5280898876404,35.0187764990915,1.0989010989011,1.28429655575015
4,25,93,1761,NA,1,26,NA,1.08695652173913,1.4985590778098,NA,1.08695652173913,1.4985590778098,2746.11235955056,2803.09388249546,29.5280898876404,41.3858267716537,1.08695652173913,1.4985590778098
5,26,94,1793,NA,1,32,NA,1.0752688172043,1.81714934696195,NA,1.0752688172043,1.81714934696195,2775.6404494382,2854.03028467595,29.5280898876404,50.9364021804968,1.0752688172043,1.81714934696196
6,27,95,1818,NA,1,25,NA,1.06382978723404,1.39431121026213,NA,1.06382978723404,1.39431121026213,2805.16853932584,2893.82434887947,29.5280898876408,39.7940642035128,1.06382978723406,1.39431121026212
7,28,97,1847,NA,2,29,NA,2.10526315789474,1.5951595159516,NA,2.10526315789474,1.5951595159516,2864.22471910112,2939.98546335554,59.0561797752812,46.161114476075,2.10526315789475,1.59515951595159
8,29,98,1870,NA,1,23,NA,1.03092783505155,1.24526258798051,NA,1.03092783505155,1.24526258798051,2893.75280898876,2976.59600242277,29.5280898876404,36.6105390672319,1.03092783505154,1.24526258798051
9,30,99,1892,NA,1,22,NA,1.02040816326531,1.17647058823529,NA,1.02040816326531,1.17647058823529,2923.2808988764,3011.61477892186,29.5280898876404,35.0187764990915,1.0204081632653,1.17647058823529
10,31,100,1909,NA,1,17,NA,1.01010101010101,0.898520084566596,NA,1.01010101010101,0.898520084566596,2952.80898876405,3038.67474258025,29.5280898876408,27.0599636583888,1.01010101010102,0.898520084566595
11,32,101,1929,NA,1,20,NA,1,1.04766893661603,NA,1,1.04766893661603,2982.33707865169,3070.50999394306,29.5280898876404,31.8352513628106,0.999999999999997,1.04766893661604
12,33,102,1949,NA,1,20,NA,0.99009900990099,1.03680663556247,NA,0.99009900990099,1.03680663556247,3011.86516853933,3102.34524530587,29.5280898876404,31.8352513628106,0.990099009900987,1.03680663556247
13,34,103,1967,NA,1,18,NA,0.980392156862745,0.923550538737814,NA,0.980392156862745,0.923550538737814,3041.39325842697,3130.9969715324,29.5280898876404,28.6517262265293,0.980392156862742,0.923550538737811
14,35,104,1986,NA,1,19,NA,0.970873786407767,0.965937976614133,NA,0.970873786407767,0.965937976614133,3070.92134831461,3161.24046032707,29.5280898876404,30.2434887946697,0.970873786407764,0.965937976614127
15,36,105,2004,NA,1,18,NA,0.961538461538462,0.906344410876133,NA,0.961538461538462,0.906344410876133,3100.44943820225,3189.8921865536,29.5280898876404,28.6517262265293,0.961538461538459,0.90634441087613
16,37,107,2017,NA,2,13,NA,1.9047619047619,0.648702594810379,NA,1.9047619047619,0.648702594810379,3159.50561797753,3210.58509993943,59.0561797752807,20.6929133858266,1.9047619047619,0.648702594810374
17,38,108,2029,NA,1,12,NA,0.934579439252336,0.59494298463064,NA,0.934579439252336,0.59494298463064,3189.03370786517,3229.68625075712,29.5280898876399,19.1011508176862,0.934579439252319,0.594942984630637
18,39,109,2039,NA,1,10,NA,0.925925925925926,0.492853622474125,NA,0.925925925925926,0.492853622474125,3218.56179775281,3245.60387643852,29.5280898876404,15.9176256814053,0.925925925925923,0.492853622474128
19,40,110,2053,NA,1,14,NA,0.917431192660551,0.68661108386464,NA,0.917431192660551,0.68661108386464,3248.08988764045,3267.88855239249,29.5280898876404,22.2846759539671,0.917431192660548,0.686611083864632
20,41,112,2066,NA,2,13,NA,1.81818181818182,0.63321967851924,NA,1.81818181818182,0.63321967851924,3307.14606741573,3288.58146577831,59.0561797752807,20.6929133858266,1.81818181818181,0.633219678519236
21,42,113,2079,NA,1,13,NA,0.892857142857143,0.629235237173282,NA,0.892857142857143,0.629235237173282,3336.67415730337,3309.27437916414,29.5280898876404,20.6929133858271,0.892857142857141,0.629235237173291
22,43,114,2089,NA,1,10,NA,0.884955752212389,0.481000481000481,NA,0.884955752212389,0.481000481000481,3366.20224719101,3325.19200484555,29.5280898876404,15.9176256814053,0.884955752212387,0.481000481000484
23,44,115,2097,NA,1,8,NA,0.87719298245614,0.382958353279081,NA,0.87719298245614,0.382958353279081,3395.73033707865,3337.92610539067,29.5280898876404,12.7341005451244,0.877192982456138,0.382958353279089
24,45,116,2104,NA,1,7,NA,0.869565217391304,0.33381020505484,NA,0.869565217391304,0.33381020505484,3425.25842696629,3349.06844336765,29.5280898876404,11.1423379769831,0.869565217391302,0.333810205054823
25,46,116,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,3425.25842696629,3371.35311932162,0,22.2846759539671,0,0.665399239543719
26,47,117,2126,NA,1,8,NA,0.862068965517241,0.377714825306893,NA,0.862068965517241,0.377714825306893,3454.78651685393,3384.08721986675,29.5280898876404,12.734100545124,0.862068965517239,0.377714825306887
27,48,117,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,3454.78651685393,3400.00484554815,0,15.9176256814053,0,0.470366886171216
28,49,118,2143,NA,1,7,NA,0.854700854700855,0.327715355805243,NA,0.854700854700855,0.327715355805243,3484.31460674157,3411.14718352514,29.5280898876404,11.142337976984,0.854700854700853,0.327715355805253
29,50,118,2151,NA,0,8,NA,0,0.373308446103593,NA,0,0.373308446103593,3484.31460674157,3423.88128407026,0,12.734100545124,0,0.373308446103587
30,51,118,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,3484.31460674157,3435.02362204724,0,11.1423379769835,0,0.325430032543
31,52,119,2162,NA,1,4,NA,0.847457627118644,0.185356811862836,NA,0.847457627118644,0.185356811862836,3513.84269662921,3441.39067231981,29.5280898876404,6.36705027256266,0.847457627118642,0.185356811862853
32,53,119,2170,NA,0,8,NA,0,0.370027752081406,NA,0,0.370027752081406,3513.84269662921,3454.12477286493,0,12.7341005451244,0,0.370027752081414
33,54,119,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,3513.84269662921,3463.67534827377,0,9.55057540884309,0,0.276497695852534
34,55,120,2183,NA,1,7,NA,0.840336134453782,0.321691176470588,NA,0.840336134453782,0.321691176470588,3543.37078651685,3474.81768625076,29.5280898876404,11.1423379769835,0.840336134453779,0.321691176470585
35,56,120,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,3543.37078651685,3484.3682616596,0,9.55057540884263,0,0.274851122308735
36,57,120,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,3543.37078651685,3493.91883706844,0,9.55057540884309,0,0.274097761534946
37,58,120,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,3543.37078651685,3501.87764990915,0,7.9588128407031,0,0.227790432801837
38,59,120,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,3543.37078651685,3506.65293761357,0,4.77528770442177,0,0.136363636363642
39,60,120,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,3543.37078651685,3513.01998788613,0,6.36705027256221,0,0.181570585565142
40,61,121,2213,NA,1,6,NA,0.833333333333333,0.271862256456729,NA,0.833333333333333,0.271862256456729,3572.89887640449,3522.57056329497,29.5280898876404,9.55057540884309,0.833333333333331,0.271862256456728
41,62,121,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,3572.89887640449,3530.52937613567,0,7.95881284070219,0,0.225937641211014
42,63,121,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,3572.89887640449,3538.48818897638,0,7.95881284070265,0,0.225428313796214
43,64,121,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,3572.89887640449,3544.85523924894,0,6.36705027256221,0,0.179937022042289
44,65,121,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,3572.89887640449,3549.63052695336,0,4.77528770442177,0,0.134710372698704
45,66,121,2232,NA,0,2,NA,0,0.0896860986547085,NA,0,0.0896860986547085,3572.89887640449,3552.81405208964,0,3.18352513628133,0,0.0896860986547167
46,67,121,2235,NA,0,3,NA,0,0.134408602150538,NA,0,0.134408602150538,3572.89887640449,3557.58933979406,0,4.77528770442177,0,0.134408602150544
47,68,121,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,3572.89887640449,3562.36462749849,0,4.77528770442132,0,0.134228187919456
48,69,122,2240,NA,1,2,NA,0.826446280991736,0.0893655049151028,NA,0.826446280991736,0.0893655049151028,3602.42696629213,3565.54815263477,29.5280898876404,3.18352513628088,0.826446280991733,0.0893655049150982
49,70,122,2245,NA,0,5,NA,0,0.223214285714286,NA,0,0.223214285714286,3602.42696629213,3573.50696547547,0,7.95881284070219,0,0.223214285714274
50,71,122,2248,NA,0,3,NA,0,0.133630289532294,NA,0,0.133630289532294,3602.42696629213,3578.28225317989,0,4.77528770442177,0,0.1336302895323
51,72,122,2249,NA,0,1,NA,0,0.0444839857651246,NA,0,0.0444839857651246,3602.42696629213,3579.87401574803,0,1.59176256814089,0,0.044483985765135
52,73,122,2252,NA,0,3,NA,0,0.133392618941752,NA,0,0.133392618941752,3602.42696629213,3584.64930345245,0,4.77528770442132,0,0.133392618941745
53,74,122,2255,NA,0,3,NA,0,0.133214920071048,NA,0,0.133214920071048,3602.42696629213,3589.42459115687,0,4.77528770442177,0,0.133214920071054
54,75,122,2257,NA,0,2,NA,0,0.0886917960088692,NA,0,0.0886917960088692,3602.42696629213,3592.60811629316,0,3.18352513628133,0,0.0886917960088773
55,76,122,2260,NA,0,3,NA,0,0.132919805050953,NA,0,0.132919805050953,3602.42696629213,3597.38340399758,0,4.77528770442132,0,0.132919805050946
56,77,122,2262,NA,0,2,NA,0,0.0884955752212389,NA,0,0.0884955752212389,3602.42696629213,3600.56692913386,0,3.18352513628088,0,0.0884955752212344
57,78,122,2265,NA,0,3,NA,0,0.13262599469496,NA,0,0.13262599469496,3602.42696629213,3605.34221683828,0,4.77528770442177,0,0.132625994694966
58,79,123,2269,NA,1,4,NA,0.819672131147541,0.176600441501104,NA,0.819672131147541,0.176600441501104,3631.95505617977,3611.70926711084,29.5280898876399,6.36705027256176,0.819672131147526,0.176600441501095
59,80,123,2271,NA,0,2,NA,0,0.0881445570736007,NA,0,0.0881445570736007,3631.95505617977,3614.89279224712,0,3.18352513628088,0,0.0881445570735962
60,81,123,2273,NA,0,2,NA,0,0.0880669308674593,NA,0,0.0880669308674593,3631.95505617977,3618.0763173834,0,3.18352513628133,0,0.0880669308674673
61,82,124,2277,NA,1,4,NA,0.813008130081301,0.175978882534096,NA,0.813008130081301,0.175978882534096,3661.48314606741,3624.44336765597,29.5280898876404,6.36705027256176,0.813008130081299,0.175978882534087
62,83,124,2280,NA,0,3,NA,0,0.131752305665349,NA,0,0.131752305665349,3661.48314606741,3629.21865536039,0,4.77528770442177,0,0.131752305665355
63,84,124,2278,NA,0,0,NA,0,0,NA,0,0,3661.48314606741,3629.21865536039,0,0,0,0
64,85,125,2281,NA,1,3,NA,0.806451612903226,0.131694468832309,NA,0.806451612903226,0.131694468832309,3691.01123595505,3633.99813559133,29.5280898876404,4.7794802309395,0.806451612903224,0.131694468832297
65,86,125,2283,NA,0,2,NA,0,0.0876808417360807,NA,0,0.0876808417360807,3691.01123595505,3637.18445574529,0,3.18632015395951,0,0.0876808417360686
66,87,125,2285,NA,0,2,NA,0,0.0876040297853701,NA,0,0.0876040297853701,3691.01123595505,3640.37077589925,0,3.18632015395951,0,0.0876040297853581
67,88,125,2286,NA,0,1,NA,0,0.0437636761487965,NA,0,0.0437636761487965,3691.01123595505,3641.96393597623,0,1.59316007697998,0,0.0437636761487967
68,89,125,2292,NA,0,6,NA,0,0.26246719160105,NA,0,0.26246719160105,3691.01123595505,3651.52289643811,0,9.55896046187991,0,0.262467191601051
69,90,126,2295,NA,1,3,NA,0.8,0.130890052356021,NA,0.8,0.130890052356021,3720.53932584269,3656.30237666905,29.5280898876404,4.77948023093995,0.799999999999998,0.130890052356022
70,91,126,2297,NA,0,2,NA,0,0.0871459694989107,NA,0,0.0871459694989107,3720.53932584269,3659.488696823,0,3.18632015395951,0,0.0871459694988987
