"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,50,3587,NA,2133,10,NA,221,0.279563880346659,NA,11.5585774058577,NA,NA,NA,NA,NA,NA,NA,NA
-104,51,3597,NA,2265,10,NA,132,0.278784499581823,NA,6.18846694796062,NA,NA,NA,NA,NA,NA,NA,NA
-103,52,3608,NA,2512,11,NA,247,0.305810397553517,NA,10.9050772626932,NA,NA,NA,NA,NA,NA,NA,NA
-102,53,3616,NA,2743,8,NA,231,0.221729490022173,NA,9.19585987261146,NA,NA,NA,NA,NA,NA,NA,NA
-101,54,3626,NA,3054,10,NA,311,0.276548672566372,NA,11.3379511483777,NA,NA,NA,NA,NA,NA,NA,NA
-100,55,3635,NA,3424,9,NA,370,0.248207391064534,NA,12.1152586771447,NA,NA,NA,NA,NA,NA,NA,NA
-99,56,3643,NA,3760,8,NA,336,0.220082530949106,NA,9.81308411214953,NA,NA,NA,NA,NA,NA,NA,NA
-98,57,3650,NA,3954,7,NA,194,0.192149327477354,NA,5.15957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-97,58,3656,NA,4145,6,NA,191,0.164383561643836,NA,4.83055134041477,NA,NA,NA,NA,NA,NA,NA,NA
-96,59,3659,NA,4348,3,NA,203,0.0820568927789934,NA,4.89746682750302,NA,NA,NA,NA,NA,NA,NA,NA
-95,60,3664,NA,4607,5,NA,259,0.136649357748019,NA,5.95676172953082,NA,NA,NA,NA,NA,NA,NA,NA
-94,61,3667,NA,4739,3,NA,132,0.0818777292576419,NA,2.86520512263946,NA,NA,NA,NA,NA,NA,NA,NA
-93,62,3670,NA,5087,3,NA,348,0.0818107444777748,NA,7.34332137581768,NA,NA,NA,NA,NA,NA,NA,NA
-92,63,3675,NA,5336,5,NA,249,0.136239782016349,NA,4.8948299587183,NA,NA,NA,NA,NA,NA,NA,NA
-91,64,3679,NA,5586,4,NA,250,0.108843537414966,NA,4.68515742128935,NA,NA,NA,NA,NA,NA,NA,NA
-90,65,3682,NA,5760,3,NA,174,0.0815438977983148,NA,3.11493018259936,NA,NA,NA,NA,NA,NA,NA,NA
-89,66,3685,NA,6154,3,NA,394,0.0814774579033134,NA,6.84027777777778,NA,NA,NA,NA,NA,NA,NA,NA
-88,67,3690,NA,6485,5,NA,331,0.135685210312076,NA,5.37861553461163,NA,NA,NA,NA,NA,NA,NA,NA
-87,68,3693,NA,6792,3,NA,307,0.0813008130081301,NA,4.73400154202005,NA,NA,NA,NA,NA,NA,NA,NA
-86,69,3695,NA,7055,2,NA,263,0.0541565123206066,NA,3.87220259128386,NA,NA,NA,NA,NA,NA,NA,NA
-85,70,3698,NA,7502,3,NA,447,0.081190798376184,NA,6.3359319631467,NA,NA,NA,NA,NA,NA,NA,NA
-84,71,3700,NA,7866,2,NA,364,0.0540832882639265,NA,4.85203945614503,NA,NA,NA,NA,NA,NA,NA,NA
-83,72,3704,NA,8221,4,NA,355,0.108108108108108,NA,4.51309433002797,NA,NA,NA,NA,NA,NA,NA,NA
-82,73,3707,NA,8561,3,NA,340,0.0809935205183585,NA,4.13574990877022,NA,NA,NA,NA,NA,NA,NA,NA
-81,74,3708,NA,8982,1,NA,421,0.0269759913676828,NA,4.91764980726551,NA,NA,NA,NA,NA,NA,NA,NA
-80,75,3709,NA,9491,1,NA,509,0.0269687162891046,NA,5.666889334224,NA,NA,NA,NA,NA,NA,NA,NA
-79,76,3710,45,9845,1,NA,354,0.0269614451334592,NA,3.72984933094511,NA,NA,NA,NA,NA,NA,NA,NA
-78,77,3714,66,10272,4,21,427,0.107816711590297,46.6666666666667,4.33722701879126,NA,NA,NA,NA,NA,NA,NA,NA
-77,78,3720,93,10706,6,27,434,0.161550888529887,40.9090909090909,4.22507788161994,NA,NA,NA,NA,NA,NA,NA,NA
-76,79,3732,132,11251,12,39,545,0.32258064516129,41.9354838709677,5.09060339996264,NA,NA,NA,NA,NA,NA,NA,NA
-75,80,3744,190,11868,12,58,617,0.321543408360129,43.9393939393939,5.48395698160164,NA,NA,NA,NA,NA,NA,NA,NA
-74,81,3753,258,12509,9,68,641,0.240384615384615,35.7894736842105,5.40107853050219,NA,NA,NA,NA,NA,NA,NA,NA
-73,82,3762,328,12755,9,70,246,0.239808153477218,27.1317829457364,1.96658405947718,NA,NA,NA,NA,NA,NA,NA,NA
-72,83,3772,492,13145,10,164,390,0.26581605528974,50,3.05762446099569,NA,NA,NA,NA,NA,NA,NA,NA
-71,84,3782,591,13769,10,99,624,0.265111346765642,20.1219512195122,4.74705211106885,NA,NA,NA,NA,NA,NA,NA,NA
-70,85,3788,726,14540,6,135,771,0.158646218931782,22.8426395939086,5.59953518774058,NA,NA,NA,NA,NA,NA,NA,NA
-69,86,3793,897,14819,5,171,279,0.131995776135164,23.5537190082645,1.91884456671252,NA,NA,NA,NA,NA,NA,NA,NA
-68,87,3798,1120,15619,5,223,800,0.131821776957553,24.860646599777,5.39847493083204,NA,NA,NA,NA,NA,NA,NA,NA
-67,88,3802,1346,15828,4,226,209,0.105318588730911,20.1785714285714,1.33811383571291,NA,NA,NA,NA,NA,NA,NA,NA
-66,89,3813,1708,16397,11,362,569,0.289321409784324,26.8945022288262,3.5948951225676,NA,NA,NA,NA,NA,NA,NA,NA
-65,90,3817,2141,16930,4,433,533,0.1049042748492,25.3512880562061,3.25059462096725,NA,NA,NA,NA,NA,NA,NA,NA
-64,91,3824,2663,17409,7,522,479,0.183390096934766,24.3811303129379,2.82929710572947,NA,NA,NA,NA,NA,NA,NA,NA
-63,92,3832,2947,18096,8,284,687,0.209205020920502,10.6646639128802,3.94623470618646,NA,NA,NA,NA,NA,NA,NA,NA
-62,93,3841,3618,19011,9,671,915,0.234864300626305,22.7689175432643,5.05636604774536,NA,NA,NA,NA,NA,NA,NA,NA
-61,94,3846,4388,20072,5,770,1061,0.130174433741213,21.2824765063571,5.58097943295987,NA,NA,NA,NA,NA,NA,NA,NA
-60,95,3853,5128,21293,7,740,1221,0.182007280291212,16.8641750227894,6.08310083698685,NA,NA,NA,NA,NA,NA,NA,NA
-59,96,3866,6143,22501,13,1015,1208,0.337399429016351,19.7932917316693,5.6732259427981,NA,NA,NA,NA,NA,NA,NA,NA
-58,97,3893,7186,23248,27,1043,747,0.698396275219865,16.9786749145369,3.31985245100218,NA,NA,NA,NA,NA,NA,NA,NA
-57,98,3913,8124,23972,20,938,724,0.51374261494991,13.0531589201225,3.11424638678596,NA,NA,NA,NA,NA,NA,NA,NA
-56,99,3927,9148,24787,14,1024,815,0.35778175313059,12.6046282619399,3.39979976639413,NA,NA,NA,NA,NA,NA,NA,NA
-55,100,3936,10370,25411,9,1222,624,0.229182582123759,13.3581110625273,2.5174486626054,NA,NA,NA,NA,NA,NA,NA,NA
-54,101,3948,11915,26658,12,1545,1247,0.304878048780488,14.8987463837994,4.90732360001574,NA,NA,NA,NA,NA,NA,NA,NA
-53,102,3961,13653,27619,13,1738,961,0.329280648429585,14.5866554762904,3.60492159951984,NA,NA,NA,NA,NA,NA,NA,NA
-52,103,3978,15557,28598,17,1904,979,0.429184549356223,13.9456529700432,3.54466128389877,NA,NA,NA,NA,NA,NA,NA,NA
-51,104,3991,17171,29355,13,1614,757,0.326797385620915,10.3747509159864,2.64703825442339,NA,NA,NA,NA,NA,NA,NA,NA
-50,105,4005,18562,29742,14,1391,387,0.350789275870709,8.10086774212335,1.31834440470107,NA,NA,NA,NA,NA,NA,NA,NA
-49,106,4022,20086,30872,17,1524,1130,0.424469413233458,8.21032216355996,3.79934099926031,NA,NA,NA,NA,NA,NA,NA,NA
-48,107,4042,21599,32074,20,1513,1202,0.497265042267529,7.53260977795479,3.8934957242809,NA,NA,NA,NA,NA,NA,NA,NA
-47,108,4055,23400,32939,13,1801,865,0.321622958931222,8.33834899763878,2.69688844546985,NA,NA,NA,NA,NA,NA,NA,NA
-46,109,4068,25116,33809,13,1716,870,0.32059186189889,7.33333333333333,2.64124593946386,NA,NA,NA,NA,NA,NA,NA,NA
-45,110,4085,26850,38042,17,1734,4233,0.417895771878073,6.90396559961777,12.5203348220888,NA,NA,NA,NA,NA,NA,NA,NA
-44,111,4100,28365,38677,15,1515,635,0.367197062423501,5.64245810055866,1.66920771778561,NA,NA,NA,NA,NA,NA,NA,NA
-43,112,4120,29541,39039,20,1176,362,0.48780487804878,4.14595452141724,0.935956770173488,NA,NA,NA,NA,NA,NA,NA,NA
-42,113,4136,30718,40229,16,1177,1190,0.388349514563107,3.98429301648556,3.04823381746459,NA,NA,NA,NA,NA,NA,NA,NA
-41,114,4148,32107,41135,12,1389,906,0.290135396518375,4.52177876163813,2.25210668920431,NA,NA,NA,NA,NA,NA,NA,NA
-40,115,4160,33462,42192,12,1355,1057,0.289296046287367,4.22026349394213,2.56958794214173,NA,NA,NA,NA,NA,NA,NA,NA
-39,116,4172,34793,43283,12,1331,1091,0.288461538461538,3.97764628533859,2.58579825559348,NA,NA,NA,NA,NA,NA,NA,NA
-38,117,4187,36188,44492,15,1395,1209,0.35953978906999,4.00942718362889,2.79324446087378,NA,NA,NA,NA,NA,NA,NA,NA
-37,118,4207,37442,45053,20,1254,561,0.477668975400048,3.46523709516967,1.26090083610537,NA,NA,NA,NA,NA,NA,NA,NA
-36,119,4224,38487,45309,17,1045,256,0.404088424055146,2.79098338763955,0.568219652409385,NA,NA,NA,NA,NA,NA,NA,NA
-35,120,4247,39369,46451,23,882,1142,0.544507575757576,2.29168290591628,2.5204705466905,NA,NA,NA,NA,NA,NA,NA,NA
-34,121,4263,40483,47605,16,1114,1154,0.376736519896397,2.82963753206838,2.4843383350197,NA,NA,NA,NA,NA,NA,NA,NA
-33,122,4269,41704,48826,6,1221,1221,0.140745953553835,3.0160808240496,2.56485663270665,NA,NA,NA,NA,NA,NA,NA,NA
-32,123,4285,42851,49789,16,1147,963,0.3747950339658,2.7503356992135,1.97230983492402,NA,NA,NA,NA,NA,NA,NA,NA
-31,124,4302,44214,50979,17,1363,1190,0.396732788798133,3.18078924645866,2.39008616361044,NA,NA,NA,NA,NA,NA,NA,NA
-30,125,4312,45402,51306,10,1188,327,0.232450023245002,2.68693174107749,0.641440593185429,NA,NA,NA,NA,NA,NA,NA,NA
-29,126,4325,46317,51542,13,915,236,0.301484230055659,2.01532972115766,0.459985186917709,NA,NA,NA,NA,NA,NA,NA,NA
-28,127,4343,47180,52365,18,863,823,0.416184971098266,1.86324675605069,1.59675604361492,NA,NA,NA,NA,NA,NA,NA,NA
-27,128,4364,47955,53509,21,775,1144,0.4835367257656,1.64264518863925,2.18466532989592,NA,NA,NA,NA,NA,NA,NA,NA
-26,129,4378,49054,54339,14,1099,830,0.320806599450046,2.29173183192576,1.55114092956325,NA,NA,NA,NA,NA,NA,NA,NA
-25,130,4393,50068,55270,15,1014,931,0.342622201918684,2.06710971582338,1.71331824288264,NA,NA,NA,NA,NA,NA,NA,NA
-24,131,4410,51082,56189,17,1014,919,0.386979285226497,2.02524566589438,1.66274651709788,NA,NA,NA,NA,NA,NA,NA,NA
-23,132,4429,51967,56605,19,885,416,0.430839002267574,1.73250851571982,0.740358433145277,NA,NA,NA,NA,NA,NA,NA,NA
-22,133,4451,52622,56987,22,655,382,0.496726123278392,1.26041526353263,0.674852044872361,NA,NA,NA,NA,NA,NA,NA,NA
-21,134,4472,53414,57966,21,792,979,0.471804088968771,1.50507392345407,1.71793566953867,NA,NA,NA,NA,NA,NA,NA,NA
-20,135,4493,54393,59089,21,979,1123,0.4695885509839,1.83285281012469,1.93734258013318,NA,NA,NA,NA,NA,NA,NA,NA
-19,136,4509,55161,60284,16,768,1195,0.356109503672379,1.4119463901605,2.02237303051329,NA,NA,NA,NA,NA,NA,NA,NA
-18,137,4524,56038,61428,15,877,1144,0.332667997338656,1.58989140878519,1.89768429434012,NA,NA,NA,NA,NA,NA,NA,NA
-17,138,4546,56723,62313,22,685,885,0.486295313881521,1.22238481030729,1.44071107638211,NA,NA,NA,NA,NA,NA,NA,NA
-16,139,4562,57397,62562,16,674,249,0.351957765068192,1.18823052377343,0.399595590005296,NA,NA,NA,NA,NA,NA,NA,NA
-15,140,4578,57902,62944,16,505,382,0.350723366944323,0.87983692527484,0.61059429046386,NA,NA,NA,NA,NA,NA,NA,NA
-14,141,4590,58509,63847,12,607,903,0.262123197903014,1.04832302856551,1.43460854092527,NA,NA,NA,NA,NA,NA,NA,NA
-13,142,4605,59115,64881,15,606,1034,0.326797385620915,1.03573809157565,1.61949660908108,NA,NA,NA,NA,NA,NA,NA,NA
-12,143,4626,59659,65983,21,544,1102,0.456026058631922,0.920240209760636,1.69849416624281,NA,NA,NA,NA,NA,NA,NA,NA
-11,144,4638,60229,66941,12,570,958,0.259403372243839,0.955430027321946,1.45188912295591,NA,NA,NA,NA,NA,NA,NA,NA
-10,145,4651,60781,67856,13,552,915,0.280293229840448,0.916502017300636,1.36687530810714,NA,NA,NA,NA,NA,NA,NA,NA
-9,146,4672,61184,68188,21,403,332,0.451515803053107,0.663036146164097,0.489271398255128,NA,NA,NA,NA,NA,NA,NA,NA
-8,147,4692,61539,68533,20,355,345,0.428082191780822,0.580217050209205,0.505954126825834,NA,NA,NA,NA,NA,NA,NA,NA
-7,148,4706,61851,69651,14,312,1118,0.298380221653879,0.506995563788817,1.63133089168722,NA,NA,NA,NA,NA,NA,NA,NA
-6,149,4718,62270,70714,12,419,1063,0.254993625159371,0.677434479636546,1.52618052863563,NA,NA,NA,NA,NA,NA,NA,NA
-5,150,4726,62677,71856,8,407,1142,0.169563374311149,0.653605267383973,1.61495602002432,NA,NA,NA,NA,NA,NA,NA,NA
-4,151,4742,63062,72921,16,385,1065,0.338552687261955,0.614260414506119,1.48213092852371,NA,NA,NA,NA,NA,NA,NA,NA
-3,152,4764,63377,73679,22,315,758,0.463939266132434,0.499508420284799,1.03948108226711,NA,NA,NA,NA,NA,NA,NA,NA
-2,153,4784,63610,73912,20,233,233,0.419815281276238,0.367641257869574,0.316236648162977,NA,NA,NA,NA,NA,NA,NA,NA
-1,154,4798,63826,74074,14,216,162,0.292642140468227,0.339569250117906,0.219179564887975,NA,NA,NA,NA,NA,NA,NA,NA
0,155,4837,64233,74893,39,407,819,0.812838682784493,0.63767116848933,1.10565110565111,NA,NA,74893,74893,819,819,NA,NA
1,156,4857,64491,NA,20,258,NA,0.413479429398387,0.401662696744664,NA,0.413479429398387,0.401662696744664,75202.6671490593,75193.817243473,309.667149059329,300.817243472979,0.41347942939838,0.401662696744661
2,157,4865,64779,NA,8,288,NA,0.164710726786082,0.446573940549844,NA,0.164710726786082,0.446573940549844,75326.5340086831,75529.613236187,123.866859623726,335.795992714033,0.164710726786071,0.446573940549854
3,158,4875,65008,NA,10,229,NA,0.205549845837616,0.353509625032804,NA,0.205549845837616,0.353509625032804,75481.3675832127,75796.617688727,154.833574529664,267.004452539972,0.205549845837612,0.353509625032804
4,159,4891,65262,NA,16,254,NA,0.328205128205128,0.390721142013291,NA,0.328205128205128,0.390721142013291,75729.1013024602,76092.7710989678,247.733719247466,296.153410240833,0.328205128205126,0.390721142013279
5,160,4897,65458,NA,6,196,NA,0.122674299734206,0.300327909043548,NA,0.122674299734206,0.300327909043548,75822.001447178,76321.2989273426,92.9001447178016,228.527828374819,0.122674299734207,0.300327909043543
6,161,4910,65589,NA,13,131,NA,0.265468654278129,0.200128326560543,NA,0.265468654278129,0.200128326560543,76023.2850940666,76474.0394656952,201.283646888565,152.740538352547,0.265468654278127,0.200128326560526
7,162,4920,65825,NA,10,236,NA,0.203665987780041,0.359816432633521,NA,0.203665987780041,0.359816432633521,76178.1186685962,76749.2056263914,154.833574529664,275.166160696215,0.203665987780037,0.359816432633521
8,163,4931,66018,NA,11,193,NA,0.223577235772358,0.293201671097607,NA,0.223577235772358,0.293201671097607,76348.4356005788,76974.2355798421,170.316931982627,225.029953450721,0.223577235772348,0.293201671097611
9,164,4939,66204,NA,8,186,NA,0.162238896775502,0.281741343270017,NA,0.162238896775502,0.281741343270017,76472.3024602026,77191.1038251366,123.86685962374,216.868245294478,0.162238896775511,0.281741343270021
10,165,4950,66394,NA,11,190,NA,0.22271714922049,0.286991722554528,NA,0.22271714922049,0.286991722554528,76642.6193921852,77412.6359036632,170.316931982627,221.532078526609,0.22271714922048,0.286991722554521
11,166,4962,66588,NA,12,194,NA,0.242424242424242,0.292195077868482,NA,0.242424242424242,0.292195077868482,76828.4196816208,77638.831815422,185.800289435603,226.195911758754,0.242424242424246,0.292195077868483
12,167,4976,66742,NA,14,154,NA,0.282144296654575,0.231272902024389,NA,0.282144296654575,0.231272902024389,77045.1866859624,77818.3893948593,216.767004341542,179.557579437358,0.282144296654585,0.231272902024385
13,168,4983,66829,NA,7,87,NA,0.140675241157556,0.130352701447364,NA,0.140675241157556,0.130352701447364,77153.5701881331,77919.8277676584,108.383502170764,101.438372799035,0.140675241157552,0.130352701447373
14,169,4998,66945,NA,15,116,NA,0.301023479831427,0.173577339179099,NA,0.301023479831427,0.173577339179099,77385.8205499276,78055.0789313904,232.250361794504,135.251163732042,0.301023479831431,0.173577339179104
15,170,5010,67114,NA,12,169,NA,0.240096038415366,0.252446037792217,NA,0.240096038415366,0.252446037792217,77571.6208393632,78252.1258854483,185.800289435603,197.046954057878,0.24009603841537,0.252446037792211
16,171,5020,67286,NA,10,172,NA,0.199600798403194,0.256280358792502,NA,0.199600798403194,0.256280358792502,77726.4544138929,78452.6707144303,154.833574529664,200.544828981991,0.19960079840319,0.256280358792506
17,172,5032,67436,NA,12,150,NA,0.239043824701195,0.222928989685819,NA,0.239043824701195,0.222928989685819,77912.2547033285,78627.5644606355,185.800289435603,174.893746205213,0.239043824701199,0.222928989685807
18,173,5050,67557,NA,18,121,NA,0.357710651828299,0.179429384898274,NA,0.357710651828299,0.179429384898274,78190.9551374819,78768.6454159077,278.700434153405,141.08095527222,0.357710651828304,0.179429384898284
19,174,5069,67654,NA,19,97,NA,0.376237623762376,0.143582456296165,NA,0.376237623762376,0.143582456296165,78485.1389290883,78881.7433717871,294.183791606367,113.097955879362,0.376237623762375,0.143582456296147
20,175,5105,67712,NA,36,58,NA,0.710199250345236,0.085730333757058,NA,0.710199250345236,0.085730333757058,79042.5397973951,78949.3689536531,557.400868306795,67.6255818660138,0.710199250345227,0.0857303337570514
21,176,5162,67804,NA,57,92,NA,1.11655239960823,0.135869565217391,NA,1.11655239960823,0.135869565217391,79925.0911722142,79056.6371179923,882.551374819101,107.268164339199,1.11655239960822,0.135869565217387
22,177,5257,67897,NA,95,93,NA,1.84037194885703,0.137160049554599,NA,1.84037194885703,0.137160049554599,81396.010130246,79165.0712406395,1470.91895803183,108.434122647232,1.84037194885703,0.137160049554591
23,178,5325,67949,NA,68,52,NA,1.29351341069051,0.0765865944003417,NA,1.29351341069051,0.0765865944003417,82448.8784370477,79225.7010726573,1052.86830680173,60.6298320178175,1.2935134106905,0.0765865944003511
24,179,5409,68099,NA,84,150,NA,1.57746478873239,0.220753800644601,NA,1.57746478873239,0.220753800644601,83749.4804630969,79400.5948188625,1300.60202604921,174.893746205213,1.5774647887324,0.22075380064459
25,180,5511,68177,NA,102,78,NA,1.88574597892402,0.114539126859425,NA,1.88574597892402,0.114539126859425,85328.7829232995,79491.5395668892,1579.3024602026,90.9447480267117,1.88574597892401,0.114539126859421
26,181,5610,68235,NA,99,58,NA,1.79640718562874,0.0850726784692785,NA,1.79640718562874,0.0850726784692785,86861.6353111432,79559.1651487553,1532.85238784371,67.6255818660284,1.79640718562875,0.0850726784692903
27,182,5721,68316,NA,111,81,NA,1.97860962566845,0.118707408221587,NA,1.97860962566845,0.118707408221587,88580.2879884225,79653.6077717061,1718.6526772793,94.4426229508244,1.97860962566844,0.118707408221593
28,183,5835,68398,NA,114,82,NA,1.99265862611432,0.120030446747468,NA,1.99265862611432,0.120030446747468,90345.3907380607,79749.216352965,1765.1027496382,95.6085812588572,1.99265862611431,0.120030446747471
29,184,5972,68457,NA,137,59,NA,2.34790059982862,0.0862598321588351,NA,2.34790059982862,0.0862598321588351,92466.6107091172,79818.007893139,2121.21997105643,68.7915401740611,2.34790059982861,0.0862598321588442
30,185,6063,68567,NA,91,110,NA,1.52377762893503,0.160684809442424,NA,1.52377762893503,0.160684809442424,93875.5962373371,79946.2633070228,1408.98552821997,128.255413883831,1.52377762893503,0.160684809442426
31,186,6159,68614,NA,96,47,NA,1.58337456704602,0.0685460936018785,NA,1.58337456704602,0.0685460936018785,95361.998552822,80001.0633475005,1486.40231548481,54.8000404776249,1.58337456704602,0.0685460936018644
32,187,6269,68715,NA,110,101,NA,1.78600422146452,0.147200279826275,NA,1.78600422146452,0.147200279826275,97065.1678726483,80118.825136612,1703.16931982635,117.761789111508,1.78600422146454,0.147200279826264
33,188,6420,68813,NA,151,98,NA,2.40867762003509,0.142618060103325,NA,2.40867762003509,0.142618060103325,99403.1548480463,80233.0890507994,2337.98697539797,114.26391418741,2.40867762003509,0.142618060103323
