"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,19,8588,120532,NA,40,4647,NA,0.467945718296678,4.01000992363119,NA,0.467945718296678,4.01000992363119,225716.310248011,233674.088794926,1051.3102480112,9009.08879492601,0.467945718296664,4.01000992363119
2,20,8865,124706,NA,277,4174,NA,3.22543083372147,3.46298078518568,NA,3.22543083372147,3.46298078518568,232996.633715489,241766.177589852,7280.32346747775,8092.08879492601,3.22543083372146,3.46298078518568
3,21,8995,128187,NA,130,3481,NA,1.46644106034969,2.79136529116482,NA,1.46644106034969,2.79136529116482,236413.392021525,248514.754756871,3416.75830603653,6748.57716701902,1.4664410603497,2.79136529116481
4,22,9121,131126,NA,126,2939,NA,1.40077821011673,2.29274419402904,NA,1.40077821011673,2.29274419402904,239725.019302761,254212.562367865,3311.62728123536,5697.80761099365,1.40077821011672,2.29274419402903
5,23,9244,134836,NA,123,3710,NA,1.34853634469905,2.82933971904885,NA,1.34853634469905,2.82933971904885,242957.798315395,261405.099365751,3232.77901263454,7192.53699788585,1.34853634469905,2.82933971904886
6,24,9330,138901,NA,86,4065,NA,0.93033318909563,3.01477350262541,NA,0.93033318909563,3.01477350262541,245218.11534862,269285.871035941,2260.31703322416,7880.77167019024,0.930333189095634,3.0147735026254
7,25,9415,142722,NA,85,3821,NA,0.911039657020364,2.75088012325325,NA,0.911039657020364,2.75088012325325,247452.149625643,276693.602536998,2234.03427702389,7407.7315010571,0.911039657020376,2.75088012325326
8,26,9511,147262,NA,96,4540,NA,1.01964949548593,3.18100923473606,NA,1.01964949548593,3.18100923473606,249975.29422087,285495.251585624,2523.14459522694,8801.64904862578,1.01964949548592,3.18100923473606
9,27,9617,151219,NA,106,3957,NA,1.11449900115656,2.68704757507028,NA,1.11449900115656,2.68704757507028,252761.2663781,293166.644820296,2785.97215722979,7671.39323467232,1.11449900115657,2.68704757507029
10,28,9791,154269,NA,174,3050,NA,1.80929603826557,2.01694231544978,NA,1.80929603826557,2.01694231544978,257334.465956949,299079.646934461,4573.19957884884,5913.00211416488,1.80929603826557,2.01694231544977
11,29,9891,157143,NA,100,2874,NA,1.02134613420488,1.86297960056784,NA,1.02134613420488,1.86297960056784,259962.741576977,304651.4397463,2628.27562002809,5571.79281183938,1.02134613420489,1.86297960056786
12,30,10059,159722,NA,168,2579,NA,1.69851380042463,1.6411803261997,NA,1.69851380042463,1.6411803261997,264378.244618624,309651.319238901,4415.50304164714,4999.87949260045,1.69851380042462,1.64118032619971
13,31,10171,163384,NA,112,3662,NA,1.1134307585247,2.29273362467287,NA,1.1134307585247,2.29273362467287,267321.913313056,316750.799154334,2943.66869443143,7099.47991543339,1.1134307585247,2.29273362467286
14,32,10244,166762,NA,73,3378,NA,0.717726870514207,2.06752191157029,NA,0.717726870514207,2.06752191157029,269240.554515676,323299.691331924,1918.64120262052,6548.89217758988,0.717726870514217,2.0675219115703
15,33,10331,170138,NA,87,3376,NA,0.849277625927372,2.02444201916504,NA,0.849277625927372,2.02444201916504,271527.154305101,329844.706131078,2286.59978942439,6545.01479915431,0.849277625927359,2.02444201916503
16,34,10445,173085,NA,114,2947,NA,1.10347497822089,1.73212333517498,NA,1.10347497822089,1.73212333517498,274523.388511933,335558.023255814,2996.23420683201,5713.31712473574,1.10347497822089,1.73212333517498
17,35,10564,175266,NA,119,2181,NA,1.13930110100527,1.26007452985527,NA,1.13930110100527,1.26007452985527,277651.036499766,339786.304439746,3127.64798783342,4228.28118393238,1.13930110100527,1.26007452985528
18,36,10668,177906,NA,104,2640,NA,0.984475577432791,1.50628188011366,NA,0.984475577432791,1.50628188011366,280384.443144595,344904.44397463,2733.4066448292,5118.13953488372,0.984475577432791,1.50628188011366
19,37,10835,181165,NA,167,3259,NA,1.56542932133483,1.83186626645532,NA,1.56542932133483,1.83186626645532,284773.663430042,351222.632135307,4389.22028544691,6318.18816067657,1.56542932133484,1.83186626645533
20,38,10955,183724,NA,120,2559,NA,1.10752191970466,1.41252449424558,NA,1.10752191970466,1.41252449424558,287927.594174076,356183.737843552,3153.93074403371,4961.10570824525,1.10752191970467,1.41252449424558
21,39,11044,186645,NA,89,2921,NA,0.812414422638065,1.58988482724086,NA,0.812414422638065,1.58988482724086,290266.759475901,361846.649048626,2339.16530182498,5662.91120507393,0.812414422638061,1.58988482724084
22,40,11187,188925,NA,143,2280,NA,1.29482071713147,1.22157036084546,NA,1.29482071713147,1.22157036084546,294025.193612541,366266.860465116,3758.43413664016,4420.21141649043,1.29482071713148,1.22157036084544
23,41,11302,191172,NA,115,2247,NA,1.0279789040851,1.18936085748313,NA,1.0279789040851,1.18936085748313,297047.710575573,370623.095137421,3022.51696303231,4356.23467230448,1.02797890408511,1.18936085748314
24,42,11404,192854,NA,102,1682,NA,0.902495133604672,0.879835959240893,NA,0.902495133604672,0.879835959240893,299728.551708002,373883.970401691,2680.84113242867,3260.87526427058,0.902495133604683,0.879835959240884
25,43,11502,194876,NA,98,2022,NA,0.859347597334269,1.0484615304842,NA,0.859347597334269,1.0484615304842,302304.261815629,377804,2575.7101076275,3920.02959830861,0.859347597334263,1.04846153048419
26,44,11610,196894,NA,108,2018,NA,0.938967136150235,1.03553028592541,NA,0.938967136150235,1.03553028592541,305142.79948526,381716.274841438,2838.53766963031,3912.27484143758,0.938967136150232,1.0355302859254
27,45,11702,198704,NA,92,1810,NA,0.792420327304048,0.919276361900312,NA,0.792420327304048,0.919276361900312,307560.813055686,385225.302325581,2418.0135704258,3509.02748414379,0.792420327304038,0.91927636190032
28,46,11756,200605,NA,54,1901,NA,0.46145957955905,0.956699412190998,NA,0.46145957955905,0.956699412190998,308980.081890501,388910.750528541,1419.26883481519,3685.4482029599,0.461459579559058,0.956699412191016
29,47,11810,202442,NA,54,1837,NA,0.459339911534536,0.915729917001072,NA,0.459339911534536,0.915729917001072,310399.350725316,392472.122621564,1419.26883481513,3561.37209302321,0.459339911534525,0.91572991700106
30,48,11870,203785,NA,60,1343,NA,0.508044030482642,0.663399887375149,NA,0.508044030482642,0.663399887375149,311976.316097333,395075.782241015,1576.96537201683,2603.65961945034,0.508044030482636,0.663399887375154
31,49,11915,204966,NA,45,1181,NA,0.37910699241786,0.579532350271119,NA,0.37910699241786,0.579532350271119,313159.040126345,397365.374207188,1182.72402901261,2289.59196617338,0.379106992417851,0.579532350271123
32,50,11946,206006,NA,31,1040,NA,0.260176248426353,0.507401227520662,NA,0.260176248426353,0.507401227520662,313973.805568554,399381.610993657,814.765442208736,2016.23678646935,0.260176248426364,0.507401227520664
33,51,11980,207402,NA,34,1396,NA,0.284614096768793,0.677650165529159,NA,0.284614096768793,0.677650165529159,314867.419279364,402088.021141649,893.613710809499,2706.41014799156,0.284614096768778,0.677650165529162
34,52,12017,208757,NA,37,1355,NA,0.308848080133556,0.653320604430044,NA,0.308848080133556,0.653320604430044,315839.881258774,404714.945031712,972.461979410378,2626.92389006342,0.308848080133553,0.653320604430044
35,53,12045,210041,NA,28,1284,NA,0.233003245402347,0.61506919528447,NA,0.233003245402347,0.61506919528447,316575.798432382,407204.221987315,735.917173607857,2489.27695560252,0.233003245402345,0.615069195284464
36,54,12076,211088,NA,31,1047,NA,0.257368202573682,0.498474107436167,NA,0.257368202573682,0.498474107436167,317390.56387459,409234.029598309,814.765442208678,2029.80761099368,0.257368202573674,0.498474107436173
37,55,12107,211864,NA,31,776,NA,0.256707519046042,0.367619191995755,NA,0.256707519046042,0.367619191995755,318205.329316799,410738.45243129,814.765442208736,1504.42283298093,0.256707519046052,0.367619191995744
38,56,12132,212583,NA,25,719,NA,0.206492112001322,0.339368651587811,NA,0.206492112001322,0.339368651587811,318862.398221806,412132.369978858,657.068905007036,1393.91754756874,0.206492112001327,0.339368651587818
39,57,12157,213939,NA,25,1356,NA,0.206066600725354,0.637868503125838,NA,0.206066600725354,0.637868503125838,319519.467126813,414761.23255814,657.068905007036,2628.86257928121,0.20606660072536,0.637868503125844
40,58,12178,214798,NA,21,859,NA,0.172739985193716,0.401516320072544,NA,0.172739985193716,0.401516320072544,320071.405007019,416426.566596195,551.937880205922,1665.33403805498,0.172739985193724,0.401516320072546
41,59,12187,215757,NA,9,959,NA,0.0739037608802759,0.446465981992384,NA,0.0739037608802759,0.446465981992384,320307.949812822,418285.769556025,236.544805802521,1859.20295983087,0.0739037608802742,0.446465981992385
42,60,12202,216520,NA,15,763,NA,0.123081972593747,0.353638584147907,NA,0.123081972593747,0.353638584147907,320702.191155826,419764.989429175,394.241343004222,1479.21987315005,0.123081972593751,0.353638584147895
43,61,12212,217366,NA,10,846,NA,0.081953778069169,0.390726029927951,NA,0.081953778069169,0.390726029927951,320965.018717829,421405.1205074,262.827562002814,1640.13107822411,0.0819537780691711,0.390726029927952
44,62,12225,218019,NA,13,653,NA,0.106452669505405,0.30041496830231,NA,0.106452669505405,0.30041496830231,321306.694548432,422671.084566596,341.675830603635,1265.96405919659,0.1064526695054,0.300414968302303
45,63,12241,218455,NA,16,436,NA,0.130879345603272,0.199982570326439,NA,0.130879345603272,0.199982570326439,321727.218647637,423516.353065539,420.524099204515,845.268498942896,0.130879345603279,0.199982570326434
46,64,12252,219242,NA,11,787,NA,0.0898619393840373,0.360257261220846,NA,0.0898619393840373,0.360257261220846,322016.32896584,425042.101479915,289.110318203049,1525.74841437628,0.0898619393840251,0.360257261220838
47,65,12264,219885,NA,12,643,NA,0.0979431929480901,0.293283221280594,NA,0.0979431929480901,0.293283221280594,322331.722040243,426288.678646934,315.393074403401,1246.57716701902,0.0979431929480998,0.293283221280591
48,66,12275,220506,NA,11,621,NA,0.0896934116112198,0.282420356095232,NA,0.0896934116112198,0.282420356095232,322620.832358446,427492.604651163,289.110318203107,1203.9260042283,0.0896934116112257,0.282420356095224
49,67,12291,221136,NA,16,630,NA,0.130346232179226,0.285706511387445,NA,0.130346232179226,0.285706511387445,323041.356457651,428713.978858351,420.524099204456,1221.37420718814,0.130346232179215,0.285706511387441
50,68,12301,221783,NA,10,647,NA,0.0813603449678627,0.29258013168367,NA,0.0813603449678627,0.29258013168367,323304.184019654,429968.310782241,262.827562002814,1254.3319238901,0.0813603449678647,0.292580131683679
51,69,12306,222297,NA,5,514,NA,0.0406471018616373,0.231758069825009,NA,0.0406471018616373,0.231758069825009,323435.597800655,430964.797040169,131.413781001407,996.486257928074,0.0406471018616383,0.231758069824999
52,70,12316,222587,NA,10,290,NA,0.0812611734113441,0.130456101521838,NA,0.0812611734113441,0.130456101521838,323698.425362658,431527.016913319,262.827562002814,562.21987315017,0.0812611734113461,0.130456101521853
53,71,12323,222971,NA,7,384,NA,0.0568366352711919,0.172516813650393,NA,0.0568366352711919,0.172516813650393,323882.40465606,432271.473572939,183.979293401935,744.456659619522,0.0568366352711826,0.172516813650409
54,72,12338,223536,NA,15,565,NA,0.121723606264708,0.253396181566213,NA,0.121723606264708,0.253396181566213,324276.645999064,433366.832980972,394.241343004163,1095.35940803384,0.121723606264693,0.253396181566215
55,73,12347,224109,NA,9,573,NA,0.0729453720213973,0.256334550139575,NA,0.0729453720213973,0.256334550139575,324513.190804867,434477.701902748,236.54480580258,1110.86892177595,0.0729453720214135,0.256334550139587
56,74,12351,224608,NA,4,499,NA,0.0323965335709079,0.222659509435141,NA,0.0323965335709079,0.222659509435141,324618.321829668,435445.10782241,105.131024801114,967.405919661745,0.0323965335709052,0.222659509435144
57,75,12353,225010,NA,2,402,NA,0.0161930208080317,0.178978486963955,NA,0.0161930208080317,0.178978486963955,324670.887342068,436224.460887949,52.5655124005862,779.353065539093,0.0161930208080393,0.178978486963951
58,76,12357,225332,NA,4,322,NA,0.0323807981866753,0.14310475089996,NA,0.0323807981866753,0.14310475089996,324776.018366869,436848.718816068,105.131024801172,624.257928118401,0.0323807981866905,0.143104750899962
59,77,12371,225526,NA,14,194,NA,0.113296107469451,0.0860951839951716,NA,0.113296107469451,0.0860951839951716,325143.976953673,437224.824524313,367.95858680387,376.105708245188,0.113296107469432,0.0860951839951589
60,78,12392,225833,NA,21,307,NA,0.169751838978256,0.136126211611965,NA,0.169751838978256,0.136126211611965,325695.914833879,437820.002114165,551.937880205864,595.177589852014,0.169751838978246,0.136126211611966
61,79,12431,226144,NA,39,311,NA,0.314719173660426,0.137712380387277,NA,0.314719173660426,0.137712380387277,326720.94232569,438422.934460888,1025.02749181091,602.932346722984,0.314719173660413,0.137712380387264
62,80,12471,226315,NA,40,171,NA,0.321776204649666,0.0756155370029716,NA,0.321776204649666,0.0756155370029716,327772.252573701,438754.450317125,1051.3102480112,331.515856236801,0.321776204649657,0.075615537002975
63,81,12501,226816,NA,30,501,NA,0.240558094779889,0.221372865254181,NA,0.240558094779889,0.221372865254181,328560.73525971,439725.733615222,788.482686008443,971.28329809726,0.240558094779896,0.221372865254183
64,82,12531,227077,NA,30,261,NA,0.239980801535877,0.11507124717833,NA,0.239980801535877,0.11507124717833,329349.217945718,440231.731501057,788.482686008385,505.997885835124,0.239980801535866,0.115071247178336
