"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,23,111,1505,NA,1,50,NA,0.909090909090909,3.43642611683849,NA,0.909090909090909,3.43642611683849,2217.84466019417,2507.92712550607,19.9805825242715,83.3198380566805,0.909090909090895,3.4364261168385
6,24,112,1547,NA,1,42,NA,0.900900900900901,2.7906976744186,NA,0.900900900900901,2.7906976744186,2237.82524271845,2577.91578947368,19.9805825242715,69.988663967611,0.900900900900887,2.79069767441859
7,25,113,1583,NA,1,36,NA,0.892857142857143,2.32708468002586,NA,0.892857142857143,2.32708468002586,2257.80582524272,2637.90607287449,19.980582524272,59.9902834008094,0.89285714285715,2.32708468002584
8,26,115,1627,NA,2,44,NA,1.76991150442478,2.77953253316488,NA,1.76991150442478,2.77953253316488,2297.76699029126,2711.22753036437,39.9611650485435,73.3214574898784,1.76991150442477,2.77953253316487
9,27,116,1676,NA,1,49,NA,0.869565217391304,3.01167793484942,NA,0.869565217391304,3.01167793484942,2317.74757281553,2792.88097165992,19.9805825242715,81.6534412955466,0.869565217391291,3.01167793484942
10,28,118,1723,NA,2,47,NA,1.72413793103448,2.80429594272076,NA,1.72413793103448,2.80429594272076,2357.70873786408,2871.2016194332,39.9611650485435,78.3206477732792,1.72413793103448,2.80429594272076
11,29,119,1777,NA,1,54,NA,0.847457627118644,3.13406848520023,NA,0.847457627118644,3.13406848520023,2377.68932038835,2961.18704453441,19.980582524272,89.9854251012148,0.847457627118651,3.13406848520024
12,30,121,1825,NA,2,48,NA,1.68067226890756,2.70118176702307,NA,1.68067226890756,2.70118176702307,2417.65048543689,3041.17408906883,39.9611650485435,79.9870445344131,1.68067226890756,2.70118176702308
13,31,122,1862,NA,1,37,NA,0.826446280991736,2.02739726027397,NA,0.826446280991736,2.02739726027397,2437.63106796116,3102.83076923077,19.980582524272,61.6566801619433,0.826446280991742,2.02739726027397
14,32,123,1897,NA,1,35,NA,0.819672131147541,1.8796992481203,NA,0.819672131147541,1.8796992481203,2457.61165048544,3161.15465587045,19.9805825242715,58.3238866396764,0.819672131147529,1.87969924812031
15,33,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,2477.59223300971,NA,19.9805825242715,NA,0.813008130081289,NA
16,34,126,NA,NA,2,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,2517.55339805825,NA,39.9611650485435,NA,1.61290322580645,NA
17,35,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,2537.53398058252,NA,19.9805825242715,NA,0.793650793650782,NA
18,36,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,2557.51456310679,NA,19.980582524272,NA,0.787401574803156,NA
19,37,130,NA,NA,2,NA,NA,1.5625,NA,NA,1.5625,NA,2597.47572815534,NA,39.9611650485435,NA,1.56249999999999,NA
20,38,132,NA,NA,2,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,2637.43689320388,NA,39.9611650485435,NA,1.53846153846153,NA
21,39,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,2657.41747572815,NA,19.980582524272,NA,0.757575757575764,NA
22,40,135,NA,NA,2,NA,NA,1.50375939849624,NA,NA,1.50375939849624,NA,2697.3786407767,NA,39.961165048544,NA,1.50375939849625,NA
23,41,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,2717.35922330097,NA,19.9805825242715,NA,0.74074074074073,NA
24,42,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,2737.33980582524,NA,19.9805825242715,NA,0.735294117647048,NA
25,43,139,NA,NA,2,NA,NA,1.45985401459854,NA,NA,1.45985401459854,NA,2777.30097087378,NA,39.9611650485435,NA,1.45985401459854,NA
26,44,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,2797.28155339806,NA,19.9805825242715,NA,0.719424460431644,NA
27,45,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,2817.26213592233,NA,19.9805825242715,NA,0.714285714285704,NA
28,46,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,2837.2427184466,NA,19.9805825242715,NA,0.709219858156018,NA
29,47,142,NA,NA,0,NA,NA,0,NA,NA,0,NA,2837.2427184466,NA,0,NA,0,NA
30,48,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,2857.22330097087,NA,19.980582524272,NA,0.704225352112682,NA
31,49,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,2857.22330097087,NA,0,NA,0,NA
32,50,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,2877.20388349514,NA,19.980582524272,NA,0.699300699300705,NA
33,51,144,NA,NA,0,NA,NA,0,NA,NA,0,NA,2877.20388349514,NA,0,NA,0,NA
34,52,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,2897.18446601941,NA,19.9805825242715,NA,0.694444444444435,NA
35,53,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,2897.18446601941,NA,0,NA,0,NA
36,54,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,2897.18446601941,NA,0,NA,0,NA
