"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,NA,3539,NA,NA,212,NA,NA,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3799,NA,NA,260,NA,NA,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4024,NA,NA,225,NA,NA,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4160,NA,NA,136,NA,NA,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4388,NA,NA,228,NA,NA,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4686,NA,NA,298,NA,NA,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4895,NA,NA,209,NA,NA,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5111,NA,NA,216,NA,NA,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5283,NA,NA,172,NA,NA,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5517,NA,NA,234,NA,NA,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,5667,NA,NA,150,NA,NA,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,5807,NA,NA,140,NA,NA,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,16,5941,NA,NA,134,NA,NA,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,23,6137,NA,7,196,NA,43.75,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,33,6321,NA,10,184,NA,43.4782608695652,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,46,6625,NA,13,304,NA,39.3939393939394,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,66,6826,NA,20,201,NA,43.4782608695652,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,90,6997,NA,24,171,NA,36.3636363636364,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,115,7171,NA,25,174,NA,27.7777777777778,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,172,7303,NA,57,132,NA,49.5652173913044,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,207,7425,NA,35,122,NA,20.3488372093023,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,254,7562,NA,47,137,NA,22.7053140096618,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,314,7835,NA,60,273,NA,23.6220472440945,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,392,8154,NA,78,319,NA,24.8407643312102,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,471,8386,NA,79,232,NA,20.1530612244898,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,597,8754,NA,126,368,NA,26.7515923566879,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,749,8916,NA,152,162,NA,25.4606365159129,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,931,9102,NA,182,186,NA,24.2990654205607,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1030,9341,NA,99,239,NA,10.6337271750806,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1265,9489,NA,235,148,NA,22.8155339805825,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1534,9666,NA,269,177,NA,21.2648221343874,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1793,9844,NA,259,178,NA,16.883963494133,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2148,9918,NA,355,74,NA,19.7992191857223,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2512,10006,NA,364,88,NA,16.9459962756052,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2840,10142,NA,328,136,NA,13.0573248407643,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3198,10317,NA,358,175,NA,12.6056338028169,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3625,10456,NA,427,139,NA,13.3520950594121,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4165,10675,NA,540,219,NA,14.8965517241379,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4773,10789,NA,608,114,NA,14.5978391356543,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5439,10945,NA,666,156,NA,13.953488372093,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6003,11080,NA,564,135,NA,10.3695532266961,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6489,11232,NA,486,152,NA,8.095952023988,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7022,11340,NA,533,108,NA,8.21390044691016,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,12,7551,11558,NA,529,218,NA,7.53346624893193,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,24,8181,11752,12,630,194,100,8.34326579261025,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,52,8780,11988,28,599,236,116.666666666667,7.32184329544066,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,72,9387,12167,20,607,179,38.4615384615385,6.91343963553531,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,100,9916,12291,28,529,124,38.8888888888889,5.63545328646,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,117,10327,12492,17,411,201,17,4.14481645824929,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,151,10739,12673,34,412,181,29.0598290598291,3.98954197734095,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,211,11224,12795,60,485,122,39.7350993377483,4.51624918521278,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,280,11698,12962,69,474,167,32.7014218009479,4.22309337134711,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,377,12164,13147,97,466,185,34.6428571428571,3.98358693793811,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,447,12651,13327,70,487,180,18.5676392572944,4.00361723117396,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,519,13089,13575,72,438,248,16.1073825503356,3.46217690301162,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,621,13455,13767,102,366,192,19.6531791907514,2.79624111849645,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,673,13763,14057,52,308,290,8.37359098228663,2.28911185432925,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,729,14153,14253,56,390,196,8.32095096582466,2.83368451645717,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,789,14579,14442,60,426,189,8.23045267489712,3.00996255210909,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,843,14980,14553,54,401,111,6.84410646387833,2.75053158652857,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,876,15457,14734,33,477,181,3.91459074733096,3.18424566088117,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,895,15872,14913,19,415,179,2.1689497716895,2.68486769748334,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,899,16192,15187,4,320,274,0.446927374301676,2.01612903225806,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,928,16494,15390,29,302,203,3.2258064516129,1.8651185770751,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,942,16765,15585,14,271,195,1.50862068965517,1.64302170486237,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,955,17149,15810,13,384,225,1.38004246284501,2.29048613182225,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,968,17504,15810,13,355,0,1.36125654450262,2.07009155052773,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,977,17858,16189,9,354,379,0.929752066115702,2.02239488117002,2.39721695129665,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,986,18167,16414,9,309,225,0.921187308085977,1.73031694478665,1.38983260238434,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,996,18396,16625,10,229,211,1.01419878296146,1.26052732977377,1.28548799805044,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,1007,18673,16908,11,277,283,1.10441767068273,1.50576212220048,1.70225563909774,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,1025,19015,17201,18,342,293,1.78748758689176,1.83152144808012,1.73290749940856,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,1036,19284,17590,11,269,389,1.07317073170732,1.41467262687352,2.26149642462648,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,1053,19591,18003,17,307,413,1.64092664092664,1.59199336237295,2.34792495736214,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,1065,19830,18143,12,239,140,1.13960113960114,1.2199479352764,0.777648169749486,NA,NA,NA,NA,NA,NA,NA,NA
0,32,1073,20066,18143,8,236,0,0.751173708920188,1.19011598587998,0,NA,NA,18143,18143,0,0,NA,NA
1,33,1082,20242,NA,9,176,NA,0.838769804287046,0.877105551679458,NA,0.838769804287046,0.877105551679458,18295.1780055918,18302.1332602412,152.178005591799,159.133260241204,0.838769804287047,0.877105551679457
2,34,1094,20455,NA,12,213,NA,1.1090573012939,1.05226756249382,NA,1.1090573012939,1.05226756249382,18498.0820130475,18494.7206717831,202.904007455731,192.58741154191,1.10905730129389,1.05226756249382
3,35,1106,20666,NA,12,211,NA,1.09689213893967,1.03153263260816,NA,1.09689213893967,1.03153263260816,18700.9860205033,18685.4997508223,202.904007455731,190.77907903917,1.09689213893967,1.03153263260816
4,36,1117,20856,NA,11,190,NA,0.994575045207957,0.919384496274073,NA,0.994575045207957,0.919384496274073,18886.981360671,18857.2913385827,185.995340167752,171.791587760388,0.994575045207947,0.91938449627406
5,37,1135,21056,NA,18,200,NA,1.61145926589078,0.958956655159187,NA,1.61145926589078,0.958956655159187,19191.3373718546,19038.1245888568,304.356011183594,180.833250274096,1.61145926589076,0.958956655159189
6,38,1147,21249,NA,12,193,NA,1.05726872246696,0.916603343465046,NA,1.05726872246696,0.916603343465046,19394.2413793103,19212.6286753713,202.904007455731,174.504086514502,1.05726872246696,0.916603343465045
7,39,1157,21390,NA,10,141,NA,0.871839581517001,0.663560638147678,NA,0.871839581517001,0.663560638147678,19563.3280521901,19340.1161168145,169.086672879777,127.487441443238,0.871839581517006,0.663560638147681
8,40,1171,21514,NA,14,124,NA,1.21002592912705,0.579710144927536,NA,1.21002592912705,0.579710144927536,19800.0493942218,19452.2327319844,236.721342031684,112.116615169936,1.21002592912704,0.579710144927521
9,41,1184,21623,NA,13,109,NA,1.11016225448335,0.506646834619318,NA,1.11016225448335,0.506646834619318,20019.8620689655,19550.7868533838,219.812674743709,98.554121399382,1.11016225448335,0.506646834619318
10,42,1194,21769,NA,10,146,NA,0.844594594594595,0.675206955556583,NA,0.844594594594595,0.675206955556583,20188.9487418453,19682.7951260839,169.086672879777,132.008272700088,0.8445945945946,0.675206955556575
11,43,1205,21912,NA,11,143,NA,0.921273031825796,0.656897422940879,NA,0.921273031825796,0.656897422940879,20374.944082013,19812.0909000299,185.995340167752,129.295773945978,0.921273031825787,0.656897422940878
12,44,1216,22046,NA,11,134,NA,0.912863070539419,0.61153705732019,NA,0.912863070539419,0.61153705732019,20560.9394221808,19933.2491777135,185.995340167752,121.158277683648,0.912863070539411,0.611537057320208
13,45,1225,22156,NA,9,110,NA,0.740131578947368,0.498956726843872,NA,0.740131578947368,0.498956726843872,20713.1174277726,20032.7074653643,152.178005591799,99.4582876507557,0.74013157894737,0.498956726843888
14,46,1231,22238,NA,6,82,NA,0.489795918367347,0.370102906661852,NA,0.489795918367347,0.370102906661852,20814.5694315005,20106.8490979767,101.452003727867,74.1416326123799,0.489795918367354,0.370102906661856
15,47,1237,22313,NA,6,75,NA,0.487408610885459,0.337260545013041,NA,0.487408610885459,0.337260545013041,20916.0214352283,20174.6615668295,101.452003727863,67.812468852786,0.487408610885448,0.337260545013042
16,48,1243,22455,NA,6,142,NA,0.485044462409054,0.636400304755075,NA,0.485044462409054,0.636400304755075,21017.4734389562,20303.0531745241,101.452003727863,128.391607694608,0.485044462409043,0.636400304755076
17,49,1248,22546,NA,5,91,NA,0.402252614641995,0.405254954353151,NA,0.402252614641995,0.405254954353151,21102.0167753961,20385.3323033988,84.5433364398887,82.2791288747139,0.402252614641998,0.405254954353153
18,50,1251,22646,NA,3,100,NA,0.240384615384615,0.443537656347024,NA,0.240384615384615,0.443537656347024,21152.74277726,20475.7489285358,50.7260018639354,90.4166251370443,0.240384615384627,0.443537656347007
19,51,1255,22726,NA,4,80,NA,0.319744204636291,0.353263269451559,NA,0.319744204636291,0.353263269451559,21220.3774464119,20548.0822286455,67.6346691519102,72.3333001096362,0.31974420463629,0.353263269451549
20,52,1258,22815,NA,3,89,NA,0.239043824701195,0.391621930828126,NA,0.239043824701195,0.391621930828126,21271.1034482758,20628.5530250174,50.7260018639317,80.4707963719738,0.23904382470119,0.391621930828133
21,53,1261,22884,NA,3,69,NA,0.238473767885533,0.302432610124918,NA,0.238473767885533,0.302432610124918,21321.8294501398,20690.940496362,50.7260018639317,62.3874713445657,0.238473767885527,0.302432610124931
22,54,1265,22929,NA,4,45,NA,0.317208564631245,0.196643943366544,NA,0.317208564631245,0.196643943366544,21389.4641192917,20731.6279776737,67.6346691519102,40.6874813116701,0.317208564631244,0.196643943366538
23,55,1268,23012,NA,3,83,NA,0.237154150197628,0.361987003358193,NA,0.237154150197628,0.361987003358193,21440.1901211556,20806.6737765374,50.7260018639317,75.04579886375,0.237154150197623,0.361987003358194
24,56,1270,23080,NA,2,68,NA,0.157728706624606,0.295498001042934,NA,0.157728706624606,0.295498001042934,21474.0074557316,20868.1570816306,33.8173345759533,61.483305093192,0.157728706624597,0.295498001042932
25,57,1273,23145,NA,3,65,NA,0.236220472440945,0.281629116117851,NA,0.236220472440945,0.281629116117851,21524.7334575955,20926.9278879697,50.7260018639317,58.7708063390783,0.23622047244094,0.281629116117838
26,58,1275,23211,NA,2,66,NA,0.157109190887667,0.285158781594297,NA,0.157109190887667,0.285158781594297,21558.5507921715,20986.6028605601,33.8173345759569,59.6749725904519,0.157109190887675,0.285158781594299
27,59,1276,23279,NA,1,68,NA,0.0784313725490196,0.292964542673732,NA,0.0784313725490196,0.292964542673732,21575.4594594594,21048.0861656533,16.9086672879748,61.483305093192,0.0784313725490066,0.29296454267373
28,60,1278,23333,NA,2,54,NA,0.156739811912226,0.231968727179003,NA,0.156739811912226,0.231968727179003,21609.2767940354,21096.9111432273,33.8173345759533,48.8249775740078,0.156739811912217,0.231968727179012
29,61,1279,23363,NA,1,30,NA,0.0782472613458529,0.128573265332362,NA,0.0782472613458529,0.128573265332362,21626.1854613234,21124.0361307685,16.9086672879748,27.1249875411122,0.07824726134584,0.128573265332352
30,62,1280,23403,NA,1,40,NA,0.0781860828772478,0.171210889012541,NA,0.0781860828772478,0.171210889012541,21643.0941286113,21160.2027808233,16.9086672879748,36.1666500548199,0.0781860828772349,0.171210889012545
31,63,1282,23463,NA,2,60,NA,0.15625,0.256377387514421,NA,0.15625,0.256377387514421,21676.9114631873,21214.4527559055,33.8173345759533,54.2499750822317,0.156249999999991,0.256377387514436
32,64,1283,23523,NA,1,60,NA,0.078003120124805,0.255721774709116,NA,0.078003120124805,0.255721774709116,21693.8201304753,21268.7027309877,16.9086672879785,54.249975082228,0.0780031201248089,0.255721774709114
33,65,1284,23575,NA,1,52,NA,0.0779423226812159,0.221060238915104,NA,0.0779423226812159,0.221060238915104,21710.7287977633,21315.719376059,16.9086672879785,47.0166450712641,0.0779423226812198,0.221060238915101
34,66,1285,23618,NA,1,43,NA,0.0778816199376947,0.182396606574761,NA,0.0778816199376947,0.182396606574761,21727.6374650512,21354.5985248679,16.9086672879785,38.87914880893,0.0778816199376986,0.182396606574759
35,67,1287,23651,NA,2,33,NA,0.155642023346304,0.139723939368278,NA,0.155642023346304,0.139723939368278,21761.4547996272,21384.4360111632,33.8173345759569,29.837486295226,0.155642023346311,0.139723939368279
36,68,1288,23672,NA,1,21,NA,0.0777000777000777,0.0887911716206503,NA,0.0777000777000777,0.0887911716206503,21778.3634669152,21403.4235024419,16.9086672879748,18.9874912787818,0.0777000777000649,0.0887911716206587
37,69,1289,23704,NA,1,32,NA,0.077639751552795,0.135180804325786,NA,0.077639751552795,0.135180804325786,21795.2721342031,21432.3568224858,16.9086672879785,28.9333200438559,0.0776397515527989,0.135180804325789
38,70,1290,23736,NA,1,32,NA,0.0775795190069822,0.134998312521093,NA,0.0775795190069822,0.134998312521093,21812.1808014911,21461.2901425296,16.9086672879748,28.9333200438523,0.0775795190069694,0.13499831252108
39,71,1290,23754,NA,0,18,NA,0,0.0758341759352882,NA,0,0.0758341759352882,21812.1808014911,21477.5651350543,0,16.2749925246681,0,0.0758341759352857
40,72,1292,23807,NA,2,53,NA,0.155038759689922,0.22312031657826,NA,0.155038759689922,0.22312031657826,21845.9981360671,21525.4859463769,33.8173345759533,47.9208113226341,0.155038759689914,0.223120316578255
41,73,1293,23834,NA,1,27,NA,0.0773993808049536,0.113412021674297,NA,0.0773993808049536,0.113412021674297,21862.906803355,21549.898435164,16.9086672879785,24.4124887870021,0.0773993808049575,0.113412021674294
42,74,1293,23854,NA,0,20,NA,0,0.0839137366786943,NA,0,0.0839137366786943,21862.906803355,21567.9817601914,0,18.0833250274081,0,0.0839137366786878
43,75,1294,23883,NA,1,29,NA,0.0773395204949729,0.121572901819401,NA,0.0773395204949729,0.121572901819401,21879.815470643,21594.2025814811,16.9086672879785,26.2208212897422,0.0773395204949768,0.121572901819394
44,76,1294,23912,NA,0,29,NA,0,0.121425281581041,NA,0,0.121425281581041,21879.815470643,21620.4234027708,0,26.2208212897422,0,0.121425281581033
45,77,1296,23932,NA,2,20,NA,0.154559505409583,0.0836400133824021,NA,0.154559505409583,0.0836400133824021,21913.632805219,21638.5067277983,33.8173345759569,18.0833250274081,0.15455950540959,0.0836400133823957
46,78,1298,23971,NA,2,39,NA,0.154320987654321,0.16296172488718,NA,0.154320987654321,0.16296172488718,21947.4501397949,21673.7692116017,33.8173345759533,35.2624838034499,0.154320987654312,0.162961724887186
47,79,1302,23987,NA,4,16,NA,0.308166409861325,0.0667473196779442,NA,0.308166409861325,0.0667473196779442,22015.0848089468,21688.2358716236,67.6346691519138,14.466660021928,0.308166409861341,0.0667473196779457
48,80,1306,24022,NA,4,35,NA,0.307219662058372,0.145912369199983,NA,0.307219662058372,0.145912369199983,22082.7194780988,21719.8816904216,67.6346691519102,31.6458187979661,0.307219662058371,0.14591236919998
49,81,1309,24057,NA,3,35,NA,0.229709035222052,0.145699775206061,NA,0.229709035222052,0.145699775206061,22133.4454799627,21751.5275092196,50.7260018639354,31.6458187979661,0.229709035222064,0.145699775206058
50,82,1312,24087,NA,3,30,NA,0.229182582123759,0.124703828407532,NA,0.229182582123759,0.124703828407532,22184.1714818266,21778.6524967607,50.7260018639354,27.1249875411122,0.22918258212377,0.124703828407522
51,83,1316,24108,NA,4,21,NA,0.304878048780488,0.0871839581517001,NA,0.304878048780488,0.0871839581517001,22251.8061509785,21797.6399880395,67.6346691519066,18.9874912787818,0.30487804878047,0.0871839581517084
52,84,1319,24142,NA,3,34,NA,0.227963525835866,0.141032022565124,NA,0.227963525835866,0.141032022565124,22302.5321528425,21828.3816405861,50.7260018639354,30.741652546596,0.227963525835878,0.141032022565123
53,85,1321,24175,NA,2,33,NA,0.151630022744503,0.1366912434761,NA,0.151630022744503,0.1366912434761,22336.3494874184,21858.2191268813,33.8173345759533,29.837486295226,0.151630022744495,0.136691243476101
54,86,1323,24160,NA,2,-15,NA,0.151400454201363,-0.062047569803516,NA,0.151400454201363,-0.062047569803516,22370.1668219944,21844.6566331107,33.8173345759569,-13.5624937705579,0.15140045420137,-0.0620475698035195
55,87,1325,24187,NA,2,27,NA,0.151171579743008,0.111754966887417,NA,0.151171579743008,0.111754966887417,22403.9841565703,21869.0691218977,33.8173345759533,24.4124887870057,0.151171579743,0.11175496688743
56,88,1326,24210,NA,1,23,NA,0.0754716981132075,0.0950924050109563,NA,0.0754716981132075,0.0950924050109563,22420.8928238583,21889.8649456792,16.9086672879785,20.7958237815219,0.0754716981132113,0.0950924050109606
57,89,1330,24232,NA,4,22,NA,0.301659125188537,0.0908715406856671,NA,0.301659125188537,0.0908715406856671,22488.5274930102,21909.7566032094,67.6346691519102,19.8916575301519,0.301659125188536,0.0908715406856733
58,90,1331,24244,NA,1,12,NA,0.075187969924812,0.0495212941564873,NA,0.075187969924812,0.0495212941564873,22505.4361602982,21920.6065982258,16.9086672879748,10.8499950164478,0.0751879699247996,0.0495212941564967
59,91,1334,NA,NA,3,NA,NA,0.225394440270473,NA,NA,0.225394440270473,NA,22556.1621621621,NA,50.7260018639354,NA,0.225394440270485,NA
60,92,1337,NA,NA,3,NA,NA,0.224887556221889,NA,NA,0.224887556221889,NA,22606.8881640261,NA,50.7260018639354,NA,0.2248875562219,NA
61,93,1340,NA,NA,3,NA,NA,0.224382946896036,NA,NA,0.224382946896036,NA,22657.61416589,NA,50.7260018639354,NA,0.224382946896047,NA
62,94,1341,NA,NA,1,NA,NA,0.0746268656716418,NA,NA,0.0746268656716418,NA,22674.522833178,NA,16.9086672879748,NA,0.0746268656716295,NA
63,95,1344,NA,NA,3,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,22725.2488350419,NA,50.7260018639354,NA,0.22371364653245,NA
64,96,1349,NA,NA,5,NA,NA,0.372023809523809,NA,NA,0.372023809523809,NA,22809.7921714818,NA,84.5433364398887,NA,0.372023809523812,NA
65,97,1358,NA,NA,9,NA,NA,0.667160859896219,NA,NA,0.667160859896219,NA,22961.9701770736,NA,152.178005591799,NA,0.667160859896221,NA
66,98,1365,NA,NA,7,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,23080.3308480894,NA,118.360671015842,NA,0.515463917525767,NA
67,99,1370,NA,NA,5,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,23164.8741845293,NA,84.5433364398887,NA,0.366300366300369,NA
68,100,1373,NA,NA,3,NA,NA,0.218978102189781,NA,NA,0.218978102189781,NA,23215.6001863933,NA,50.7260018639317,NA,0.218978102189776,NA
69,101,1377,NA,NA,4,NA,NA,0.291332847778587,NA,NA,0.291332847778587,NA,23283.2348555452,NA,67.6346691519102,NA,0.291332847778586,NA
70,102,1382,NA,NA,5,NA,NA,0.363108206245461,NA,NA,0.363108206245461,NA,23367.7781919851,NA,84.543336439885,NA,0.363108206245448,NA
71,103,1387,NA,NA,5,NA,NA,0.361794500723589,NA,NA,0.361794500723589,NA,23452.3215284249,NA,84.543336439885,NA,0.361794500723576,NA
72,104,1392,NA,NA,5,NA,NA,0.360490266762797,NA,NA,0.360490266762797,NA,23536.8648648648,NA,84.543336439885,NA,0.360490266762785,NA
73,105,1397,NA,NA,5,NA,NA,0.359195402298851,NA,NA,0.359195402298851,NA,23621.4082013047,NA,84.5433364398887,NA,0.359195402298853,NA
74,106,1403,NA,NA,6,NA,NA,0.429491768074445,NA,NA,0.429491768074445,NA,23722.8602050326,NA,101.452003727867,NA,0.429491768074451,NA
75,107,1410,NA,NA,7,NA,NA,0.498930862437634,NA,NA,0.498930862437634,NA,23841.2208760484,NA,118.360671015846,NA,0.498930862437643,NA
76,108,1414,NA,NA,4,NA,NA,0.283687943262411,NA,NA,0.283687943262411,NA,23908.8555452003,NA,67.6346691519102,NA,0.28368794326241,NA
77,109,1419,NA,NA,5,NA,NA,0.353606789250354,NA,NA,0.353606789250354,NA,23993.3988816402,NA,84.5433364398887,NA,0.353606789250356,NA
78,110,1425,NA,NA,6,NA,NA,0.422832980972516,NA,NA,0.422832980972516,NA,24094.8508853681,NA,101.452003727867,NA,0.422832980972522,NA
79,111,1430,NA,NA,5,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,24179.394221808,NA,84.5433364398887,NA,0.350877192982459,NA
80,112,1437,NA,NA,7,NA,NA,0.48951048951049,NA,NA,0.48951048951049,NA,24297.7548928238,NA,118.360671015846,NA,0.489510489510499,NA
81,113,1443,NA,NA,6,NA,NA,0.417536534446764,NA,NA,0.417536534446764,NA,24399.2068965517,NA,101.452003727863,NA,0.417536534446755,NA
