"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,30,968,13397,NA,16,392,NA,1.68067226890756,3.01422529796232,NA,1.68067226890756,3.01422529796232,13469.2193103448,19479.5237820698,222.631724137931,569.976362063993,1.68067226890756,3.01422529796231
16,31,979,13765,NA,11,368,NA,1.13636363636364,2.74688363066358,NA,1.13636363636364,2.74688363066358,13622.2786206897,20014.6036321707,153.059310344828,535.079850100894,1.13636363636364,2.74688363066358
17,32,986,14203,NA,7,438,NA,0.715015321756895,3.18198329095532,NA,0.715015321756895,3.18198329095532,13719.68,20651.4649754973,97.4013793103441,636.861343326607,0.715015321756889,3.18198329095532
18,33,994,14585,NA,8,382,NA,0.811359026369168,2.68957262550165,NA,0.811359026369168,2.68957262550165,13830.995862069,21206.9011242433,111.315862068966,555.436148746034,0.811359026369175,2.68957262550164
19,34,1005,14879,NA,11,294,NA,1.10663983903421,2.01576962632842,NA,1.10663983903421,2.01576962632842,13984.0551724138,21634.3833957913,153.059310344828,427.482271547993,1.10663983903421,2.0157696263284
20,35,1017,15156,NA,12,277,NA,1.19402985074627,1.86168425297399,NA,1.19402985074627,1.86168425297399,14151.0289655172,22037.1473046988,166.973793103447,402.763908907466,1.19402985074626,1.86168425297399
21,36,1027,15405,NA,10,249,NA,0.983284169124877,1.64291369754553,NA,0.983284169124877,1.64291369754553,14290.1737931035,22399.1986163159,139.144827586208,362.051311617179,0.983284169124882,1.64291369754552
22,37,1043,15758,NA,16,353,NA,1.55793573515093,2.29146381045115,NA,1.55793573515093,2.29146381045115,14512.8055172414,22912.4681464399,222.631724137931,513.269530123955,1.55793573515093,2.29146381045115
23,38,1054,16084,NA,11,326,NA,1.05465004793864,2.06879045564158,NA,1.05465004793864,2.06879045564158,14665.8648275862,23386.4791006054,153.059310344826,474.010954165467,1.05465004793863,2.06879045564159
24,39,1063,16410,NA,9,326,NA,0.853889943074004,2.02685899030092,NA,0.853889943074004,2.02685899030092,14791.0951724138,23860.4900547708,125.230344827587,474.010954165467,0.853889943074009,2.02685899030093
25,40,1076,16694,NA,13,284,NA,1.22295390404516,1.73065204143815,NA,1.22295390404516,1.73065204143815,14971.9834482759,24273.4321130009,180.888275862071,412.942058230037,1.22295390404517,1.73065204143815
26,41,1088,16904,NA,12,210,NA,1.11524163568773,1.25793698334731,NA,1.11524163568773,1.25793698334731,15138.9572413793,24578.776592678,166.973793103447,305.34447967714,1.11524163568772,1.25793698334731
27,42,1097,17159,NA,9,255,NA,0.827205882352941,1.50851869380028,NA,0.827205882352941,1.50851869380028,15264.1875862069,24949.552032286,125.230344827587,370.775439607958,0.827205882352946,1.50851869380029
28,43,1107,17473,NA,10,314,NA,0.911577028258888,1.82994346989918,NA,0.911577028258888,1.82994346989918,15403.3324137931,25406.1147304699,139.144827586206,456.562698183912,0.91157702825888,1.82994346989917
29,44,1117,17720,NA,10,247,NA,0.903342366757001,1.41360956904939,NA,0.903342366757001,1.41360956904939,15542.4772413793,25765.2579994235,139.144827586206,359.14326895359,0.903342366756994,1.4136095690494
30,45,1126,18002,NA,9,282,NA,0.805729632945389,1.59142212189616,NA,0.805729632945389,1.59142212189616,15667.7075862069,26175.2920149899,125.230344827585,410.034015566445,0.805729632945383,1.59142212189616
31,46,1131,18222,NA,5,220,NA,0.44404973357016,1.22208643484057,NA,0.44404973357016,1.22208643484057,15737.28,26495.176707985,69.5724137931029,319.884692995096,0.444049733570156,1.22208643484056
32,47,1136,18438,NA,5,216,NA,0.442086648983201,1.18538030951597,NA,0.442086648983201,1.18538030951597,15806.8524137931,26809.2453156529,69.5724137931029,314.068607667912,0.442086648983197,1.18538030951596
33,48,1142,18601,NA,6,163,NA,0.528169014084507,0.884043822540406,NA,0.528169014084507,0.884043822540406,15890.3393103448,27046.2507927356,83.4868965517235,237.005477082734,0.528169014084503,0.88404382254041
34,49,1147,18796,NA,5,195,NA,0.437828371278459,1.04833073490673,NA,0.437828371278459,1.04833073490673,15959.9117241379,27329.7849524358,69.5724137931029,283.534159700204,0.437828371278455,1.04833073490674
35,50,1150,18990,NA,3,194,NA,0.2615518744551,1.03213449670143,NA,0.2615518744551,1.03213449670143,16001.6551724138,27611.8650908043,41.7434482758599,282.080138368408,0.261551874455087,1.03213449670144
36,51,1153,19165,NA,3,175,NA,0.260869565217391,0.921537651395471,NA,0.260869565217391,0.921537651395471,16043.3986206896,27866.3188238685,41.7434482758599,254.453733064282,0.260869565217378,0.921537651395464
37,52,1156,19348,NA,3,183,NA,0.2601908065915,0.954865640490477,NA,0.2601908065915,0.954865640490477,16085.1420689655,28132.4047275872,41.7434482758617,266.085903718649,0.260190806591498,0.954865640490472
38,53,1159,19525,NA,3,177,NA,0.259515570934256,0.914823237543932,NA,0.259515570934256,0.914823237543932,16126.8855172414,28389.7665033151,41.7434482758636,257.361775727873,0.259515570934265,0.914823237543926
39,54,1162,19655,NA,3,130,NA,0.258843830888697,0.665813060179257,NA,0.258843830888697,0.665813060179257,16168.6289655172,28578.7892764485,41.7434482758617,189.022773133467,0.258843830888695,0.665813060179255
40,55,1165,19769,NA,3,114,NA,0.258175559380379,0.580005087763928,NA,0.258175559380379,0.580005087763928,16210.3724137931,28744.5477082733,41.7434482758599,165.758431824732,0.258175559380365,0.580005087763923
41,56,1167,19869,NA,2,100,NA,0.171673819742489,0.505842480651525,NA,0.171673819742489,0.505842480651525,16238.2013793103,28889.9498414529,27.8289655172393,145.402133179592,0.171673819742477,0.50584248065153
42,57,1170,20004,NA,3,135,NA,0.25706940874036,0.679450400120791,NA,0.25706940874036,0.679450400120791,16279.9448275862,29086.2427212453,41.7434482758599,196.292879792447,0.257069408740347,0.67945040012079
43,58,1172,20134,NA,2,130,NA,0.170940170940171,0.649870025994801,NA,0.170940170940171,0.649870025994801,16307.7737931034,29275.2654943788,27.8289655172412,189.022773133463,0.17094017094017,0.649870025994786
44,59,1173,20258,NA,1,124,NA,0.0853242320819113,0.615873646567994,NA,0.0853242320819113,0.615873646567994,16321.6882758621,29455.5641395215,13.9144827586224,180.298645142691,0.0853242320819218,0.615873646567991
45,60,1174,NA,NA,1,NA,NA,0.0852514919011083,NA,NA,0.0852514919011083,NA,16335.6027586207,NA,13.9144827586206,NA,0.0852514919011076,NA
46,61,1175,NA,NA,1,NA,NA,0.0851788756388416,NA,NA,0.0851788756388416,NA,16349.5172413793,NA,13.9144827586206,NA,0.0851788756388409,NA
47,62,1176,NA,NA,1,NA,NA,0.0851063829787234,NA,NA,0.0851063829787234,NA,16363.4317241379,NA,13.9144827586188,NA,0.0851063829787116,NA
48,63,1178,NA,NA,2,NA,NA,0.170068027210884,NA,NA,0.170068027210884,NA,16391.2606896552,NA,27.828965517243,NA,0.170068027210894,NA
49,64,1179,NA,NA,1,NA,NA,0.0848896434634974,NA,NA,0.0848896434634974,NA,16405.1751724138,NA,13.9144827586206,NA,0.0848896434634968,NA
50,65,1180,NA,NA,1,NA,NA,0.0848176420695505,NA,NA,0.0848176420695505,NA,16419.0896551724,NA,13.9144827586206,NA,0.0848176420695499,NA
51,66,1181,NA,NA,1,NA,NA,0.0847457627118644,NA,NA,0.0847457627118644,NA,16433.004137931,NA,13.9144827586206,NA,0.0847457627118638,NA
52,67,1183,NA,NA,2,NA,NA,0.169348010160881,NA,NA,0.169348010160881,NA,16460.8331034483,NA,27.8289655172412,NA,0.169348010160879,NA
53,68,1184,NA,NA,1,NA,NA,0.084530853761623,NA,NA,0.084530853761623,NA,16474.7475862069,NA,13.9144827586206,NA,0.0845308537616224,NA
54,69,1184,NA,NA,0,NA,NA,0,NA,NA,0,NA,16474.7475862069,NA,0,NA,0,NA
55,70,1185,NA,NA,1,NA,NA,0.0844594594594595,NA,NA,0.0844594594594595,NA,16488.6620689655,NA,13.9144827586206,NA,0.0844594594594588,NA
56,71,1186,NA,NA,1,NA,NA,0.0843881856540084,NA,NA,0.0843881856540084,NA,16502.5765517241,NA,13.9144827586206,NA,0.0843881856540078,NA
57,72,1187,NA,NA,1,NA,NA,0.0843170320404722,NA,NA,0.0843170320404722,NA,16516.4910344827,NA,13.9144827586206,NA,0.0843170320404716,NA
58,73,1188,NA,NA,1,NA,NA,0.08424599831508,NA,NA,0.08424599831508,NA,16530.4055172414,NA,13.9144827586206,NA,0.0842459983150794,NA
59,74,1188,NA,NA,0,NA,NA,0,NA,NA,0,NA,16530.4055172414,NA,0,NA,0,NA
60,75,1189,NA,NA,1,NA,NA,0.0841750841750842,NA,NA,0.0841750841750842,NA,16544.32,NA,13.9144827586206,NA,0.0841750841750836,NA
61,76,1189,NA,NA,0,NA,NA,0,NA,NA,0,NA,16544.32,NA,0,NA,0,NA
62,77,1190,NA,NA,1,NA,NA,0.0841042893187553,NA,NA,0.0841042893187553,NA,16558.2344827586,NA,13.9144827586206,NA,0.0841042893187546,NA
63,78,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,16586.0634482759,NA,27.8289655172412,NA,0.168067226890755,NA
