"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,8904,NA,NA,330,NA,NA,3.84884534639608,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,9185,NA,NA,281,NA,NA,3.15588499550764,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,9429,NA,NA,244,NA,NA,2.65650517147523,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,9649,NA,NA,220,NA,NA,2.33322727754799,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,9973,NA,NA,324,NA,NA,3.35786091822987,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,10236,NA,NA,263,NA,NA,2.63712022460644,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,10518,NA,NA,282,NA,NA,2.75498241500586,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,10805,NA,NA,287,NA,NA,2.72865563795398,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,11080,NA,NA,275,NA,NA,2.5451180009255,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,11290,NA,NA,210,NA,NA,1.89530685920578,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,11457,NA,NA,167,NA,NA,1.47918511957485,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,11757,NA,NA,300,NA,NA,2.61848651479445,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,11981,NA,NA,224,NA,NA,1.905247937399,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,12293,NA,NA,312,NA,NA,2.60412319505884,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,20,12548,NA,NA,255,NA,NA,2.07435125681282,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,29,12849,NA,9,301,NA,45,2.39878865157794,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,41,13082,NA,12,233,NA,41.3793103448276,1.8133706903261,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,57,13256,NA,16,174,NA,39.0243902439024,1.33007185445651,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,82,13561,NA,25,305,NA,43.859649122807,2.30084490042245,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,112,13802,NA,30,241,NA,36.5853658536585,1.77715507705921,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,142,14040,NA,30,238,NA,26.7857142857143,1.72438776988842,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,213,14294,NA,71,254,NA,50,1.80911680911681,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,256,14581,NA,43,287,NA,20.18779342723,2.00783545543585,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,315,14773,NA,59,192,NA,23.046875,1.31678211370962,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,389,14952,NA,74,179,NA,23.4920634920635,1.21166993840114,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,486,15225,NA,97,273,NA,24.9357326478149,1.82584269662921,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,584,15459,NA,98,234,NA,20.1646090534979,1.53694581280788,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,741,15701,NA,157,242,NA,26.8835616438356,1.56543114043599,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,929,15962,NA,188,261,NA,25.3711201079622,1.662314502261,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1155,16307,NA,226,345,NA,24.3272335844995,2.16138328530259,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1278,16455,NA,123,148,NA,10.6493506493506,0.907585699392899,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1570,16594,NA,292,139,NA,22.848200312989,0.844728046186569,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1903,16853,NA,333,259,NA,21.2101910828025,1.56080511028082,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2224,17113,NA,321,260,NA,16.8681029952706,1.54275203227912,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2665,17356,NA,441,243,NA,19.8291366906475,1.41997311985041,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3117,17553,NA,452,197,NA,16.9606003752345,1.13505415994469,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3524,17758,NA,407,205,NA,13.0574270131537,1.16789152851364,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3968,17906,NA,444,148,NA,12.5993189557321,0.833427187746368,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4498,18073,NA,530,167,NA,13.3568548387097,0.932648274321456,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5168,18354,NA,670,281,NA,14.8955091151623,1.55480551098323,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5922,18562,NA,754,208,NA,14.5897832817337,1.13326795248992,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6748,18780,NA,826,218,NA,13.9479905437352,1.17444240922314,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7448,19015,NA,700,235,NA,10.3734439834025,1.25133120340788,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8051,19224,NA,603,209,NA,8.09613319011815,1.0991322640021,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8712,19407,NA,661,183,NA,8.21016022854304,0.951935081148564,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9369,19553,NA,657,146,NA,7.54132231404959,0.752305869016334,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,10150,19828,NA,781,275,NA,8.33600170775963,1.40643379532553,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,10894,20066,NA,744,238,NA,7.33004926108374,1.2003227758725,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,11646,20296,NA,752,230,NA,6.90288232054342,1.14621748230838,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,12303,20482,NA,657,186,NA,5.64142194744977,0.91643673630272,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,12814,20747,NA,511,265,NA,4.15345850605543,1.2938189629919,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13324,20933,NA,510,186,NA,3.98002185110036,0.896515158818142,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,13926,21070,NA,602,137,NA,4.51816271389973,0.654469020207328,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,15,14514,21279,NA,588,209,NA,4.2223179663938,0.991931656383484,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,30,15092,21522,15,578,243,100,3.98236185751688,1.14197095728183,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,64,15697,21758,34,605,236,113.333333333333,4.00874635568513,1.09655236502184,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,89,16240,21952,25,543,194,39.0625,3.45925973115882,0.891626068572479,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,124,16694,22159,35,454,207,39.3258426966292,2.79556650246305,0.942966472303207,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,145,17076,22273,21,382,114,16.9354838709677,2.28824727446987,0.514463649081637,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,187,17560,22357,42,484,84,28.9655172413793,2.83438744436636,0.377138239123603,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,262,18089,22603,75,529,246,40.1069518716578,3.0125284738041,1.10032651965827,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,347,18587,22880,85,498,277,32.4427480916031,2.75305434241804,1.225501039685,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,468,19178,23077,121,591,197,34.8703170028818,3.17964168504869,0.861013986013986,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,555,19693,23147,87,515,70,18.5897435897436,2.68536865157994,0.303332322225593,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,644,20090,23169,89,397,22,16.036036036036,2.01594475194231,0.0950447142178252,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,770,20465,23169,126,375,0,19.5652173913043,1.86660029865605,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,835,20801,23442,65,336,273,8.44155844155844,1.64182751038358,1.17829858863136,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,904,21277,23729,69,476,287,8.26347305389222,2.28835152156146,1.22429826806586,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,979,21717,24041,75,440,312,8.29646017699115,2.06796070874653,1.31484681191791,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1046,22157,24354,67,440,313,6.84371807967314,2.02606253165723,1.30194251487043,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1086,22541,24642,40,384,288,3.82409177820268,1.733086609198,1.18255728011826,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1111,22825,24779,25,284,137,2.30202578268877,1.2599263564172,0.555961366772178,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1116,23169,25171,5,344,392,0.45004500450045,1.50711938663746,1.5819847451471,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1152,23593,25538,36,424,367,3.2258064516129,1.83003150761794,1.45802709467244,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1169,23926,25834,17,333,296,1.47569444444444,1.41143559530369,1.15905709139322,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1185,24307,26158,16,381,324,1.36869118905047,1.59240993061941,1.25416118293721,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1201,24604,26531,16,297,373,1.35021097046413,1.22187024313984,1.42594999617708,NA,NA,26531,26531,373,373,NA,NA
1,24,1212,24896,NA,11,292,NA,0.915903413821815,1.1867988944887,NA,0.915903413821815,1.1867988944887,26773.9983347211,26845.8696146968,242.998334721065,314.869614696796,0.915903413821814,1.1867988944887
2,25,1223,25115,NA,11,219,NA,0.907590759075908,0.879659383033419,NA,0.907590759075908,0.879659383033419,27016.9966694421,27082.0218257194,242.998334721069,236.1522110226,0.90759075907592,0.879659383033426
3,26,1236,25379,NA,13,264,NA,1.06295993458708,1.05116464264384,NA,1.06295993458708,1.05116464264384,27304.176519567,27366.6984636644,287.179850124892,284.676637945049,1.06295993458707,1.05116464264384
4,27,1250,25641,NA,14,262,NA,1.13268608414239,1.03234958036172,NA,1.13268608414239,1.03234958036172,27613.4471273938,27649.2184604129,309.270607826809,282.519996748495,1.13268608414239,1.03234958036171
5,28,1272,25877,NA,22,236,NA,1.76,0.92040092040092,NA,1.76,0.92040092040092,28099.443796836,27903.7021216062,485.996669442135,254.483661193299,1.76000000000001,0.920400920400909
6,29,1285,26125,NA,13,248,NA,1.02201257861635,0.958380028596823,NA,1.02201257861635,0.958380028596823,28386.6236469609,28171.1256299789,287.1798501249,267.423508372623,1.02201257861636,0.958380028596828
7,30,1307,26364,NA,22,239,NA,1.71206225680934,0.914832535885167,NA,1.71206225680934,0.914832535885167,28872.620316403,28428.844252967,485.996669442131,257.71862298813,1.71206225680934,0.91483253588516
8,31,1321,26539,NA,14,175,NA,1.07115531752104,0.663783947807616,NA,1.07115531752104,0.663783947807616,29181.8909242298,28617.5503576654,309.270607826813,188.706104698424,1.07115531752105,0.663783947807619
9,32,1331,26693,NA,10,154,NA,0.757002271006813,0.580278081314292,NA,0.757002271006813,0.580278081314292,29402.798501249,28783.6117298,220.907577019152,166.061372134613,0.757002271006818,0.580278081314294
10,33,1342,26828,NA,11,135,NA,0.826446280991736,0.505750571310831,NA,0.826446280991736,0.505750571310831,29645.79683597,28929.1850105674,242.998334721065,145.573280767356,0.826446280991734,0.505750571310834
11,34,1357,27010,NA,15,182,NA,1.1177347242921,0.678395705978828,NA,1.1177347242921,0.678395705978828,29977.1582014988,29125.4393594537,331.361365528726,196.254348886359,1.1177347242921,0.678395705978826
12,35,1373,27186,NA,16,176,NA,1.17907148120855,0.651610514624213,NA,1.17907148120855,0.651610514624213,30330.6103247294,29315.2237847504,353.45212323064,189.784425296701,1.17907148120854,0.651610514624217
13,36,1386,27353,NA,13,167,NA,0.946831755280408,0.614286765246818,NA,0.946831755280408,0.614286765246818,30617.7901748543,29495.3033246627,287.179850124896,180.079539912211,0.946831755280408,0.614286765246823
14,37,1408,27490,NA,22,137,NA,1.58730158730159,0.500859137937338,NA,1.58730158730159,0.500859137937338,31103.7868442964,29643.0332466266,485.996669442131,147.72992196391,1.58730158730159,0.500859137937343
15,38,1423,27591,NA,15,101,NA,1.06534090909091,0.367406329574391,NA,1.06534090909091,0.367406329574391,31435.1482098252,29751.9436270525,331.36136552873,108.910380425947,1.06534090909092,0.367406329574389
16,39,1435,27685,NA,12,94,NA,0.84328882642305,0.340690804972636,NA,0.84328882642305,0.340690804972636,31700.2373022481,29853.3057632905,265.089092422986,101.362136238007,0.843288826423066,0.340690804972626
17,40,1453,27861,NA,18,176,NA,1.25435540069686,0.635723315875023,NA,1.25435540069686,0.635723315875023,32097.8709408826,30043.0901885872,397.633638634474,189.784425296701,1.25435540069687,0.635723315875026
18,41,1468,27973,NA,15,112,NA,1.03234686854783,0.401995621119127,NA,1.03234686854783,0.401995621119127,32429.2323064113,30163.8620955942,331.361365528726,120.771907006994,1.03234686854783,0.401995621119139
19,42,1482,28098,NA,14,125,NA,0.953678474114441,0.446859471633361,NA,0.953678474114441,0.446859471633361,32738.5029142382,30298.6521703788,309.270607826813,134.790074784589,0.953678474114447,0.446859471633364
20,43,1494,28197,NA,12,99,NA,0.809716599190283,0.352338244714926,NA,0.809716599190283,0.352338244714926,33003.5920066611,30405.4059096082,265.089092422983,106.753739229393,0.809716599190288,0.352338244714923
21,44,1508,28308,NA,14,111,NA,0.937081659973226,0.393658899882966,NA,0.937081659973226,0.393658899882966,33312.8626144879,30525.0994960169,309.270607826809,119.693586408714,0.937081659973221,0.393658899882965
22,45,1520,28393,NA,12,85,NA,0.795755968169761,0.300268475342659,NA,0.795755968169761,0.300268475342659,33577.9517069109,30616.7567468704,265.089092422983,91.657250853521,0.795755968169766,0.300268475342663
23,46,1527,28449,NA,7,56,NA,0.460526315789474,0.1972317120417,NA,0.460526315789474,0.1972317120417,33732.5870108243,30677.1427003739,154.635303913405,60.3859535034935,0.460526315789471,0.197231712041694
24,47,1534,28552,NA,7,103,NA,0.45841519318926,0.362051390207037,NA,0.45841519318926,0.362051390207037,33887.2223147377,30788.2097219964,154.635303913405,111.067021622501,0.458415193189257,0.362051390207038
25,48,1542,28635,NA,8,83,NA,0.521512385919166,0.290697674418605,NA,0.521512385919166,0.290697674418605,34063.9483763531,30877.7103316534,176.726061615322,89.5006096569668,0.521512385919168,0.290697674418606
26,49,1548,28716,NA,6,81,NA,0.389105058365759,0.282870612886328,NA,0.389105058365759,0.282870612886328,34196.4929225645,30965.0543001138,132.544546211488,87.3439684604091,0.38910505836575,0.282870612886315
27,50,1552,28798,NA,4,82,NA,0.258397932816538,0.285555091238334,NA,0.258397932816538,0.285555091238334,34284.8559533722,31053.4765891725,88.3630308076608,88.4222890586898,0.258397932816539,0.285555091238335
28,51,1557,28883,NA,5,85,NA,0.322164948453608,0.295159386068477,NA,0.322164948453608,0.295159386068477,34395.3097418818,31145.133840026,110.453788509578,91.657250853521,0.322164948453615,0.295159386068481
29,52,1561,28950,NA,4,67,NA,0.256904303147078,0.231970363189419,NA,0.256904303147078,0.231970363189419,34483.6727726894,31217.3813201106,88.3630308076608,72.2474800845412,0.256904303147079,0.231970363189426
30,53,1565,28987,NA,4,37,NA,0.25624599615631,0.127806563039724,NA,0.25624599615631,0.127806563039724,34572.0358034971,31257.2791822468,88.3630308076608,39.8978621362367,0.256245996156311,0.127806563039719
31,54,1569,29037,NA,4,50,NA,0.255591054313099,0.17249111670749,NA,0.255591054313099,0.17249111670749,34660.3988343048,31311.1952121606,88.3630308076608,53.9160299138384,0.2555910543131,0.1724911167075
32,55,1573,29111,NA,4,74,NA,0.254939451880178,0.254847263835796,NA,0.254939451880178,0.254847263835796,34748.7618651124,31390.9909364331,88.3630308076608,79.7957242724769,0.25493945188018,0.254847263835799
33,56,1576,29186,NA,3,75,NA,0.190718372536554,0.257634571124317,NA,0.190718372536554,0.257634571124317,34815.0341382182,31471.8649813039,66.2722731057438,80.8740448707504,0.19071837253655,0.25763457112431
34,57,1580,29251,NA,4,65,NA,0.253807106598985,0.22270951826218,NA,0.253807106598985,0.22270951826218,34903.3971690258,31541.9558201918,88.3630308076608,70.0908388879834,0.253807106598986,0.222709518262173
35,58,1582,29303,NA,2,52,NA,0.126582278481013,0.177771700112817,NA,0.126582278481013,0.177771700112817,34947.5786844297,31598.0284913022,44.1815154038268,56.0726711103889,0.126582278481003,0.177771700112818
36,59,1583,29345,NA,1,42,NA,0.0632111251580278,0.143330034467461,NA,0.0632111251580278,0.143330034467461,34969.6694421316,31643.3179564299,22.090757701917,45.2894651276256,0.0632111251580334,0.143330034467474
37,60,1585,29370,NA,2,25,NA,0.126342387871131,0.0851933889930141,NA,0.126342387871131,0.0851933889930141,35013.8509575354,31670.2759713868,44.1815154038268,26.9580149569192,0.126342387871121,0.0851933889930193
38,61,1587,29410,NA,2,40,NA,0.126182965299685,0.136193394620361,NA,0.126182965299685,0.136193394620361,35058.0324729392,31713.4087953178,44.1815154038341,43.1328239310678,0.126182965299696,0.13619339462036
39,62,1588,29451,NA,1,41,NA,0.0630119722747322,0.13940836450187,NA,0.0630119722747322,0.13940836450187,35080.1232306412,31757.6199398472,22.090757701917,44.2111445293485,0.0630119722747377,0.139408364501882
40,63,1590,29473,NA,2,22,NA,0.125944584382872,0.0747003497334556,NA,0.125944584382872,0.0747003497334556,35124.304746045,31781.3429930093,44.1815154038268,23.7230531620844,0.125944584382862,0.0747003497334459
41,64,1592,29538,NA,2,65,NA,0.125786163522013,0.220540833983646,NA,0.125786163522013,0.220540833983646,35168.4862614488,31851.4338318973,44.1815154038268,70.0908388879834,0.125786163522003,0.220540833983639
42,65,1593,29572,NA,1,34,NA,0.0628140703517588,0.115105965197373,NA,0.0628140703517588,0.115105965197373,35190.5770191507,31888.0967322387,22.090757701917,36.6629003414055,0.0628140703517643,0.115105965197365
43,66,1595,29597,NA,2,25,NA,0.125549278091651,0.0845394291897741,NA,0.125549278091651,0.0845394291897741,35234.7585345546,31915.0547471956,44.1815154038341,26.9580149569192,0.125549278091662,0.0845394291897793
44,67,1597,29632,NA,2,35,NA,0.125391849529781,0.118255228570463,NA,0.125391849529781,0.118255228570463,35278.9400499584,31952.7959681353,44.1815154038268,37.7412209396898,0.125391849529771,0.11825522857048
45,68,1598,29668,NA,1,36,NA,0.0626174076393237,0.121490280777538,NA,0.0626174076393237,0.121490280777538,35301.0308076603,31991.6155096732,22.090757701917,38.8195415379632,0.0626174076393292,0.121490280777544
46,69,1599,29693,NA,1,25,NA,0.0625782227784731,0.0842658756909802,NA,0.0625782227784731,0.0842658756909802,35323.1215653622,32018.5735246301,22.0907577019098,26.9580149569156,0.062578222778458,0.0842658756909739
47,70,1600,29741,NA,1,48,NA,0.0625390869293308,0.16165426194726,NA,0.0625390869293308,0.16165426194726,35345.2123230641,32070.3329133474,22.0907577019098,51.7593887172807,0.0625390869293158,0.161654261947257
48,71,1601,29762,NA,1,21,NA,0.0625,0.0706095961803571,NA,0.0625,0.0706095961803571,35367.303080766,32092.9776459112,22.090757701917,22.6447325638073,0.0625000000000055,0.0706095961803464
49,72,1603,29805,NA,2,43,NA,0.124921923797626,0.144479537665479,NA,0.124921923797626,0.144479537665479,35411.4845961699,32139.3454316371,44.1815154038341,46.3677857258954,0.124921923797638,0.144479537665471
50,73,1604,29848,NA,1,43,NA,0.0623830318153462,0.144271095453783,NA,0.0623830318153462,0.144271095453783,35433.5753538718,32185.713217363,22.0907577019098,46.367785725899,0.0623830318153312,0.144271095453785
51,74,1605,29886,NA,1,38,NA,0.0623441396508728,0.127311712677566,NA,0.0623441396508728,0.127311712677566,35455.6661115737,32226.6894000975,22.090757701917,40.9761827345174,0.0623441396508783,0.127311712677575
52,75,1605,29912,NA,0,26,NA,0,0.0869972562403801,NA,0,0.0869972562403801,35455.6661115737,32254.7257356527,0,28.0363355551926,0,0.086997256240375
53,76,1606,29953,NA,1,41,NA,0.0623052959501558,0.137068734955871,NA,0.0623052959501558,0.137068734955871,35477.7568692756,32298.9368801821,22.0907577019098,44.2111445293449,0.0623052959501407,0.137068734955871
54,77,1607,NA,NA,1,NA,NA,0.062266500622665,NA,NA,0.062266500622665,NA,35499.8476269775,NA,22.090757701917,NA,0.0622665006226705,NA
55,78,1610,NA,NA,3,NA,NA,0.186683260734287,NA,NA,0.186683260734287,NA,35566.1199000833,NA,66.2722731057438,NA,0.186683260734283,NA
56,79,1615,NA,NA,5,NA,NA,0.31055900621118,NA,NA,0.31055900621118,NA,35676.5736885928,NA,110.453788509571,NA,0.310559006211167,NA
57,80,1620,NA,NA,5,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,35787.0274771024,NA,110.453788509578,NA,0.309597523219821,NA
58,81,1624,NA,NA,4,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,35875.3905079101,NA,88.3630308076608,NA,0.246913580246915,NA
59,82,1628,NA,NA,4,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,35963.7535387177,NA,88.3630308076608,NA,0.246305418719213,NA
60,83,1632,NA,NA,4,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,36052.1165695254,NA,88.3630308076608,NA,0.245700245700247,NA
61,84,1636,NA,NA,4,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,36140.4796003331,NA,88.3630308076608,NA,0.245098039215688,NA
62,85,1639,NA,NA,3,NA,NA,0.183374083129584,NA,NA,0.183374083129584,NA,36206.7518734388,NA,66.2722731057438,NA,0.18337408312958,NA
63,86,1641,NA,NA,2,NA,NA,0.12202562538133,NA,NA,0.12202562538133,NA,36250.9333888426,NA,44.1815154038268,NA,0.122025625381321,NA
64,87,1643,NA,NA,2,NA,NA,0.12187690432663,NA,NA,0.12187690432663,NA,36295.1149042465,NA,44.1815154038341,NA,0.121876904326641,NA
65,88,1645,NA,NA,2,NA,NA,0.121728545343883,NA,NA,0.121728545343883,NA,36339.2964196503,NA,44.1815154038341,NA,0.121728545343894,NA
66,89,1650,NA,NA,5,NA,NA,0.303951367781155,NA,NA,0.303951367781155,NA,36449.7502081599,NA,110.453788509578,NA,0.303951367781162,NA
67,90,1652,NA,NA,2,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,36493.9317235637,NA,44.1815154038341,NA,0.121212121212132,NA
68,91,1655,NA,NA,3,NA,NA,0.181598062953995,NA,NA,0.181598062953995,NA,36560.2039966695,NA,66.2722731057438,NA,0.181598062953991,NA
69,92,1658,NA,NA,3,NA,NA,0.181268882175227,NA,NA,0.181268882175227,NA,36626.4762697752,NA,66.2722731057438,NA,0.181268882175223,NA
70,93,1662,NA,NA,4,NA,NA,0.241254523522316,NA,NA,0.241254523522316,NA,36714.8393005829,NA,88.3630308076536,NA,0.241254523522298,NA
