"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,NA,NA,NA,1845,NA,NA,96,NA,NA,5.48885077186964,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1934,NA,NA,89,NA,NA,4.82384823848238,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,2003,NA,NA,69,NA,NA,3.56773526370217,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,2028,NA,NA,25,NA,NA,1.24812780828757,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,2173,NA,NA,145,NA,NA,7.14990138067061,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,2272,NA,NA,99,NA,NA,4.55591348366314,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,2415,NA,NA,143,NA,NA,6.29401408450704,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,2506,NA,NA,91,NA,NA,3.76811594202899,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,2605,NA,NA,99,NA,NA,3.95051875498803,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,2783,NA,NA,178,NA,NA,6.83301343570058,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,3034,NA,NA,251,NA,NA,9.01904419690981,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,3158,NA,NA,124,NA,NA,4.0870138431114,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,3300,NA,NA,142,NA,NA,4.49651678277391,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,3465,NA,NA,165,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,3635,NA,NA,170,NA,NA,4.90620490620491,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,3953,NA,NA,318,NA,NA,8.74828060522696,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,4220,NA,NA,267,NA,NA,6.7543637743486,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,4361,NA,NA,141,NA,NA,3.34123222748815,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,4546,NA,NA,185,NA,NA,4.24214629672094,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4793,NA,NA,247,NA,NA,5.43334799824021,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,4996,NA,NA,203,NA,NA,4.23534320884623,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,5350,NA,NA,354,NA,NA,7.08566853482786,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,5647,NA,NA,297,NA,NA,5.55140186915888,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5951,NA,NA,304,NA,NA,5.38338941030636,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,6336,NA,NA,385,NA,NA,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,6783,NA,NA,447,NA,NA,7.05492424242424,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,7220,NA,NA,437,NA,NA,6.44257703081232,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,7572,NA,NA,352,NA,NA,4.87534626038781,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,7808,NA,NA,236,NA,NA,3.11674590596936,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,8232,NA,NA,424,NA,NA,5.43032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,8895,NA,NA,663,NA,NA,8.05393586005831,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,9420,NA,NA,525,NA,NA,5.90219224283305,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,10015,NA,NA,595,NA,NA,6.31634819532909,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,10652,NA,NA,637,NA,NA,6.36045931103345,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,11350,NA,NA,698,NA,NA,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,12074,NA,NA,724,NA,NA,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,12739,NA,NA,665,NA,NA,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,13524,NA,NA,785,NA,NA,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,14355,NA,NA,831,NA,NA,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,15515,NA,NA,1160,NA,NA,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,16433,NA,NA,918,NA,NA,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,17200,NA,NA,767,NA,NA,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,18003,NA,NA,803,NA,NA,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,19137,NA,NA,1134,NA,NA,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,20125,NA,NA,988,NA,NA,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,150,21343,NA,NA,1218,NA,NA,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,221,22583,NA,71,1240,NA,47.3333333333333,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,311,23615,NA,90,1032,NA,40.7239819004525,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,438,24264,NA,127,649,NA,40.8360128617363,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,633,25937,NA,195,1673,NA,44.5205479452055,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,859,27403,NA,226,1466,NA,35.7030015797788,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,1091,29240,NA,232,1837,NA,27.0081490104773,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,1638,30967,NA,547,1727,NA,50.1374885426214,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,1969,32683,NA,331,1716,NA,20.2075702075702,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,2420,34357,NA,451,1674,NA,22.9050279329609,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,2987,35812,NA,567,1455,NA,23.4297520661157,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,3731,37525,NA,744,1713,NA,24.9079343823234,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,4483,40792,NA,752,3267,NA,20.1554543017958,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,5689,43434,NA,1206,2642,NA,26.9016283738568,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,7132,45973,NA,1443,2539,NA,25.364738969942,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,8870,48285,NA,1738,2312,NA,24.3690409422322,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,9815,50879,NA,945,2594,NA,10.6538895152198,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,12052,52991,NA,2237,2112,NA,22.7916454406521,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,14616,55421,NA,2564,2430,NA,21.2744772651842,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,17079,58568,NA,2463,3147,NA,16.8513957307061,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,20461,61927,NA,3382,3359,NA,19.8020961414603,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,23933,65736,NA,3472,3809,NA,16.968867601779,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,27060,70038,NA,3127,4302,NA,13.0656415827518,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,30470,73533,NA,3410,3495,NA,12.6016260162602,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,34538,76334,NA,4068,2801,NA,13.350836888743,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,39685,80412,NA,5147,4078,NA,14.9024263130465,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,45474,83890,NA,5789,3478,NA,14.5873755827139,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,51816,87715,NA,6342,3825,NA,13.946430927563,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,57193,92681,NA,5377,4966,NA,10.3771035973444,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,61824,97302,NA,4631,4621,NA,8.09714475547707,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,66900,101590,NA,5076,4288,NA,8.21040372670807,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,71939,106108,NA,5039,4518,NA,7.5321375186846,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,77938,111796,NA,5999,5688,NA,8.33900943855211,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,83653,118375,NA,5715,6579,NA,7.33275167440786,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,119,89430,124590,NA,5777,6215,NA,6.90590893333174,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,233,94475,131800,114,5045,7210,95.7983193277311,5.64128368556413,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,495,98392,138134,262,3917,6334,112.44635193133,4.1460703889918,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,688,102312,144264,193,3920,6130,38.989898989899,3.98406374501992,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,952,106937,151209,264,4625,6945,38.3720930232558,4.52048635546172,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,1117,111451,159333,165,4514,8124,17.3319327731092,4.22117695465554,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,1442,115885,168061,325,4434,8728,29.0957923008057,3.97842998268297,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,2019,120532,177124,577,4647,9063,40.0138696255201,4.01000992363119,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,2672,124706,187977,653,4174,10853,32.3427439326399,3.46298078518568,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,3601,128187,196750,929,3481,8773,34.7679640718563,2.79136529116482,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,4271,131126,205721,670,2939,8971,18.6059427936684,2.29274419402904,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,4956,134836,215855,685,3710,10134,16.0383985015219,2.82933971904885,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,5928,138901,224665,972,4065,8810,19.6125907990315,3.01477350262541,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,6426,142722,238339,498,3821,13674,8.40080971659919,2.75088012325325,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,6960,147262,250687,534,4540,12348,8.30999066293184,3.18100923473606,5.18085583979122,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,7537,151219,264184,577,3957,13497,8.29022988505747,2.68704757507028,5.38400475493344,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,8049,154269,276242,512,3050,12058,6.79315377471142,2.01694231544978,4.56424310329164,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,8361,157143,287796,312,2874,11554,3.87625792023854,1.86297960056784,4.18256456295567,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,8548,159722,298292,187,2579,10496,2.23657457241957,1.6411803261997,3.64702775577145,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,8588,163384,311049,40,3662,12757,0.467945718296678,2.29273362467287,4.27668190900192,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,8865,166762,324221,277,3378,13172,3.22543083372147,2.06752191157029,4.23470257097756,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,8995,170138,337594,130,3376,13373,1.46644106034969,2.02444201916504,4.12465571323264,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,9121,173085,350879,126,2947,13285,1.40077821011673,1.73212333517498,3.93520027014698,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,9244,175266,364328,123,2181,13449,1.34853634469905,1.26007452985527,3.83294526033191,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,9330,177906,373628,86,2640,9300,0.93033318909563,1.50628188011366,2.55264486945829,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,9415,181165,381798,85,3259,8170,0.911039657020364,1.83186626645532,2.18666695215562,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,9511,183724,394948,96,2559,13150,1.01964949548593,1.41252449424558,3.44422967118738,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,9617,186645,408052,106,2921,13104,1.11449900115656,1.58988482724086,3.31790514194274,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,9791,188925,421996,174,2280,13944,1.80929603826557,1.22157036084546,3.41721153186359,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,9891,191172,434200,100,2247,12204,1.02134613420488,1.18936085748313,2.89197054000512,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,10059,192854,445433,168,1682,11233,1.69851380042463,0.879835959240893,2.58705665591893,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,10171,194876,452529,112,2022,7096,1.1134307585247,1.0484615304842,1.59305664376012,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,10244,196894,459761,73,2018,7232,0.717726870514207,1.03553028592541,1.59812962263192,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,10331,198704,471123,87,1810,11362,0.849277625927372,0.919276361900312,2.47128399320517,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,10445,200605,482169,114,1901,11046,1.10347497822089,0.956699412190998,2.34461064308047,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,10564,202442,493183,119,1837,11014,1.13930110100527,0.915729917001072,2.28426132745987,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,10668,203785,503290,104,1343,10107,0.984475577432791,0.663399887375149,2.04934071125728,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,10835,204966,511485,167,1181,8195,1.56542932133483,0.579532350271119,1.62828587891673,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,10955,206006,516862,120,1040,5377,1.10752191970466,0.507401227520662,1.05125272490884,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,11044,207402,521318,89,1396,4456,0.812414422638065,0.677650165529159,0.862125673777527,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,11187,208757,529877,143,1355,8559,1.29482071713147,0.653320604430044,1.64180020639993,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,11302,210041,538184,115,1284,8307,1.0279789040851,0.61506919528447,1.56772232046305,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,11404,211088,545476,102,1047,7292,0.902495133604672,0.498474107436167,1.35492693948538,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,11502,211864,553188,98,776,7712,0.859347597334269,0.367619191995755,1.4138110567651,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,11610,212583,559859,108,719,6671,0.938967136150235,0.339368651587811,1.20591914502845,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,11702,213939,563598,92,1356,3739,0.792420327304048,0.637868503125838,0.667846725693434,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,11756,214798,566109,54,859,2511,0.46145957955905,0.401516320072544,0.445530324805979,NA,NA,NA,NA,NA,NA,NA,NA
0,47,11810,215757,568919,54,959,2810,0.459339911534536,0.446465981992384,0.496370840244547,NA,NA,568919,568919,2810,2810,NA,NA
1,48,11870,216520,NA,60,763,NA,0.508044030482642,0.353638584147907,NA,0.508044030482642,0.353638584147907,571809.359017781,570930.917096548,2890.35901778145,2011.91709654836,0.508044030482625,0.353638584147895
2,49,11915,217366,NA,45,846,NA,0.37910699241786,0.390726029927951,NA,0.37910699241786,0.390726029927951,573977.128281118,573161.692802551,2167.76926333609,2230.77570600261,0.379106992417848,0.390726029927955
3,50,11946,218019,NA,31,653,NA,0.260176248426353,0.30041496830231,NA,0.260176248426353,0.30041496830231,575470.480440305,574883.556320305,1493.3521591872,1721.86351775378,0.260176248426365,0.300414968302312
4,51,11980,218455,NA,34,436,NA,0.284614096768793,0.199982570326439,NA,0.284614096768793,0.199982570326439,577108.350550381,576033.223232618,1637.87011007615,1149.66691231332,0.284614096768784,0.199982570326427
5,52,12017,219242,NA,37,787,NA,0.308848080133556,0.360257261220846,NA,0.308848080133556,0.360257261220846,578890.738611346,578108.424746358,1782.38806096534,2075.20151374,0.308848080133566,0.360257261220848
6,53,12045,219885,NA,28,643,NA,0.233003245402347,0.293283221280594,NA,0.233003245402347,0.293283221280594,580239.572819644,579803.919756949,1348.83420829801,1695.49501059065,0.233003245402339,0.293283221280599
7,54,12076,220506,NA,31,621,NA,0.257368202573682,0.282420356095232,NA,0.257368202573682,0.282420356095232,581732.924978831,581441.40405178,1493.35215918708,1637.48429483164,0.257368202573674,0.282420356095223
8,55,12107,221136,NA,31,630,NA,0.256707519046042,0.285706511387445,NA,0.256707519046042,0.285706511387445,583226.277138019,583102.620003059,1493.3521591872,1661.21595127846,0.256707519046054,0.285706511387434
9,56,12132,221783,NA,25,647,NA,0.206492112001322,0.29258013168367,NA,0.206492112001322,0.29258013168367,584430.593395427,584808.662416515,1204.31625740894,1706.0424134559,0.206492112001315,0.292580131683674
10,57,12157,222297,NA,25,514,NA,0.206066600725354,0.231758069825009,NA,0.206066600725354,0.231758069825009,585634.909652836,586164.003684701,1204.31625740894,1355.34126818599,0.206066600725348,0.231758069825013
11,58,12178,222587,NA,21,290,NA,0.172739985193716,0.130456101521838,NA,0.172739985193716,0.130456101521838,586646.53530906,586928.690392432,1011.62565622351,764.686707731453,0.17273998519371,0.13045610152185
12,59,12187,222971,NA,9,384,NA,0.0739037608802759,0.172516813650393,NA,0.0739037608802759,0.172516813650393,587080.089161727,587941.241067497,433.553852667217,1012.55067506502,0.0739037608802735,0.172516813650396
13,60,12202,223536,NA,15,565,NA,0.123081972593747,0.253396181566213,NA,0.123081972593747,0.253396181566213,587802.678916172,589431.061722215,722.589754445362,1489.82065471809,0.123081972593744,0.253396181566221
14,61,12212,224109,NA,10,573,NA,0.081953778069169,0.256334550139575,NA,0.081953778069169,0.256334550139575,588284.405419136,590941.977182664,481.726502963575,1510.9154604486,0.0819537780691664,0.256334550139581
15,62,12225,224608,NA,13,499,NA,0.106452669505405,0.222659509435141,NA,0.106452669505405,0.222659509435141,588910.649872989,592257.765690105,626.244453852647,1315.78850744129,0.106452669505401,0.222659509435149
16,63,12241,225010,NA,16,402,NA,0.130879345603272,0.178978486963955,NA,0.130879345603272,0.178978486963955,589681.41227773,593317.779678064,770.762404741719,1060.01398795866,0.130879345603268,0.178978486963953
17,64,12252,225332,NA,11,322,NA,0.0898619393840373,0.14310475089996,NA,0.0898619393840373,0.14310475089996,590211.31143099,594166.845608717,529.899153259932,849.06593065348,0.0898619393840344,0.143104750899962
18,65,12264,225526,NA,12,194,NA,0.0979431929480901,0.0860951839951716,NA,0.0979431929480901,0.0860951839951716,590789.383234547,594678.394647682,578.07180355629,511.549038965022,0.097943192948087,0.0860951839951531
19,66,12275,225833,NA,11,307,NA,0.0896934116112198,0.136126211611965,NA,0.0896934116112198,0.136126211611965,591319.282387807,595487.907817591,529.899153259932,809.51316990878,0.089693411611217,0.136126211611972
20,67,12291,226144,NA,16,311,NA,0.130346232179226,0.137712380387277,NA,0.130346232179226,0.137712380387277,592090.044792548,596307.968390365,770.762404741719,820.060572773917,0.130346232179222,0.137712380387263
21,68,12301,226315,NA,10,171,NA,0.0813603449678627,0.0756155370029716,NA,0.0813603449678627,0.0756155370029716,592571.771295512,596758.869862855,481.726502963575,450.901472489932,0.0813603449678601,0.0756155370029795
22,69,12306,226816,NA,5,501,NA,0.0406471018616373,0.221372865254181,NA,0.0406471018616373,0.221372865254181,592812.634546994,598079.932071729,240.863251481904,1321.06220887392,0.0406471018616556,0.221372865254189
23,70,12316,227077,NA,10,261,NA,0.0812611734113441,0.11507124717833,NA,0.0812611734113441,0.11507124717833,593294.361049957,598768.150108687,481.726502963575,688.218036958249,0.0812611734113415,0.11507124717833
24,71,12323,227268,NA,7,191,NA,0.0568366352711919,0.0841124376312881,NA,0.0568366352711919,0.0841124376312881,593631.569602032,599271.788595503,337.208552074502,503.638486816199,0.0568366352711901,0.08411243763129
25,72,12338,227538,NA,15,270,NA,0.121723606264708,0.118802471091399,NA,0.121723606264708,0.118802471091399,594354.159356477,599983.738288908,722.589754445362,711.949693405069,0.121723606264704,0.118802471091397
26,73,12347,227812,NA,9,274,NA,0.0729453720213973,0.120419446422136,NA,0.0729453720213973,0.120419446422136,594787.713209144,600706.235385179,433.553852667217,722.497096270323,0.072945372021395,0.120419446422133
27,74,12351,228007,NA,4,195,NA,0.0323965335709079,0.0855968956859165,NA,0.0323965335709079,0.0855968956859165,594980.40381033,601220.42127486,192.69060118543,514.185889681452,0.0323965335709069,0.0855968956859173
28,75,12353,228374,NA,2,367,NA,0.0161930208080317,0.160959970527221,NA,0.0161930208080317,0.160959970527221,595076.749110923,602188.145487748,96.3453005928313,967.724212887697,0.0161930208080508,0.160959970527229
29,76,12357,228532,NA,4,158,NA,0.0323807981866753,0.0691847583350119,NA,0.0323807981866753,0.0691847583350119,595269.439712108,602604.767900926,192.69060118543,416.622413177858,0.0323807981866743,0.0691847583350235
30,77,12371,228866,NA,14,334,NA,0.113296107469451,0.146150210911382,NA,0.113296107469451,0.146150210911382,595943.856816257,603485.476040175,674.417104149004,880.70813924924,0.113296107469447,0.146150210911381
31,78,12392,229193,NA,21,327,NA,0.169751838978256,0.142878365506454,NA,0.169751838978256,0.142878365506454,596955.482472481,604347.72622441,1011.62565622351,862.250184235047,0.16975183897825,0.142878365506454
32,79,12431,229484,NA,39,291,NA,0.314719173660426,0.126967228493017,NA,0.314719173660426,0.126967228493017,598834.215834039,605115.049782858,1878.73336155794,767.32355844765,0.314719173660416,0.126967228493009
33,80,12471,229687,NA,40,203,NA,0.321776204649666,0.0884593261403845,NA,0.321776204649666,0.0884593261403845,600761.121845893,605650.33047827,1926.9060118543,535.280695411959,0.321776204649656,0.088459326140383
34,81,12501,230005,NA,30,318,NA,0.240558094779889,0.138449280978027,NA,0.240558094779889,0.138449280978027,602206.301354784,606488.849006058,1445.17950889084,838.518527788226,0.240558094779901,0.13844928097803
35,82,12531,230325,NA,30,320,NA,0.239980801535877,0.13912741027369,NA,0.239980801535877,0.13912741027369,603651.480863674,607332.641235279,1445.17950889072,843.792229220853,0.23998080153587,0.139127410273692
36,83,12564,230182,NA,33,0,NA,0.263346899688772,0,NA,0.263346899688772,0,605241.178323454,607332.641235279,1589.6974597798,0,0.263346899688764,0
37,84,12595,230437,NA,31,255,NA,0.24673670805476,0.110781903015874,NA,0.24673670805476,0.110781903015874,606734.530482641,608005.455892876,1493.35215918708,672.814657596988,0.246736708054752,0.11078190301587
38,85,12617,230653,NA,22,216,NA,0.174672489082969,0.0937349470788111,NA,0.174672489082969,0.0937349470788111,607794.328789161,608575.369485193,1059.79830651986,569.913592317491,0.174672489082964,0.0937349470788143
39,86,12632,230867,NA,15,214,NA,0.118887215661409,0.0927800635586791,NA,0.118887215661409,0.0927800635586791,608516.918543607,609140.006099804,722.589754445362,564.636614610907,0.118887215661405,0.092780063558692
40,87,12649,230976,NA,17,109,NA,0.134578847371754,0.0472133306189278,NA,0.134578847371754,0.0472133306189278,609335.853598645,609427.601384816,818.935055038077,287.595285012037,0.13457884737175,0.0472133306189245
