"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,8,2762,86498,86498,675,5909,5909,32.3430761859128,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,3723,92472,92472,961,5974,5974,34.7936278059377,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,4416,97689,97689,693,5217,5217,18.6140209508461,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,5124,101739,101739,708,4050,4050,16.0326086956522,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,6130,105792,105792,1006,4053,4053,19.6330991412959,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,6644,110574,110574,514,4782,4782,8.38499184339315,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,7196,115242,115242,552,4668,4668,8.30824804334738,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,7793,119827,119827,597,4585,4585,8.29627570872707,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,8323,124632,124632,530,4805,4805,6.80097523418452,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,8645,128948,128948,322,4316,4316,3.86879730866274,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,8839,132547,132547,194,3599,3599,2.24407171775593,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,8881,135586,135586,42,3039,3039,0.475166874080778,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,9167,139422,139422,286,3836,3836,3.22035806778516,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,9301,143626,143626,134,4204,4204,1.4617650267263,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
0,22,9431,147577,147577,130,3951,3951,1.39769917213203,2.75089468480637,2.75089468480637,NA,NA,147577,147577,3951,3951,NA,NA
1,23,9558,NA,NA,127,NA,NA,1.34662283957163,NA,NA,1.34662283957163,NA,149564.305587955,NA,1987.30558795462,NA,1.34662283957162,NA
2,24,9648,NA,NA,90,NA,NA,0.941619585687382,NA,NA,0.941619585687382,NA,150972.632382568,NA,1408.32679461353,NA,0.941619585687397,NA
3,25,9735,NA,NA,87,NA,NA,0.901741293532338,NA,NA,0.901741293532338,NA,152334.014950695,NA,1361.38256812637,NA,0.901741293532324,NA
4,26,9835,NA,NA,100,NA,NA,1.02722136620442,NA,NA,1.02722136620442,NA,153898.822500265,NA,1564.80754957057,NA,1.02722136620442,NA
5,27,9944,NA,NA,109,NA,NA,1.10828673106253,NA,NA,1.10828673106253,NA,155604.462729297,NA,1705.64022903191,NA,1.10828673106253,NA
6,28,10124,NA,NA,180,NA,NA,1.81013676588898,NA,NA,1.81013676588898,NA,158421.116318524,NA,2816.653589227,NA,1.81013676588897,NA
7,29,10227,NA,NA,103,NA,NA,1.01738443303042,NA,NA,1.01738443303042,NA,160032.868094582,NA,1611.7517760577,NA,1.01738443303044,NA
8,30,10401,NA,NA,174,NA,NA,1.70137870343209,NA,NA,1.70137870343209,NA,162755.633230835,NA,2722.7651362528,NA,1.7013787034321,NA
9,31,10517,NA,NA,116,NA,NA,1.11527737717527,NA,NA,1.11527737717527,NA,164570.809988336,NA,1815.17675750185,NA,1.11527737717527,NA
10,32,10592,NA,NA,75,NA,NA,0.713131121042122,NA,NA,0.713131121042122,NA,165744.415650514,NA,1173.60566217793,NA,0.713131121042125,NA
11,33,10682,NA,NA,90,NA,NA,0.849697885196375,NA,NA,0.849697885196375,NA,167152.742445128,NA,1408.3267946135,NA,0.84969788519637,NA
12,34,10800,NA,NA,118,NA,NA,1.10466204830556,NA,NA,1.10466204830556,NA,168999.215353621,NA,1846.47290849328,NA,1.10466204830557,NA
13,35,10923,NA,NA,123,NA,NA,1.13888888888889,NA,NA,1.13888888888889,NA,170923.928639593,NA,1924.71328597178,NA,1.13888888888888,NA
14,36,11031,NA,NA,108,NA,NA,0.988739357319418,NA,NA,0.988739357319418,NA,172613.920793129,NA,1689.99215353621,NA,0.988739357319417,NA
15,37,11203,NA,NA,172,NA,NA,1.55924213579911,NA,NA,1.55924213579911,NA,175305.38977839,NA,2691.4689852614,NA,1.55924213579913,NA
16,38,11327,NA,NA,124,NA,NA,1.10684638043381,NA,NA,1.10684638043381,NA,177245.751139858,NA,1940.36136146751,NA,1.10684638043382,NA
17,39,11420,NA,NA,93,NA,NA,0.821047055707601,NA,NA,0.821047055707601,NA,178701.022160959,NA,1455.27102110063,NA,0.821047055707606,NA
18,40,11567,NA,NA,147,NA,NA,1.28721541155867,NA,NA,1.28721541155867,NA,181001.289258827,NA,2300.26709786875,NA,1.28721541155868,NA
19,41,11687,NA,NA,120,NA,NA,1.03743407970952,NA,NA,1.03743407970952,NA,182879.058318312,NA,1877.76905948465,NA,1.0374340797095,NA
20,42,11792,NA,NA,105,NA,NA,0.898434157611021,NA,NA,0.898434157611021,NA,184522.106245361,NA,1643.04792704908,NA,0.898434157611011,NA
21,43,11894,NA,NA,102,NA,NA,0.864993215739484,NA,NA,0.864993215739484,NA,186118.209945923,NA,1596.10370056194,NA,0.864993215739467,NA
22,44,12005,NA,NA,111,NA,NA,0.933243652261644,NA,NA,0.933243652261644,NA,187855.146325946,NA,1736.93638002331,NA,0.933243652261636,NA
23,45,12100,NA,NA,95,NA,NA,0.791336942940441,NA,NA,0.791336942940441,NA,189341.713498038,NA,1486.56717209204,NA,0.791336942940441,NA
24,46,12156,NA,NA,56,NA,NA,0.462809917355372,NA,NA,0.462809917355372,NA,190218.005725798,NA,876.292227759521,NA,0.462809917355374,NA
25,47,12212,NA,NA,56,NA,NA,0.46067785455742,NA,NA,0.46067785455742,NA,191094.297953557,NA,876.292227759492,NA,0.460677854557407,NA
26,48,12274,NA,NA,62,NA,NA,0.507697346871929,NA,NA,0.507697346871929,NA,192064.478634291,NA,970.180680733756,NA,0.507697346871932,NA
27,49,12320,NA,NA,46,NA,NA,0.374775949160828,NA,NA,0.374775949160828,NA,192784.290107094,NA,719.811472802452,NA,0.374775949160824,NA
28,50,12352,NA,NA,32,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,193285.028522956,NA,500.73841586255,NA,0.259740259740244,NA
