"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-109,71,6842,NA,45928,4,NA,3394,0.0584966364434045,NA,7.97949875393803,NA,NA,NA,NA,NA,NA,NA,NA
-108,72,6850,NA,47372,8,NA,1444,0.116924875767319,NA,3.14405155896185,NA,NA,NA,NA,NA,NA,NA,NA
-107,73,6855,NA,51189,5,NA,3817,0.072992700729927,NA,8.05750232204678,NA,NA,NA,NA,NA,NA,NA,NA
-106,74,6857,NA,54817,2,NA,3628,0.0291757840991977,NA,7.0874601965266,NA,NA,NA,NA,NA,NA,NA,NA
-105,75,6858,NA,58526,1,NA,3709,0.0145836371591075,NA,6.76614918729591,NA,NA,NA,NA,NA,NA,NA,NA
-104,76,6861,NA,61847,3,NA,3321,0.0437445319335083,NA,5.67440112086936,NA,NA,NA,NA,NA,NA,NA,NA
-103,77,6868,NA,65015,7,NA,3168,0.10202594373998,NA,5.12231797823662,NA,NA,NA,NA,NA,NA,NA,NA
-102,78,6880,NA,67307,12,NA,2292,0.17472335468841,NA,3.52534030608321,NA,NA,NA,NA,NA,NA,NA,NA
-101,79,6901,NA,68822,21,NA,1515,0.305232558139535,NA,2.25088029476875,NA,NA,NA,NA,NA,NA,NA,NA
-100,80,6923,NA,72059,22,NA,3237,0.318794377626431,NA,4.70343785417454,NA,NA,NA,NA,NA,NA,NA,NA
-99,81,6941,NA,76306,18,NA,4247,0.260002888920988,NA,5.89378148461677,NA,NA,NA,NA,NA,NA,NA,NA
-98,82,6957,NA,80604,16,NA,4298,0.230514335110215,NA,5.63258459360994,NA,NA,NA,NA,NA,NA,NA,NA
-97,83,6976,NA,84495,19,NA,3891,0.273106223947104,NA,4.82730385588805,NA,NA,NA,NA,NA,NA,NA,NA
-96,84,6993,NA,88541,17,NA,4046,0.243692660550459,NA,4.78844902065211,NA,NA,NA,NA,NA,NA,NA,NA
-95,85,7005,NA,92273,12,NA,3732,0.171600171600172,NA,4.21499644232615,NA,NA,NA,NA,NA,NA,NA,NA
-94,86,7013,NA,94933,8,NA,2660,0.114204139900071,NA,2.88275010024601,NA,NA,NA,NA,NA,NA,NA,NA
-93,87,7022,NA,99483,9,NA,4550,0.128333095679452,NA,4.79285390749265,NA,NA,NA,NA,NA,NA,NA,NA
-92,88,7031,NA,104020,9,NA,4537,0.128168612930789,NA,4.56057818923836,NA,NA,NA,NA,NA,NA,NA,NA
-91,89,7051,NA,108769,20,NA,4749,0.284454558384298,NA,4.56546817919631,NA,NA,NA,NA,NA,NA,NA,NA
-90,90,7059,NA,111698,8,NA,2929,0.113459083817898,NA,2.69286285614467,NA,NA,NA,NA,NA,NA,NA,NA
-89,91,7071,NA,115754,12,NA,4056,0.169995750106247,NA,3.63121989650665,NA,NA,NA,NA,NA,NA,NA,NA
-88,92,7086,NA,119959,15,NA,4205,0.212134068731438,NA,3.63270383744838,NA,NA,NA,NA,NA,NA,NA,NA
-87,93,7102,NA,123979,16,NA,4020,0.225797346881174,NA,3.35114497453297,NA,NA,NA,NA,NA,NA,NA,NA
-86,94,7112,NA,129751,10,NA,5772,0.140805406927626,NA,4.65562716266464,NA,NA,NA,NA,NA,NA,NA,NA
-85,95,7124,NA,135905,12,NA,6154,0.168728908886389,NA,4.74293069032223,NA,NA,NA,NA,NA,NA,NA,NA
-84,96,7149,NA,141779,25,NA,5874,0.350926445816957,NA,4.32213678672602,NA,NA,NA,NA,NA,NA,NA,NA
-83,97,7200,NA,148285,51,NA,6506,0.713386487620646,NA,4.58883191445842,NA,NA,NA,NA,NA,NA,NA,NA
-82,98,7236,NA,155671,36,NA,7386,0.5,NA,4.9809488485012,NA,NA,NA,NA,NA,NA,NA,NA
-81,99,7261,NA,164476,25,NA,8805,0.345494748479823,NA,5.65615946451169,NA,NA,NA,NA,NA,NA,NA,NA
-80,100,7278,NA,170039,17,NA,5563,0.234127530643162,NA,3.3822563778302,NA,NA,NA,NA,NA,NA,NA,NA
-79,101,7300,NA,178165,22,NA,8126,0.30228084638637,NA,4.77890366327725,NA,NA,NA,NA,NA,NA,NA,NA
-78,102,7325,NA,178914,25,NA,749,0.342465753424658,NA,0.420396823169534,NA,NA,NA,NA,NA,NA,NA,NA
-77,103,7356,NA,183198,31,NA,4284,0.42320819112628,NA,2.39444649384621,NA,NA,NA,NA,NA,NA,NA,NA
-76,104,7380,NA,187400,24,NA,4202,0.32626427406199,NA,2.29369316258911,NA,NA,NA,NA,NA,NA,NA,NA
-75,105,7405,NA,191758,25,NA,4358,0.338753387533875,NA,2.32550693703308,NA,NA,NA,NA,NA,NA,NA,NA
-74,106,7438,NA,196515,33,NA,4757,0.445644834571236,NA,2.48073092126535,NA,NA,NA,NA,NA,NA,NA,NA
-73,107,7474,NA,199696,36,NA,3181,0.484001075557946,NA,1.61870595119965,NA,NA,NA,NA,NA,NA,NA,NA
-72,108,7498,NA,203736,24,NA,4040,0.321113192400321,NA,2.02307507411265,NA,NA,NA,NA,NA,NA,NA,NA
-71,109,7522,NA,208823,24,NA,5087,0.320085356094959,NA,2.49685867986021,NA,NA,NA,NA,NA,NA,NA,NA
-70,110,7554,NA,214788,32,NA,5965,0.425418771603297,NA,2.85648611503522,NA,NA,NA,NA,NA,NA,NA,NA
-69,111,7582,NA,214788,28,NA,0,0.370664548583532,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,112,7618,NA,220749,36,NA,5961,0.474808757583751,NA,2.77529470920163,NA,NA,NA,NA,NA,NA,NA,NA
-67,113,7648,NA,229736,30,NA,8987,0.39380414807036,NA,4.07113962011153,NA,NA,NA,NA,NA,NA,NA,NA
-66,114,7670,NA,232992,22,NA,3256,0.28765690376569,NA,1.41727896368005,NA,NA,NA,NA,NA,NA,NA,NA
-65,115,7693,NA,237156,23,NA,4164,0.29986962190352,NA,1.78718582612279,NA,NA,NA,NA,NA,NA,NA,NA
-64,116,7714,NA,240908,21,NA,3752,0.272975432211101,NA,1.58208099310159,NA,NA,NA,NA,NA,NA,NA,NA
-63,117,7742,NA,244388,28,NA,3480,0.362976406533575,NA,1.44453484317665,NA,NA,NA,NA,NA,NA,NA,NA
-62,118,7779,NA,247925,37,NA,3537,0.477912684060966,NA,1.44728873758122,NA,NA,NA,NA,NA,NA,NA,NA
-61,119,7810,NA,251338,31,NA,3413,0.398508805759095,NA,1.37662599576485,NA,NA,NA,NA,NA,NA,NA,NA
-60,120,7853,NA,254936,43,NA,3598,0.550576184379001,NA,1.43153840644869,NA,NA,NA,NA,NA,NA,NA,NA
-59,121,7883,83,257447,30,NA,2511,0.382019610339997,NA,0.984953086264788,NA,NA,NA,NA,NA,NA,NA,NA
-58,122,7894,123,260810,11,40,3363,0.139540783965495,48.1927710843374,1.30628828457896,NA,NA,NA,NA,NA,NA,NA,NA
-57,123,7923,173,264689,29,50,3879,0.367367620977958,40.650406504065,1.4872895977915,NA,NA,NA,NA,NA,NA,NA,NA
-56,124,7955,243,268602,32,70,3913,0.403887416382683,40.4624277456647,1.47833872960342,NA,NA,NA,NA,NA,NA,NA,NA
-55,125,7973,352,272364,18,109,3762,0.226272784412319,44.8559670781893,1.40058525252977,NA,NA,NA,NA,NA,NA,NA,NA
-54,126,7998,477,275989,25,125,3625,0.313558259124545,35.5113636363636,1.33093947805143,NA,NA,NA,NA,NA,NA,NA,NA
-53,127,8030,606,279419,32,129,3430,0.400100025006252,27.0440251572327,1.24280315519821,NA,NA,NA,NA,NA,NA,NA,NA
-52,128,8070,910,282365,40,304,2946,0.49813200498132,50.1650165016502,1.05433059312359,NA,NA,NA,NA,NA,NA,NA,NA
-51,129,8096,1093,285213,26,183,2848,0.322180916976456,20.1098901098901,1.00862359003418,NA,NA,NA,NA,NA,NA,NA,NA
-50,130,8124,1343,288477,28,250,3264,0.345849802371542,22.8728270814273,1.14440786359668,NA,NA,NA,NA,NA,NA,NA,NA
-49,131,8155,1659,292004,31,316,3527,0.381585425898572,23.5294117647059,1.22262780048323,NA,NA,NA,NA,NA,NA,NA,NA
-48,132,8190,2071,295599,35,412,3595,0.429184549356223,24.8342374924653,1.23114751852714,NA,NA,NA,NA,NA,NA,NA,NA
-47,133,8230,2489,299080,40,418,3481,0.488400488400488,20.1834862385321,1.1776088552397,NA,NA,NA,NA,NA,NA,NA,NA
-46,134,8270,3159,302718,40,670,3638,0.486026731470231,26.9184411410205,1.21639695064866,NA,NA,NA,NA,NA,NA,NA,NA
-45,135,8308,3960,305703,38,801,2985,0.459492140266022,25.3561253561254,0.986066239866807,NA,NA,NA,NA,NA,NA,NA,NA
-44,136,8337,4925,309278,29,965,3575,0.349061145883486,24.3686868686869,1.16943569412142,NA,NA,NA,NA,NA,NA,NA,NA
-43,137,8365,5449,312911,28,524,3633,0.335852225020991,10.6395939086294,1.17467133129418,NA,NA,NA,NA,NA,NA,NA,NA
-42,138,8405,6691,316448,40,1242,3537,0.478182904961148,22.7931730592769,1.1303533592619,NA,NA,NA,NA,NA,NA,NA,NA
-41,139,8436,8114,319646,31,1423,3198,0.368828078524688,21.2673740845912,1.01059257761149,NA,NA,NA,NA,NA,NA,NA,NA
-40,140,8465,9482,322710,29,1368,3064,0.343764817449028,16.8597485826966,0.958560407450742,NA,NA,NA,NA,NA,NA,NA,NA
-39,141,8487,11360,326326,22,1878,3616,0.25989367985824,19.8059481122126,1.12051067521924,NA,NA,NA,NA,NA,NA,NA,NA
-38,142,8515,13287,330123,28,1927,3797,0.329916342641687,16.9630281690141,1.16356036601435,NA,NA,NA,NA,NA,NA,NA,NA
-37,143,8555,15023,333867,40,1736,3744,0.469759248385203,13.0654022728983,1.1341227360711,NA,NA,NA,NA,NA,NA,NA,NA
-36,144,8575,16916,337751,20,1893,3884,0.233781414377557,12.6006789589296,1.16333749666783,NA,NA,NA,NA,NA,NA,NA,NA
-35,145,8600,19175,341586,25,2259,3835,0.291545189504373,13.3542208559943,1.13545185654521,NA,NA,NA,NA,NA,NA,NA,NA
-34,146,8639,22032,345537,39,2857,3951,0.453488372093023,14.8996088657106,1.15666332929336,NA,NA,NA,NA,NA,NA,NA,NA
-33,147,8677,25246,349500,38,3214,3963,0.439865725199676,14.5878721859114,1.14691046110836,NA,NA,NA,NA,NA,NA,NA,NA
-32,148,8702,28767,353590,25,3521,4090,0.288118013138181,13.9467638437772,1.17024320457797,NA,NA,NA,NA,NA,NA,NA,NA
-31,149,8723,31752,357681,21,2985,4091,0.241323833601471,10.3764730420273,1.15698973387256,NA,NA,NA,NA,NA,NA,NA,NA
-30,150,8740,34324,362087,17,2572,4406,0.194887080132982,8.1002771478962,1.23182388776591,NA,NA,NA,NA,NA,NA,NA,NA
-29,151,8768,37142,366550,28,2818,4463,0.320366132723112,8.20999883463466,1.23257670117955,NA,NA,NA,NA,NA,NA,NA,NA
-28,152,8808,39939,371096,40,2797,4546,0.456204379562044,7.53055839750148,1.24021279498022,NA,NA,NA,NA,NA,NA,NA,NA
-27,153,8846,43270,375961,38,3331,4865,0.431425976385104,8.34021883372143,1.31098152499623,NA,NA,NA,NA,NA,NA,NA,NA
-26,154,8872,46442,375961,26,3172,0,0.29391815509835,7.33071412063786,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,155,8944,49650,375961,72,3208,0,0.811541929666366,6.90754058826063,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,156,8980,52451,389717,36,2801,13756,0.402504472271914,5.64149043303122,3.65889015084011,NA,NA,NA,NA,NA,NA,NA,NA
-23,157,8996,54626,395005,16,2175,5288,0.178173719376392,4.14672742178414,1.35688204517637,NA,NA,NA,NA,NA,NA,NA,NA
-22,158,9014,56802,400683,18,2176,5678,0.200088928412628,3.98345110386995,1.43745015885875,NA,NA,NA,NA,NA,NA,NA,NA
-21,159,9044,59369,400683,30,2567,0,0.332815620146439,4.51920707017359,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,160,9056,61876,407492,12,2507,6809,0.132684652808492,4.22274250871667,1.69934836267074,NA,NA,NA,NA,NA,NA,NA,NA
-19,161,9079,64337,407492,23,2461,0,0.253975265017668,3.97730945762493,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,162,9098,66917,428850,19,2580,21358,0.209274149135367,4.01013413743258,5.24132989113897,NA,NA,NA,NA,NA,NA,NA,NA
-17,163,9117,69235,433100,19,2318,4250,0.208837107056496,3.46399270738377,0.99102250204034,NA,NA,NA,NA,NA,NA,NA,NA
-16,164,9132,71167,439890,15,1932,6790,0.164527805199079,2.79049613634722,1.56776725929347,NA,NA,NA,NA,NA,NA,NA,NA
-15,165,9154,72799,447624,22,1632,7734,0.240911081909768,2.29319768994056,1.75816681443088,NA,NA,NA,NA,NA,NA,NA,NA
-14,166,9175,74858,455409,21,2059,7785,0.229407909110771,2.82833555405981,1.73918288563616,NA,NA,NA,NA,NA,NA,NA,NA
-13,167,9202,77115,463875,27,2257,8466,0.294277929155313,3.01504181249833,1.85898829403898,NA,NA,NA,NA,NA,NA,NA,NA
-12,168,9215,79237,463875,13,2122,0,0.141273636166051,2.75173442261557,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,169,9242,81757,478024,27,2520,14149,0.293000542593597,3.18033242046014,3.05017515494476,NA,NA,NA,NA,NA,NA,NA,NA
-10,170,9265,83954,483133,23,2197,5109,0.248863882276564,2.68723167435204,1.06877478955032,NA,NA,NA,NA,NA,NA,NA,NA
-9,171,9282,85647,489680,17,1693,6547,0.18348623853211,2.01658050837363,1.35511339527625,NA,NA,NA,NA,NA,NA,NA,NA
-8,172,9304,87243,489680,22,1596,0,0.237017884076708,1.86346281831238,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,173,9338,88675,498555,34,1432,8875,0.365434221840069,1.6413924326307,1.8124081032511,NA,NA,NA,NA,NA,NA,NA,NA
-6,174,9374,90708,516296,36,2033,17741,0.38552152495181,2.29264166901607,3.55848401881437,NA,NA,NA,NA,NA,NA,NA,NA
-5,175,9439,92583,516296,65,1875,0,0.693407296778323,2.06707236406932,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,176,9545,94457,525803,106,1874,9507,1.12300031783028,2.0241296998369,1.84138556177077,NA,NA,NA,NA,NA,NA,NA,NA
-3,177,9722,96093,535946,177,1636,10143,1.85437401781037,1.73200503933007,1.92904947290145,NA,NA,NA,NA,NA,NA,NA,NA
-2,178,9847,97305,541493,125,1212,5547,1.28574367414112,1.26127813680497,1.03499233131696,NA,NA,NA,NA,NA,NA,NA,NA
-1,179,10003,98770,549321,156,1465,7828,1.58423885447344,1.50557525307024,1.44563272286068,NA,NA,NA,NA,NA,NA,NA,NA
0,180,10191,100579,558420,188,1809,9099,1.87943616914926,1.83152779183963,1.65640854800745,NA,NA,558420,558420,9099,9099,NA,NA
1,181,10374,102000,NA,183,1421,NA,1.79570209007948,1.41281977351137,NA,1.79570209007948,1.41281977351137,568447.559611422,566309.468179242,10027.5596114219,7889.46817924222,1.79570209007949,1.41281977351137
2,182,10580,103622,NA,206,1622,NA,1.98573356468093,1.59019607843137,NA,1.98573356468093,1.59019607843137,579735.413600235,575314.899134014,11287.8539888136,9005.43095477193,1.98573356468092,1.59019607843138
3,NA,NA,104888,NA,NA,1266,NA,NA,1.22174827739283,NA,NA,1.22174827739283,NA,582343.799003768,NA,7028.8998697541,NA,1.22174827739283
4,NA,NA,106135,NA,NA,1247,NA,NA,1.18888719395927,NA,NA,1.18888719395927,NA,589267.20985494,NA,6923.41085117171,NA,1.18888719395927
5,NA,NA,107069,NA,NA,934,NA,NA,0.880011306355114,NA,NA,0.880011306355114,NA,594452.827926307,NA,5185.6180713668,NA,0.880011306355116
6,NA,NA,108192,NA,NA,1123,NA,NA,1.0488563449738,NA,NA,1.0488563449738,NA,600687.784129888,NA,6234.9562035813,NA,1.04885634497381
7,NA,NA,109312,NA,NA,1120,NA,NA,1.0351966873706,NA,NA,1.0351966873706,NA,606906.08417264,NA,6218.30004275241,NA,1.03519668737059
8,NA,NA,110317,NA,NA,1005,NA,NA,0.919386709601874,NA,NA,0.919386709601874,NA,612485.898050289,NA,5579.81387764844,NA,0.919386709601878
9,NA,NA,111372,NA,NA,1055,NA,NA,0.956334925714079,NA,NA,0.956334925714079,NA,618343.314608417,NA,5857.41655812843,NA,0.956334925714078
10,NA,NA,112392,NA,NA,1020,NA,NA,0.915849585174011,NA,NA,0.915849585174011,NA,624006.40929021,NA,5663.09468179243,NA,0.915849585174012
11,NA,NA,113138,NA,NA,746,NA,NA,0.66374830948822,NA,NA,0.66374830948822,NA,628148.241282972,NA,4141.83199276181,NA,0.663748309488205
12,NA,NA,113793,NA,NA,655,NA,NA,0.57893899485584,NA,NA,0.57893899485584,NA,631784.83639726,NA,3636.59511428827,NA,0.57893899485584
13,NA,NA,114371,NA,NA,578,NA,NA,0.507939855702899,NA,NA,0.507939855702899,NA,634993.923383609,NA,3209.08698634908,NA,0.507939855702906
14,NA,NA,115146,NA,NA,775,NA,NA,0.677619326577542,NA,NA,0.677619326577542,NA,639296.764931049,NA,4302.84154744039,NA,0.677619326577552
15,NA,NA,115898,NA,NA,752,NA,NA,0.653083910860994,NA,NA,0.653083910860994,NA,643471.909245469,NA,4175.14431441948,NA,0.653083910860989
16,NA,NA,116611,NA,NA,713,NA,NA,0.615196120726846,NA,NA,0.615196120726846,NA,647430.523469114,NA,3958.61422364507,NA,0.615196120726842
17,NA,NA,117192,NA,NA,581,NA,NA,0.498237730574303,NA,NA,0.498237730574303,NA,650656.266616292,NA,3225.74314717785,NA,0.498237730574305
18,NA,NA,117623,NA,NA,431,NA,NA,0.367772544200969,NA,NA,0.367772544200969,NA,653049.201722029,NA,2392.93510573776,NA,0.367772544200967
19,NA,NA,118022,NA,NA,399,NA,NA,0.339219370361239,NA,NA,0.339219370361239,NA,655264.47111226,NA,2215.26939023053,NA,0.339219370361234
20,NA,NA,118775,NA,NA,753,NA,NA,0.638016640965244,NA,NA,0.638016640965244,NA,659445.167480289,NA,4180.69636802899,NA,0.638016640965225
21,NA,NA,119252,NA,NA,477,NA,NA,0.401599663228794,NA,NA,0.401599663228794,NA,662093.497052068,NA,2648.32957177935,NA,0.401599663228787
22,NA,NA,119784,NA,NA,532,NA,NA,0.446114111293731,NA,NA,0.446114111293731,NA,665047.189572376,NA,2953.69252030749,NA,0.446114111293742
23,NA,NA,120208,NA,NA,424,NA,NA,0.353970480197689,NA,NA,0.353970480197689,NA,667401.260302846,NA,2354.07073047059,NA,0.353970480197691
