"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,46,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,47,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,48,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,49,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,50,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,51,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,52,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,53,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,54,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,55,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,56,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,57,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,58,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,59,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,60,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,61,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,62,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,63,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,64,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,65,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,66,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,67,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,68,28,NA,53,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,69,28,0,58,0,NA,5,0,NA,9.43396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-68,70,28,0,60,0,0,2,0,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-67,71,28,1,78,0,1,18,0,Inf,30,NA,NA,NA,NA,NA,NA,NA,NA
-66,72,28,1,83,0,0,5,0,0,6.41025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-65,73,28,1,89,0,0,6,0,0,7.2289156626506,NA,NA,NA,NA,NA,NA,NA,NA
-64,74,28,1,91,0,0,2,0,0,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-63,75,28,2,105,0,1,14,0,100,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-62,76,28,2,112,0,0,7,0,0,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-61,77,28,4,122,0,2,10,0,100,8.92857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-60,78,28,5,129,0,1,7,0,25,5.73770491803279,NA,NA,NA,NA,NA,NA,NA,NA
-59,79,28,6,140,0,1,11,0,20,8.52713178294574,NA,NA,NA,NA,NA,NA,NA,NA
-58,80,29,7,147,1,1,7,3.57142857142857,16.6666666666667,5,NA,NA,NA,NA,NA,NA,NA,NA
-57,81,29,9,152,0,2,5,0,28.5714285714286,3.40136054421769,NA,NA,NA,NA,NA,NA,NA,NA
-56,82,29,10,165,0,1,13,0,11.1111111111111,8.55263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-55,83,29,13,199,0,3,34,0,30,20.6060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-54,84,29,16,268,0,3,69,0,23.0769230769231,34.6733668341709,NA,NA,NA,NA,NA,NA,NA,NA
-53,85,29,20,268,0,4,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,86,29,22,287,0,2,19,0,10,7.08955223880597,NA,NA,NA,NA,NA,NA,NA,NA
-51,87,29,28,296,0,6,9,0,27.2727272727273,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-50,88,29,33,300,0,5,4,0,17.8571428571429,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-49,89,29,39,303,0,6,3,0,18.1818181818182,1,NA,NA,NA,NA,NA,NA,NA,NA
-48,90,29,47,310,0,8,7,0,20.5128205128205,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-47,91,29,55,316,0,8,6,0,17.0212765957447,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-46,92,29,62,323,0,7,7,0,12.7272727272727,2.21518987341772,NA,NA,NA,NA,NA,NA,NA,NA
-45,93,29,70,327,0,8,4,0,12.9032258064516,1.23839009287926,NA,NA,NA,NA,NA,NA,NA,NA
-44,94,29,79,333,0,9,6,0,12.8571428571429,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA
-43,95,29,91,338,0,12,5,0,15.1898734177215,1.5015015015015,NA,NA,NA,NA,NA,NA,NA,NA
-42,96,29,104,342,0,13,4,0,14.2857142857143,1.18343195266272,NA,NA,NA,NA,NA,NA,NA,NA
-41,97,30,119,350,1,15,8,3.44827586206897,14.4230769230769,2.33918128654971,NA,NA,NA,NA,NA,NA,NA,NA
-40,98,30,131,355,0,12,5,0,10.0840336134454,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-39,99,30,142,366,0,11,11,0,8.3969465648855,3.09859154929577,NA,NA,NA,NA,NA,NA,NA,NA
-38,100,30,153,372,0,11,6,0,7.74647887323944,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-37,101,30,165,375,0,12,3,0,7.84313725490196,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-36,102,30,179,377,0,14,2,0,8.48484848484849,0.533333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-35,103,30,192,384,0,13,7,0,7.26256983240224,1.85676392572944,NA,NA,NA,NA,NA,NA,NA,NA
-34,104,30,205,389,0,13,5,0,6.77083333333333,1.30208333333333,NA,NA,NA,NA,NA,NA,NA,NA
-33,105,30,216,403,0,11,14,0,5.36585365853659,3.59897172236504,NA,NA,NA,NA,NA,NA,NA,NA
-32,106,31,225,408,1,9,5,3.33333333333333,4.16666666666667,1.24069478908189,NA,NA,NA,NA,NA,NA,NA,NA
-31,107,31,234,433,0,9,25,0,4,6.12745098039216,NA,NA,NA,NA,NA,NA,NA,NA
-30,108,31,245,433,0,11,0,0,4.7008547008547,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,109,31,255,438,0,10,5,0,4.08163265306122,1.15473441108545,NA,NA,NA,NA,NA,NA,NA,NA
-28,110,31,266,440,0,11,2,0,4.31372549019608,0.45662100456621,NA,NA,NA,NA,NA,NA,NA,NA
-27,111,31,276,473,0,10,33,0,3.7593984962406,7.5,NA,NA,NA,NA,NA,NA,NA,NA
-26,112,31,286,481,0,10,8,0,3.6231884057971,1.69133192389006,NA,NA,NA,NA,NA,NA,NA,NA
-25,113,31,294,491,0,8,10,0,2.7972027972028,2.07900207900208,NA,NA,NA,NA,NA,NA,NA,NA
-24,114,32,300,491,1,6,0,3.2258064516129,2.04081632653061,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,115,32,309,514,0,9,23,0,3,4.68431771894094,NA,NA,NA,NA,NA,NA,NA,NA
-22,116,32,318,518,0,9,4,0,2.9126213592233,0.778210116731518,NA,NA,NA,NA,NA,NA,NA,NA
-21,117,32,327,521,0,9,3,0,2.83018867924528,0.579150579150579,NA,NA,NA,NA,NA,NA,NA,NA
-20,118,32,337,537,0,10,16,0,3.05810397553517,3.07101727447217,NA,NA,NA,NA,NA,NA,NA,NA
-19,119,32,347,547,0,10,10,0,2.9673590504451,1.86219739292365,NA,NA,NA,NA,NA,NA,NA,NA
-18,120,32,354,550,0,7,3,0,2.01729106628242,0.548446069469835,NA,NA,NA,NA,NA,NA,NA,NA
-17,121,32,360,558,0,6,8,0,1.69491525423729,1.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-16,122,33,366,563,1,6,5,3.125,1.66666666666667,0.896057347670251,NA,NA,NA,NA,NA,NA,NA,NA
-15,123,33,374,566,0,8,3,0,2.18579234972678,0.532859680284192,NA,NA,NA,NA,NA,NA,NA,NA
-14,124,33,382,572,0,8,6,0,2.13903743315508,1.06007067137809,NA,NA,NA,NA,NA,NA,NA,NA
-13,125,33,390,580,0,8,8,0,2.09424083769634,1.3986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-12,126,33,397,594,0,7,14,0,1.79487179487179,2.41379310344828,NA,NA,NA,NA,NA,NA,NA,NA
-11,127,33,402,617,0,5,23,0,1.25944584382872,3.87205387205387,NA,NA,NA,NA,NA,NA,NA,NA
-10,128,33,408,630,0,6,13,0,1.49253731343284,2.10696920583468,NA,NA,NA,NA,NA,NA,NA,NA
-9,129,33,415,633,0,7,3,0,1.7156862745098,0.476190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-8,130,33,421,633,0,6,0,0,1.44578313253012,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,131,34,428,648,1,7,15,3.03030303030303,1.66270783847981,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-6,132,34,433,688,0,5,40,0,1.16822429906542,6.17283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-5,133,34,438,695,0,5,7,0,1.15473441108545,1.01744186046512,NA,NA,NA,NA,NA,NA,NA,NA
-4,134,34,442,708,0,4,13,0,0.91324200913242,1.8705035971223,NA,NA,NA,NA,NA,NA,NA,NA
-3,135,34,447,731,0,5,23,0,1.13122171945701,3.24858757062147,NA,NA,NA,NA,NA,NA,NA,NA
-2,136,34,451,736,0,4,5,0,0.894854586129754,0.683994528043776,NA,NA,NA,NA,NA,NA,NA,NA
-1,137,34,455,743,0,4,7,0,0.886917960088692,0.951086956521739,NA,NA,NA,NA,NA,NA,NA,NA
0,138,35,460,754,1,5,11,2.94117647058824,1.0989010989011,1.48048452220727,NA,NA,754,754,11,11,NA,NA
1,139,35,464,NA,0,4,NA,0,0.869565217391304,NA,0,0.869565217391304,754,760.55652173913,0,6.5565217391304,0,0.8695652173913
2,140,35,467,NA,0,3,NA,0,0.646551724137931,NA,0,0.646551724137931,754,765.473913043478,0,4.9173913043478,0,0.646551724137928
3,141,35,470,NA,0,3,NA,0,0.642398286937901,NA,0,0.642398286937901,754,770.391304347826,0,4.91739130434792,0,0.642398286937913
4,142,35,472,NA,0,2,NA,0,0.425531914893617,NA,0,0.425531914893617,754,773.669565217391,0,3.27826086956509,0,0.4255319148936
5,143,35,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,754,778.586956521739,0,4.91739130434792,0,0.635593220338995
6,144,35,478,NA,0,3,NA,0,0.631578947368421,NA,0,0.631578947368421,754,783.504347826087,0,4.91739130434792,0,0.631578947368433
7,145,35,481,NA,0,3,NA,0,0.627615062761506,NA,0,0.627615062761506,754,788.421739130435,0,4.9173913043478,0,0.627615062761503
