"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,112,NA,NA,5,NA,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,117,NA,NA,4,NA,NA,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,118,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,118,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,120,NA,NA,2,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,123,NA,NA,2,NA,NA,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,125,NA,NA,2,NA,NA,1.6260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,0,127,NA,NA,2,NA,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1,129,NA,1,2,NA,Inf,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1,129,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1,132,NA,0,3,NA,0,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2,138,NA,1,6,NA,100,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3,141,NA,1,3,NA,50,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4,150,NA,1,9,NA,33.3333333333333,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5,153,NA,1,3,NA,25,2,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,7,158,NA,2,5,NA,40,3.26797385620915,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,9,163,NA,2,5,NA,28.5714285714286,3.16455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,11,163,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,13,196,NA,2,33,NA,18.1818181818182,20.2453987730061,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,16,222,NA,3,26,NA,23.0769230769231,13.265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,20,245,NA,4,23,NA,25,10.3603603603604,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,25,262,NA,5,17,NA,25,6.93877551020408,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,31,303,NA,6,41,NA,24,15.6488549618321,NA,NA,NA,NA,NA,NA,NA,NA
-14,0,1,39,354,NA,8,51,NA,25.8064516129032,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA
-13,1,1,43,371,0,4,17,0,10.2564102564103,4.80225988700565,NA,NA,NA,NA,NA,NA,NA,NA
-12,2,2,52,421,1,9,50,100,20.9302325581395,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-11,3,3,64,473,1,12,52,50,23.0769230769231,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-10,4,4,74,552,1,10,79,33.3333333333333,15.625,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-9,5,5,89,624,1,15,72,25,20.2702702702703,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-8,6,6,104,697,1,15,73,20,16.8539325842697,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
-7,7,9,118,744,3,14,47,50,13.4615384615385,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
-6,8,12,133,795,3,15,51,33.3333333333333,12.7118644067797,6.85483870967742,NA,NA,NA,NA,NA,NA,NA,NA
-5,9,16,150,957,4,17,162,33.3333333333333,12.781954887218,20.377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-4,10,19,173,1068,3,23,111,18.75,15.3333333333333,11.5987460815047,NA,NA,NA,NA,NA,NA,NA,NA
-3,11,22,198,1292,3,25,224,15.7894736842105,14.4508670520231,20.9737827715356,NA,NA,NA,NA,NA,NA,NA,NA
-2,12,26,226,1563,4,28,271,18.1818181818182,14.1414141414141,20.9752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-1,13,28,249,1636,2,23,73,7.69230769230769,10.1769911504425,4.67050543825976,NA,NA,NA,NA,NA,NA,NA,NA
0,14,30,269,1636,2,20,0,7.14285714285714,8.03212851405623,0,NA,NA,1636,1636,0,0,NA,NA
1,15,33,291,NA,3,22,NA,10,8.17843866171004,NA,10,8.17843866171004,1799.6,1769.79925650558,163.6,133.799256505576,10,8.17843866171004
2,16,35,313,NA,2,22,NA,6.06060606060606,7.56013745704467,NA,6.06060606060606,7.56013745704467,1908.66666666667,1903.59851301115,109.066666666667,133.799256505576,6.06060606060606,7.56013745704466
3,17,36,339,NA,1,26,NA,2.85714285714286,8.30670926517572,NA,2.85714285714286,8.30670926517572,1963.2,2061.7249070632,54.5333333333331,158.126394052045,2.85714285714284,8.30670926517572
4,18,37,364,NA,1,25,NA,2.77777777777778,7.37463126843658,NA,2.77777777777778,7.37463126843658,2017.73333333333,2213.76951672862,54.5333333333331,152.044609665428,2.77777777777776,7.37463126843659
5,19,37,389,NA,0,25,NA,0,6.86813186813187,NA,0,6.86813186813187,2017.73333333333,2365.81412639405,0,152.044609665427,0,6.86813186813186
6,20,39,411,NA,2,22,NA,5.40540540540541,5.65552699228792,NA,5.40540540540541,5.65552699228792,2126.8,2499.61338289963,109.066666666666,133.799256505576,5.40540540540539,5.65552699228791
7,21,39,428,NA,0,17,NA,0,4.13625304136253,NA,0,4.13625304136253,2126.8,2603.00371747212,0,103.390334572491,0,4.13625304136253
8,22,40,445,NA,1,17,NA,2.56410256410256,3.97196261682243,NA,2.56410256410256,3.97196261682243,2181.33333333333,2706.39405204461,54.5333333333333,103.390334572491,2.56410256410256,3.97196261682243
9,23,40,466,NA,0,21,NA,0,4.71910112359551,NA,0,4.71910112359551,2181.33333333333,2834.11152416357,0,127.717472118959,0,4.7191011235955
10,24,41,485,NA,1,19,NA,2.5,4.07725321888412,NA,2.5,4.07725321888412,2235.86666666667,2949.66542750929,54.5333333333333,115.553903345725,2.5,4.07725321888412
11,25,41,505,NA,0,20,NA,0,4.12371134020619,NA,0,4.12371134020619,2235.86666666667,3071.30111524164,0,121.635687732342,0,4.1237113402062
12,26,41,525,NA,0,20,NA,0,3.96039603960396,NA,0,3.96039603960396,2235.86666666667,3192.93680297398,0,121.635687732342,0,3.96039603960396
13,27,42,543,NA,1,18,NA,2.4390243902439,3.42857142857143,NA,2.4390243902439,3.42857142857143,2290.4,3302.40892193309,54.5333333333333,109.472118959108,2.4390243902439,3.42857142857143
14,28,43,558,NA,1,15,NA,2.38095238095238,2.76243093922652,NA,2.38095238095238,2.76243093922652,2344.93333333333,3393.63568773234,54.5333333333333,91.2267657992566,2.38095238095238,2.76243093922652
15,29,43,571,NA,0,13,NA,0,2.32974910394265,NA,0,2.32974910394265,2344.93333333333,3472.69888475836,0,79.0631970260224,0,2.32974910394266
16,30,44,587,NA,1,16,NA,2.32558139534884,2.80210157618214,NA,2.32558139534884,2.80210157618214,2399.46666666667,3570.00743494424,54.5333333333333,97.3085501858741,2.32558139534884,2.80210157618215
17,31,44,605,NA,0,18,NA,0,3.0664395229983,NA,0,3.0664395229983,2399.46666666667,3679.47955390335,0,109.472118959108,0,3.06643952299829
18,32,45,621,NA,1,16,NA,2.27272727272727,2.64462809917355,NA,2.27272727272727,2.64462809917355,2454,3776.78810408922,54.5333333333333,97.3085501858741,2.27272727272727,2.64462809917357
19,33,45,641,NA,0,20,NA,0,3.22061191626409,NA,0,3.22061191626409,2454,3898.42379182156,0,121.635687732342,0,3.22061191626409
20,34,45,658,NA,0,17,NA,0,2.65210608424337,NA,0,2.65210608424337,2454,4001.81412639405,0,103.390334572491,0,2.65210608424338
21,35,46,672,NA,1,14,NA,2.22222222222222,2.12765957446809,NA,2.22222222222222,2.12765957446809,2508.53333333333,4086.95910780669,54.5333333333333,85.144981412639,2.22222222222222,2.12765957446807
22,36,46,684,NA,0,12,NA,0,1.78571428571429,NA,0,1.78571428571429,2508.53333333333,4159.9405204461,0,72.9814126394049,0,1.78571428571428
23,37,47,695,NA,1,11,NA,2.17391304347826,1.60818713450292,NA,2.17391304347826,1.60818713450292,2563.06666666667,4226.84014869889,54.5333333333338,66.8996282527878,2.17391304347828,1.60818713450292
24,38,48,711,NA,1,16,NA,2.12765957446809,2.30215827338129,NA,2.12765957446809,2.30215827338129,2617.6,4324.14869888476,54.5333333333333,97.3085501858732,2.12765957446808,2.30215827338128
25,39,48,726,NA,0,15,NA,0,2.10970464135021,NA,0,2.10970464135021,2617.6,4415.37546468401,0,91.2267657992561,0,2.1097046413502
26,40,49,741,NA,1,15,NA,2.08333333333333,2.06611570247934,NA,2.08333333333333,2.06611570247934,2672.13333333333,4506.60223048327,54.5333333333333,91.226765799257,2.08333333333333,2.06611570247935
27,41,49,754,NA,0,13,NA,0,1.75438596491228,NA,0,1.75438596491228,2672.13333333333,4585.66542750929,0,79.0631970260229,0,1.75438596491229
28,42,50,763,NA,1,9,NA,2.04081632653061,1.19363395225464,NA,2.04081632653061,1.19363395225464,2726.66666666667,4640.40148698885,54.5333333333333,54.7360594795546,2.04081632653061,1.19363395225466
29,43,50,775,NA,0,12,NA,0,1.57273918741809,NA,0,1.57273918741809,2726.66666666667,4713.38289962825,0,72.9814126394058,0,1.5727391874181
30,44,50,789,NA,0,14,NA,0,1.80645161290323,NA,0,1.80645161290323,2726.66666666667,4798.52788104089,0,85.144981412639,0,1.80645161290322
31,45,51,800,NA,1,11,NA,2,1.39416983523447,NA,2,1.39416983523447,2781.2,4865.42750929368,54.5333333333333,66.8996282527887,2,1.39416983523449
32,46,51,813,NA,0,13,NA,0,1.625,NA,0,1.625,2781.2,4944.49070631971,0,79.0631970260229,0,1.62500000000001
33,47,51,823,NA,0,10,NA,0,1.230012300123,NA,0,1.230012300123,2781.2,5005.30855018588,0,60.8178438661716,0,1.23001230012301
34,48,52,832,NA,1,9,NA,1.96078431372549,1.09356014580802,NA,1.96078431372549,1.09356014580802,2835.73333333333,5060.04460966543,54.5333333333333,54.7360594795537,1.96078431372549,1.09356014580801
35,49,52,840,NA,0,8,NA,0,0.961538461538462,NA,0,0.961538461538462,2835.73333333333,5108.69888475837,0,48.6542750929366,0,0.961538461538457
36,50,52,849,NA,0,9,NA,0,1.07142857142857,NA,0,1.07142857142857,2835.73333333333,5163.43494423792,0,54.7360594795537,0,1.07142857142857
37,51,52,857,NA,0,8,NA,0,0.94228504122497,NA,0,0.94228504122497,2835.73333333333,5212.08921933086,0,48.6542750929375,0,0.942285041224983
38,52,52,865,NA,0,8,NA,0,0.933488914819136,NA,0,0.933488914819136,2835.73333333333,5260.7434944238,0,48.6542750929375,0,0.933488914819149
39,53,52,873,NA,0,8,NA,0,0.92485549132948,NA,0,0.92485549132948,2835.73333333333,5309.39776951673,0,48.6542750929366,0,0.924855491329475
40,54,52,881,NA,0,8,NA,0,0.916380297823597,NA,0,0.916380297823597,2835.73333333333,5358.05204460967,0,48.6542750929366,0,0.916380297823592
41,55,53,887,NA,1,6,NA,1.92307692307692,0.681044267877412,NA,1.92307692307692,0.681044267877412,2890.26666666667,5394.54275092937,54.5333333333333,36.4907063197024,1.92307692307692,0.681044267877409
42,56,53,892,NA,0,5,NA,0,0.56369785794814,NA,0,0.56369785794814,2890.26666666667,5424.95167286246,0,30.4089219330854,0,0.563697857948137
43,57,53,897,NA,0,5,NA,0,0.560538116591928,NA,0,0.560538116591928,2890.26666666667,5455.36059479554,0,30.4089219330863,0,0.560538116591942
44,58,53,903,NA,0,6,NA,0,0.668896321070234,NA,0,0.668896321070234,2890.26666666667,5491.85130111525,0,36.4907063197024,0,0.668896321070231
45,59,53,909,NA,0,6,NA,0,0.664451827242525,NA,0,0.664451827242525,2890.26666666667,5528.34200743495,0,36.4907063197024,0,0.664451827242521
46,60,53,915,NA,0,6,NA,0,0.66006600660066,NA,0,0.66006600660066,2890.26666666667,5564.83271375465,0,36.4907063197033,0,0.660066006600673
47,61,53,919,NA,0,4,NA,0,0.437158469945355,NA,0,0.437158469945355,2890.26666666667,5589.15985130112,0,24.3271375464692,0,0.437158469945369
48,62,53,923,NA,0,4,NA,0,0.43525571273123,NA,0,0.43525571273123,2890.26666666667,5613.48698884759,0,24.3271375464683,0,0.435255712731227
49,63,53,926,NA,0,3,NA,0,0.325027085590466,NA,0,0.325027085590466,2890.26666666667,5631.73234200744,0,18.2453531598512,0,0.325027085590464
50,64,53,932,NA,0,6,NA,0,0.647948164146868,NA,0,0.647948164146868,2890.26666666667,5668.22304832714,0,36.4907063197024,0,0.647948164146865
51,65,53,935,NA,0,3,NA,0,0.321888412017167,NA,0,0.321888412017167,2890.26666666667,5686.46840148699,0,18.2453531598512,0,0.321888412017166
52,66,53,939,NA,0,4,NA,0,0.427807486631016,NA,0,0.427807486631016,2890.26666666667,5710.79553903346,0,24.3271375464692,0,0.42780748663103
53,67,53,943,NA,0,4,NA,0,0.425985090521832,NA,0,0.425985090521832,2890.26666666667,5735.12267657993,0,24.3271375464683,0,0.425985090521829
54,68,53,946,NA,0,3,NA,0,0.31813361611877,NA,0,0.31813361611877,2890.26666666667,5753.36802973978,0,18.2453531598512,0,0.318133616118768
55,69,53,949,NA,0,3,NA,0,0.317124735729387,NA,0,0.317124735729387,2890.26666666667,5771.61338289963,0,18.2453531598512,0,0.317124735729385
56,70,54,951,NA,1,2,NA,1.88679245283019,0.210748155953635,NA,1.88679245283019,0.210748155953635,2944.8,5783.77695167287,54.5333333333333,12.1635687732341,1.88679245283019,0.210748155953634
57,71,54,955,NA,0,4,NA,0,0.420609884332282,NA,0,0.420609884332282,2944.8,5808.10408921934,0,24.3271375464683,0,0.42060988433228
58,72,54,957,NA,0,2,NA,0,0.209424083769634,NA,0,0.209424083769634,2944.8,5820.26765799257,0,12.1635687732341,0,0.209424083769632
59,73,54,960,NA,0,3,NA,0,0.313479623824451,NA,0,0.313479623824451,2944.8,5838.51301115242,0,18.2453531598512,0,0.31347962382445
60,74,54,963,NA,0,3,NA,0,0.3125,NA,0,0.3125,2944.8,5856.75836431227,0,18.2453531598512,0,0.312499999999998
61,75,54,966,NA,0,3,NA,0,0.311526479750779,NA,0,0.311526479750779,2944.8,5875.00371747212,0,18.2453531598503,0,0.311526479750762
62,76,54,968,NA,0,2,NA,0,0.20703933747412,NA,0,0.20703933747412,2944.8,5887.16728624536,0,12.1635687732341,0,0.207039337474119
63,77,54,969,NA,0,1,NA,0,0.103305785123967,NA,0,0.103305785123967,2944.8,5893.24907063197,0,6.08178438661707,0,0.103305785123966
64,78,54,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,2944.8,5905.41263940521,0,12.1635687732351,0,0.206398348813224
65,79,54,973,NA,0,2,NA,0,0.205973223480947,NA,0,0.205973223480947,2944.8,5917.57620817844,0,12.1635687732341,0,0.205973223480946
66,80,54,976,NA,0,3,NA,0,0.308324768756423,NA,0,0.308324768756423,2944.8,5935.82156133829,0,18.2453531598512,0,0.308324768756422
67,81,54,978,NA,0,2,NA,0,0.204918032786885,NA,0,0.204918032786885,2944.8,5947.98513011153,0,12.1635687732341,0,0.204918032786884
68,82,54,980,NA,0,2,NA,0,0.204498977505113,NA,0,0.204498977505113,2944.8,5960.14869888476,0,12.1635687732341,0,0.204498977505111
69,83,55,981,NA,1,1,NA,1.85185185185185,0.102040816326531,NA,1.85185185185185,0.102040816326531,2999.33333333333,5966.23048327138,54.5333333333338,6.08178438661616,1.85185185185187,0.102040816326515
70,84,55,982,NA,0,1,NA,0,0.101936799184506,NA,0,0.101936799184506,2999.33333333333,5972.312267658,0,6.08178438661707,0,0.101936799184505
71,85,55,983,NA,0,1,NA,0,0.10183299389002,NA,0,0.10183299389002,2999.33333333333,5978.39405204461,0,6.08178438661707,0,0.10183299389002
72,86,55,985,NA,0,2,NA,0,0.203458799593082,NA,0,0.203458799593082,2999.33333333333,5990.55762081785,0,12.1635687732351,0,0.203458799593097
73,87,55,985,NA,0,0,NA,0,0,NA,0,0,2999.33333333333,5990.55762081785,0,0,0,0
74,88,55,988,NA,0,3,NA,0,0.304568527918782,NA,0,0.304568527918782,2999.33333333333,6008.8029739777,0,18.2453531598512,0,0.30456852791878
75,89,55,989,NA,0,1,NA,0,0.101214574898785,NA,0,0.101214574898785,2999.33333333333,6014.88475836432,0,6.08178438661707,0,0.101214574898785
76,90,55,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,2999.33333333333,6020.96654275093,0,6.08178438661707,0,0.101112234580384
77,91,55,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,2999.33333333333,6027.04832713755,0,6.08178438661616,0,0.101010101010085
78,92,55,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,2999.33333333333,6033.13011152417,0,6.08178438661707,0,0.100908173562058
79,93,56,993,NA,1,1,NA,1.81818181818182,0.100806451612903,NA,1.81818181818182,0.100806451612903,3053.86666666667,6039.21189591078,54.5333333333328,6.08178438661707,1.8181818181818,0.100806451612903
80,94,56,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,3053.86666666667,6045.2936802974,0,6.08178438661707,0,0.100704934541792
81,95,56,995,NA,0,1,NA,0,0.100603621730382,NA,0,0.100603621730382,3053.86666666667,6051.37546468402,0,6.08178438661707,0,0.100603621730382
82,96,56,997,NA,0,2,NA,0,0.201005025125628,NA,0,0.201005025125628,3053.86666666667,6063.53903345725,0,12.1635687732341,0,0.201005025125627
83,97,56,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,3053.86666666667,6069.62081784387,0,6.08178438661707,0,0.100300902708124
84,98,57,999,NA,1,1,NA,1.78571428571429,0.100200400801603,NA,1.78571428571429,0.100200400801603,3108.4,6075.70260223049,54.5333333333333,6.08178438661707,1.78571428571429,0.100200400801603
85,99,57,1000,NA,0,1,NA,0,0.1001001001001,NA,0,0.1001001001001,3108.4,6081.7843866171,0,6.08178438661798,0,0.100100100100115
86,100,57,1002,NA,0,2,NA,0,0.2,NA,0,0.2,3108.4,6093.94795539034,0,12.1635687732341,0,0.199999999999999
87,101,57,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,3108.4,6100.02973977695,0,6.08178438661616,0,0.0998003992015814
88,102,57,1002,NA,0,-1,NA,0,-0.0997008973080758,NA,0,-0.0997008973080758,3108.4,6093.94795539034,0,-6.08178438661707,0,-0.0997008973080753
89,103,58,1003,NA,1,1,NA,1.75438596491228,0.0998003992015968,NA,1.75438596491228,0.0998003992015968,3162.93333333333,6100.02973977695,54.5333333333333,6.08178438661616,1.75438596491228,0.0998003992015814
90,104,58,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,3162.93333333333,6106.11152416357,0,6.08178438661798,0,0.0997008973080902
91,105,58,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,3162.93333333333,6112.19330855019,0,6.08178438661707,0,0.0996015936254975
92,106,58,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,3162.93333333333,6118.27509293681,0,6.08178438661707,0,0.0995024875621886
93,107,58,1008,NA,0,2,NA,0,0.198807157057654,NA,0,0.198807157057654,3162.93333333333,6130.43866171004,0,12.1635687732332,0,0.198807157057638
94,108,59,1009,NA,1,1,NA,1.72413793103448,0.0992063492063492,NA,1.72413793103448,0.0992063492063492,3217.46666666667,6136.52044609666,54.5333333333333,6.08178438661707,1.72413793103448,0.0992063492063487
95,109,59,1010,NA,0,1,NA,0,0.0991080277502478,NA,0,0.0991080277502478,3217.46666666667,6142.60223048327,0,6.08178438661616,0,0.0991080277502325
96,110,59,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,3217.46666666667,6148.68401486989,0,6.08178438661707,0,0.0990099009900986
97,111,59,1012,NA,0,1,NA,0,0.0989119683481701,NA,0,0.0989119683481701,3217.46666666667,6154.76579925651,0,6.08178438661707,0,0.0989119683481697
98,112,60,1012,NA,1,0,NA,1.69491525423729,0,NA,1.69491525423729,0,3272,6154.76579925651,54.5333333333333,0,1.69491525423729,0
99,113,60,1013,NA,0,1,NA,0,0.0988142292490119,NA,0,0.0988142292490119,3272,6160.84758364312,0,6.08178438661798,0,0.0988142292490262
100,114,60,1014,NA,0,1,NA,0,0.0987166831194472,NA,0,0.0987166831194472,3272,6166.92936802974,0,6.08178438661707,0,0.0987166831194467
101,115,60,1015,NA,0,1,NA,0,0.0986193293885602,NA,0,0.0986193293885602,3272,6173.01115241636,0,6.08178438661616,0,0.0986193293885449
102,116,60,1016,NA,0,1,NA,0,0.0985221674876847,NA,0,0.0985221674876847,3272,6179.09293680297,0,6.08178438661707,0,0.0985221674876843
