"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,NA,494,NA,NA,11,NA,NA,2.27743271221532,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,512,NA,NA,18,NA,NA,3.64372469635628,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,527,NA,NA,15,NA,NA,2.9296875,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,527,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,544,NA,NA,17,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,582,NA,NA,38,NA,NA,6.98529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,582,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,582,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,619,NA,NA,37,NA,NA,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,619,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,649,NA,NA,30,NA,NA,4.84652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,664,NA,NA,15,NA,NA,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,664,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,671,NA,NA,7,NA,NA,1.05421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,686,NA,NA,15,NA,NA,2.2354694485842,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,698,NA,NA,12,NA,NA,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,711,NA,NA,13,NA,NA,1.86246418338109,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,731,NA,NA,20,NA,NA,2.81293952180028,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,743,NA,NA,12,NA,NA,1.64158686730506,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,754,NA,NA,11,NA,NA,1.48048452220727,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,764,NA,NA,10,NA,NA,1.3262599469496,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,764,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,776,NA,NA,12,NA,NA,1.57068062827225,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,799,NA,NA,23,NA,NA,2.9639175257732,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,820,NA,NA,21,NA,NA,2.62828535669587,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,0,841,NA,NA,21,NA,NA,2.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1,892,NA,1,51,NA,Inf,6.06420927467301,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2,892,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2,892,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3,919,NA,1,27,NA,50,3.02690582959641,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5,951,NA,2,32,NA,66.6666666666667,3.48204570184984,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6,990,NA,1,39,NA,20,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8,1031,NA,2,41,NA,33.3333333333333,4.14141414141414,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,12,1081,NA,4,50,NA,50,4.84966052376334,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,14,1138,NA,2,57,NA,16.6666666666667,5.27289546716004,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,18,1138,NA,4,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,22,1178,NA,4,40,NA,22.2222222222222,3.51493848857645,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,27,1236,NA,5,58,NA,22.7272727272727,4.92359932088285,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,33,1301,NA,6,65,NA,22.2222222222222,5.2588996763754,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,41,1371,NA,8,70,NA,24.2424242424242,5.380476556495,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,52,1546,NA,11,175,NA,26.8292682926829,12.764405543399,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,64,1546,NA,12,0,NA,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,71,1546,NA,7,0,NA,10.9375,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,1,87,1647,NA,16,101,NA,22.5352112676056,6.53298835705045,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,2,106,1758,1,19,111,100,21.8390804597701,6.73952641165756,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,4,124,1881,2,18,123,100,16.9811320754717,6.99658703071672,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,5,148,1972,1,24,91,25,19.3548387096774,4.83785220627326,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,7,174,2183,2,26,211,40,17.5675675675676,10.6997971602434,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,8,196,2183,1,22,0,14.2857142857143,12.6436781609195,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,10,221,2183,2,25,0,25,12.7551020408163,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,15,250,2296,5,29,113,50,13.1221719457014,5.17636280348145,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,19,288,2399,4,38,103,26.6666666666667,15.2,4.48606271777003,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,26,330,2510,7,42,111,36.8421052631579,14.5833333333333,4.62692788661942,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,31,376,2692,5,46,182,19.2307692307692,13.9393939393939,7.25099601593625,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,36,415,2779,5,39,87,16.1290322580645,10.3723404255319,3.23179791976226,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,43,448,2779,7,33,0,19.4444444444444,7.95180722891566,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,46,485,2779,3,37,0,6.97674418604651,8.25892857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,50,522,2880,4,37,101,8.69565217391304,7.62886597938144,3.63440086362001,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,55,565,3120,5,43,240,10,8.23754789272031,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,58,606,3246,3,41,126,5.45454545454545,7.25663716814159,4.03846153846154,NA,NA,NA,NA,NA,NA,NA,NA
0,17,60,648,3496,2,42,250,3.44827586206897,6.93069306930693,7.70178681454097,NA,NA,3496,3496,250,250,NA,NA
1,18,62,685,NA,2,37,NA,3.33333333333333,5.70987654320988,NA,3.33333333333333,5.70987654320988,3612.53333333333,3695.61728395062,116.533333333334,199.617283950617,3.33333333333335,5.70987654320987
2,19,62,713,NA,0,28,NA,0,4.08759124087591,NA,0,4.08759124087591,3612.53333333333,3846.67901234568,0,151.061728395062,0,4.08759124087592
3,20,64,742,NA,2,29,NA,3.2258064516129,4.06732117812062,NA,3.2258064516129,4.06732117812062,3729.06666666667,4003.13580246914,116.533333333333,156.456790123456,3.2258064516129,4.06732117812061
4,21,65,775,NA,1,33,NA,1.5625,4.44743935309973,NA,1.5625,4.44743935309973,3787.33333333333,4181.17283950617,58.2666666666669,178.037037037036,1.56250000000001,4.44743935309972
5,22,66,808,NA,1,33,NA,1.53846153846154,4.25806451612903,NA,1.53846153846154,4.25806451612903,3845.6,4359.20987654321,58.2666666666664,178.037037037036,1.53846153846153,4.25806451612902
6,23,67,840,NA,1,32,NA,1.51515151515152,3.96039603960396,NA,1.51515151515152,3.96039603960396,3903.86666666667,4531.85185185185,58.2666666666664,172.641975308642,1.51515151515151,3.96039603960396
7,24,67,874,NA,0,34,NA,0,4.04761904761905,NA,0,4.04761904761905,3903.86666666667,4715.28395061728,0,183.432098765433,0,4.04761904761906
8,25,68,904,NA,1,30,NA,1.49253731343284,3.4324942791762,NA,1.49253731343284,3.4324942791762,3962.13333333333,4877.13580246914,58.2666666666669,161.851851851852,1.49253731343284,3.43249427917621
9,26,69,929,NA,1,25,NA,1.47058823529412,2.76548672566372,NA,1.47058823529412,2.76548672566372,4020.4,5012.01234567901,58.2666666666664,134.876543209877,1.47058823529411,2.76548672566373
10,27,70,951,NA,1,22,NA,1.44927536231884,2.36813778256189,NA,1.44927536231884,2.36813778256189,4078.66666666667,5130.7037037037,58.2666666666669,118.691358024691,1.44927536231885,2.36813778256189
11,28,71,978,NA,1,27,NA,1.42857142857143,2.8391167192429,NA,1.42857142857143,2.8391167192429,4136.93333333333,5276.37037037037,58.2666666666664,145.666666666667,1.42857142857142,2.83911671924291
12,29,72,1007,NA,1,29,NA,1.40845070422535,2.96523517382413,NA,1.40845070422535,2.96523517382413,4195.2,5432.82716049383,58.2666666666664,156.456790123456,1.40845070422535,2.96523517382411
13,30,73,1035,NA,1,28,NA,1.38888888888889,2.78053624627607,NA,1.38888888888889,2.78053624627607,4253.46666666667,5583.88888888889,58.2666666666664,151.061728395062,1.38888888888888,2.78053624627608
14,31,74,1068,NA,1,33,NA,1.36986301369863,3.18840579710145,NA,1.36986301369863,3.18840579710145,4311.73333333333,5761.92592592593,58.2666666666673,178.037037037036,1.36986301369865,3.18840579710144
15,32,74,1096,NA,0,28,NA,0,2.62172284644195,NA,0,2.62172284644195,4311.73333333333,5912.98765432099,0,151.061728395062,0,2.62172284644196
16,33,75,1118,NA,1,22,NA,1.35135135135135,2.00729927007299,NA,1.35135135135135,2.00729927007299,4370,6031.67901234568,58.2666666666673,118.691358024691,1.35135135135137,2.00729927007299
17,34,76,1139,NA,1,21,NA,1.33333333333333,1.8783542039356,NA,1.33333333333333,1.8783542039356,4428.26666666667,6144.97530864198,58.2666666666673,113.296296296297,1.33333333333335,1.8783542039356
18,35,76,1158,NA,0,19,NA,0,1.66812993854258,NA,0,1.66812993854258,4428.26666666667,6247.48148148148,0,102.506172839506,0,1.66812993854257
19,36,77,1184,NA,1,26,NA,1.31578947368421,2.24525043177893,NA,1.31578947368421,2.24525043177893,4486.53333333333,6387.75308641975,58.2666666666664,140.271604938272,1.3157894736842,2.24525043177893
20,37,78,1209,NA,1,25,NA,1.2987012987013,2.11148648648649,NA,1.2987012987013,2.11148648648649,4544.8,6522.62962962963,58.2666666666664,134.876543209877,1.29870129870129,2.1114864864865
21,38,79,1233,NA,1,24,NA,1.28205128205128,1.98511166253102,NA,1.28205128205128,1.98511166253102,4603.06666666667,6652.11111111111,58.2666666666664,129.481481481481,1.28205128205128,1.98511166253101
22,39,80,1255,NA,1,22,NA,1.26582278481013,1.78426601784266,NA,1.26582278481013,1.78426601784266,4661.33333333333,6770.8024691358,58.2666666666673,118.691358024691,1.26582278481014,1.78426601784266
23,40,81,1271,NA,1,16,NA,1.25,1.27490039840637,NA,1.25,1.27490039840637,4719.6,6857.12345679012,58.2666666666664,86.3209876543206,1.24999999999999,1.27490039840637
24,41,82,1290,NA,1,19,NA,1.23456790123457,1.4948859166011,NA,1.23456790123457,1.4948859166011,4777.86666666667,6959.62962962963,58.2666666666673,102.506172839506,1.23456790123458,1.4948859166011
25,42,82,1313,NA,0,23,NA,0,1.78294573643411,NA,0,1.78294573643411,4777.86666666667,7083.71604938272,0,124.086419753087,0,1.78294573643412
26,43,83,1332,NA,1,19,NA,1.21951219512195,1.44706778370145,NA,1.21951219512195,1.44706778370145,4836.13333333334,7186.22222222222,58.2666666666664,102.506172839507,1.21951219512195,1.44706778370145
27,44,84,1353,NA,1,21,NA,1.20481927710843,1.57657657657658,NA,1.20481927710843,1.57657657657658,4894.4,7299.51851851852,58.2666666666664,113.296296296296,1.20481927710843,1.57657657657657
28,45,85,1370,NA,1,17,NA,1.19047619047619,1.25646711012565,NA,1.19047619047619,1.25646711012565,4952.66666666667,7391.23456790123,58.2666666666664,91.716049382715,1.19047619047619,1.25646711012563
29,46,85,1386,NA,0,16,NA,0,1.16788321167883,NA,0,1.16788321167883,4952.66666666667,7477.55555555555,0,86.3209876543206,0,1.16788321167883
30,47,85,1398,NA,0,12,NA,0,0.865800865800866,NA,0,0.865800865800866,4952.66666666667,7542.29629629629,0,64.74074074074,0,0.865800865800856
31,48,86,1413,NA,1,15,NA,1.17647058823529,1.07296137339056,NA,1.17647058823529,1.07296137339056,5010.93333333333,7623.22222222222,58.2666666666664,80.925925925927,1.17647058823529,1.07296137339057
32,49,86,1427,NA,0,14,NA,0,0.990799716914367,NA,0,0.990799716914367,5010.93333333333,7698.75308641975,0,75.5308641975298,0,0.990799716914353
33,50,86,1441,NA,0,14,NA,0,0.981079187105816,NA,0,0.981079187105816,5010.93333333333,7774.28395061728,0,75.5308641975307,0,0.981079187105815
34,51,87,1454,NA,1,13,NA,1.16279069767442,0.902151283830673,NA,1.16279069767442,0.902151283830673,5069.2,7844.41975308642,58.2666666666664,70.1358024691353,1.16279069767441,0.902151283830668
35,52,87,1468,NA,0,14,NA,0,0.962861072902338,NA,0,0.962861072902338,5069.2,7919.95061728395,0,75.5308641975307,0,0.962861072902337
36,53,87,1477,NA,0,9,NA,0,0.61307901907357,NA,0,0.61307901907357,5069.2,7968.5061728395,0,48.5555555555557,0,0.613079019073571
37,54,87,1486,NA,0,9,NA,0,0.609343263371699,NA,0,0.609343263371699,5069.2,8017.06172839506,0,48.5555555555557,0,0.609343263371701
38,55,88,1493,NA,1,7,NA,1.14942528735632,0.471063257065949,NA,1.14942528735632,0.471063257065949,5127.46666666667,8054.82716049382,58.2666666666673,37.7654320987649,1.14942528735633,0.471063257065943
39,56,88,1504,NA,0,11,NA,0,0.736771600803751,NA,0,0.736771600803751,5127.46666666667,8114.17283950617,0,59.3456790123446,0,0.736771600803738
40,57,88,1513,NA,0,9,NA,0,0.598404255319149,NA,0,0.598404255319149,5127.46666666667,8162.72839506172,0,48.5555555555547,0,0.598404255319139
41,58,88,1523,NA,0,10,NA,0,0.660938532716457,NA,0,0.660938532716457,5127.46666666667,8216.67901234567,0,53.9506172839501,0,0.660938532716452
42,59,88,1530,NA,0,7,NA,0,0.459619172685489,NA,0,0.459619172685489,5127.46666666667,8254.44444444444,0,37.7654320987658,0,0.459619172685494
43,60,88,1536,NA,0,6,NA,0,0.392156862745098,NA,0,0.392156862745098,5127.46666666667,8286.81481481481,0,32.3703703703704,0,0.392156862745099
44,61,88,1541,NA,0,5,NA,0,0.325520833333333,NA,0,0.325520833333333,5127.46666666667,8313.79012345678,0,26.9753086419751,0,0.325520833333331
45,62,88,1551,NA,0,10,NA,0,0.648929266709929,NA,0,0.648929266709929,5127.46666666667,8367.74074074073,0,53.9506172839501,0,0.648929266709923
46,63,89,1557,NA,1,6,NA,1.13636363636364,0.386847195357834,NA,1.13636363636364,0.386847195357834,5185.73333333334,8400.1111111111,58.2666666666673,32.3703703703704,1.13636363636365,0.386847195357835
47,64,89,1564,NA,0,7,NA,0,0.449582530507386,NA,0,0.449582530507386,5185.73333333334,8437.87654320987,0,37.765432098764,0,0.449582530507369
48,65,89,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,5185.73333333334,8470.24691358024,0,32.3703703703686,0,0.383631713554967
49,66,89,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,5185.73333333334,8502.61728395061,0,32.3703703703704,0,0.382165605095543
50,67,89,1581,NA,0,5,NA,0,0.317258883248731,NA,0,0.317258883248731,5185.73333333334,8529.59259259258,0,26.9753086419751,0,0.317258883248728
51,68,89,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,5185.73333333334,8545.77777777777,0,16.1851851851861,0,0.189753320683123
52,69,89,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,5185.73333333334,8572.75308641975,0,26.9753086419769,0,0.315656565656584
53,70,89,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,5185.73333333334,8599.72839506172,0,26.9753086419751,0,0.314663310258021
54,71,89,1599,NA,0,5,NA,0,0.313676286072773,NA,0,0.313676286072773,5185.73333333334,8626.7037037037,0,26.9753086419751,0,0.31367628607277
55,72,89,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,5185.73333333334,8648.28395061727,0,21.5802469135797,0,0.250156347717317
56,73,89,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,5185.73333333334,8675.25925925925,0,26.9753086419751,0,0.311915159076729
57,74,89,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,5185.73333333334,8696.83950617283,0,21.5802469135815,0,0.248756218905487
58,75,89,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,5185.73333333334,8707.62962962962,0,10.7901234567908,0,0.124069478908196
59,76,89,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,5185.73333333334,8718.41975308641,0,10.7901234567908,0,0.123915737298644
60,77,89,1621,NA,0,5,NA,0,0.309405940594059,NA,0,0.309405940594059,5185.73333333334,8745.39506172839,0,26.9753086419751,0,0.309405940594057
61,78,90,1625,NA,1,4,NA,1.12359550561798,0.246761258482418,NA,1.12359550561798,0.246761258482418,5244,8766.97530864197,58.2666666666664,21.5802469135797,1.12359550561797,0.246761258482412
62,79,90,1628,NA,0,3,NA,0,0.184615384615385,NA,0,0.184615384615385,5244,8783.16049382715,0,16.1851851851843,0,0.184615384615375
63,80,90,1631,NA,0,3,NA,0,0.184275184275184,NA,0,0.184275184275184,5244,8799.34567901234,0,16.1851851851843,0,0.184275184275174
64,81,90,1634,NA,0,3,NA,0,0.183936235438381,NA,0,0.183936235438381,5244,8815.53086419752,0,16.1851851851843,0,0.183936235438372
65,82,91,1635,NA,1,1,NA,1.11111111111111,0.0611995104039168,NA,1.11111111111111,0.0611995104039168,5302.26666666667,8820.92592592591,58.2666666666664,5.39506172839356,1.11111111111111,0.0611995104038998
66,83,91,1637,NA,0,2,NA,0,0.122324159021407,NA,0,0.122324159021407,5302.26666666667,8831.7160493827,0,10.7901234567889,0,0.122324159021393
67,84,91,1639,NA,0,2,NA,0,0.122174709835064,NA,0,0.122174709835064,5302.26666666667,8842.50617283949,0,10.7901234567908,0,0.122174709835071
68,85,91,1641,NA,0,2,NA,0,0.12202562538133,NA,0,0.12202562538133,5302.26666666667,8853.29629629628,0,10.7901234567908,0,0.122025625381337
69,86,91,1644,NA,0,3,NA,0,0.182815356489945,NA,0,0.182815356489945,5302.26666666667,8869.48148148147,0,16.1851851851843,0,0.182815356489935
70,87,91,1646,NA,0,2,NA,0,0.121654501216545,NA,0,0.121654501216545,5302.26666666667,8880.27160493826,0,10.7901234567908,0,0.121654501216552
71,88,92,1648,NA,1,2,NA,1.0989010989011,0.121506682867558,NA,1.0989010989011,0.121506682867558,5360.53333333333,8891.06172839505,58.2666666666664,10.7901234567908,1.09890109890109,0.121506682867565
72,89,92,1650,NA,0,2,NA,0,0.121359223300971,NA,0,0.121359223300971,5360.53333333333,8901.85185185184,0,10.7901234567889,0,0.121359223300958
73,90,92,1652,NA,0,2,NA,0,0.121212121212121,NA,0,0.121212121212121,5360.53333333333,8912.64197530863,0,10.7901234567908,0,0.121212121212128
74,91,92,1653,NA,0,1,NA,0,0.0605326876513317,NA,0,0.0605326876513317,5360.53333333333,8918.03703703703,0,5.39506172839538,0,0.0605326876513353
75,92,92,1656,NA,0,3,NA,0,0.181488203266788,NA,0,0.181488203266788,5360.53333333333,8934.22222222221,0,16.1851851851843,0,0.181488203266778
76,93,93,1657,NA,1,1,NA,1.08695652173913,0.0603864734299517,NA,1.08695652173913,0.0603864734299517,5418.8,8939.6172839506,58.2666666666673,5.39506172839356,1.08695652173914,0.0603864734299349
77,94,93,1659,NA,0,2,NA,0,0.12070006035003,NA,0,0.12070006035003,5418.8,8950.40740740739,0,10.7901234567908,0,0.120700060350037
78,95,93,1662,NA,0,3,NA,0,0.180831826401447,NA,0,0.180831826401447,5418.8,8966.59259259258,0,16.1851851851861,0,0.180831826401457
79,96,93,1664,NA,0,2,NA,0,0.120336943441637,NA,0,0.120336943441637,5418.8,8977.38271604937,0,10.7901234567908,0,0.120336943441644
80,97,94,1665,NA,1,1,NA,1.0752688172043,0.0600961538461538,NA,1.0752688172043,0.0600961538461538,5477.06666666667,8982.77777777776,58.2666666666664,5.39506172839356,1.0752688172043,0.0600961538461372
81,98,94,1667,NA,0,2,NA,0,0.12012012012012,NA,0,0.12012012012012,5477.06666666667,8993.56790123456,0,10.7901234567908,0,0.120120120120127
82,99,95,1670,NA,1,3,NA,1.06382978723404,0.17996400719856,NA,1.06382978723404,0.17996400719856,5535.33333333334,9009.75308641974,58.2666666666673,16.1851851851843,1.06382978723405,0.179964007198551
83,100,95,1669,NA,0,-1,NA,0,-0.0598802395209581,NA,0,-0.0598802395209581,5535.33333333334,9004.35802469134,0,-5.39506172839538,0,-0.0598802395209617
84,101,95,1671,NA,0,2,NA,0,0.11983223487118,NA,0,0.11983223487118,5535.33333333334,9015.14814814813,0,10.7901234567889,0,0.119832234871167
85,102,95,1672,NA,0,1,NA,0,0.0598444045481747,NA,0,0.0598444045481747,5535.33333333334,9020.54320987653,0,5.39506172839538,0,0.0598444045481783
86,103,96,1674,NA,1,2,NA,1.05263157894737,0.119617224880383,NA,1.05263157894737,0.119617224880383,5593.6,9031.33333333332,58.2666666666664,10.7901234567908,1.05263157894736,0.11961722488039
87,104,96,1674,NA,0,0,NA,0,0,NA,0,0,5593.6,9031.33333333332,0,0,0,0
88,105,96,1679,NA,0,5,NA,0,0.29868578255675,NA,0,0.29868578255675,5593.6,9058.30864197529,0,26.9753086419751,0,0.298685782556748
89,106,97,1681,NA,1,2,NA,1.04166666666667,0.119118522930316,NA,1.04166666666667,0.119118522930316,5651.86666666667,9069.09876543209,58.2666666666673,10.7901234567908,1.04166666666668,0.119118522930323
90,107,97,1682,NA,0,1,NA,0,0.0594883997620464,NA,0,0.0594883997620464,5651.86666666667,9074.49382716048,0,5.39506172839538,0,0.05948839976205
