"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,13,97,1088,1168,8,76,180,8.98876404494382,7.5098814229249,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,105,1179,1311,8,91,143,8.24742268041237,8.36397058823529,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,114,1266,1411,9,87,100,8.57142857142857,7.37913486005089,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,121,1353,1542,7,87,131,6.14035087719298,6.87203791469194,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,126,1429,1635,5,76,93,4.13223140495868,5.61714708056171,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,129,1489,1685,3,60,50,2.38095238095238,4.19874037788663,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,130,1548,1755,1,59,70,0.775193798449612,3.96239086635326,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
0,20,134,1618,1858,4,70,103,3.07692307692308,4.52196382428941,5.86894586894587,NA,NA,1858,1858,103,103,NA,NA
1,21,136,1686,NA,2,68,NA,1.49253731343284,4.20271940667491,NA,1.49253731343284,4.20271940667491,1885.73134328358,1936.08652657602,27.7313432835822,78.0865265760199,1.49253731343284,4.20271940667491
2,22,138,1753,NA,2,67,NA,1.47058823529412,3.97390272835113,NA,1.47058823529412,3.97390272835113,1913.46268656716,2013.02472187886,27.731343283582,76.9381953028428,1.47058823529411,3.97390272835112
3,23,140,1824,NA,2,71,NA,1.44927536231884,4.05019965772961,NA,1.44927536231884,4.05019965772961,1941.19402985075,2094.55624227441,27.7313432835822,81.5315203955502,1.44927536231885,4.05019965772961
4,24,141,1887,NA,1,63,NA,0.714285714285714,3.45394736842105,NA,0.714285714285714,3.45394736842105,1955.05970149254,2166.90111248455,13.8656716417911,72.3448702101364,0.714285714285717,3.45394736842107
5,25,142,1939,NA,1,52,NA,0.709219858156028,2.75569687334393,NA,0.709219858156028,2.75569687334393,1968.92537313433,2226.61433868974,13.8656716417909,59.7132262051919,0.709219858156019,2.75569687334394
6,26,144,1984,NA,2,45,NA,1.40845070422535,2.32078390923156,NA,1.40845070422535,2.32078390923156,1996.65671641791,2278.2892459827,27.731343283582,51.6749072929542,1.40845070422535,2.32078390923156
7,27,145,2040,NA,1,56,NA,0.694444444444444,2.82258064516129,NA,0.694444444444444,2.82258064516129,2010.5223880597,2342.59579728059,13.8656716417911,64.3065512978987,0.694444444444447,2.82258064516129
8,28,148,2101,NA,3,61,NA,2.06896551724138,2.99019607843137,NA,2.06896551724138,2.99019607843137,2052.11940298507,2412.64400494438,41.5970149253731,70.0482076637823,2.06896551724138,2.99019607843136
9,29,149,2159,NA,1,58,NA,0.675675675675676,2.76059019514517,NA,0.675675675675676,2.76059019514517,2065.98507462687,2479.24721878863,13.8656716417913,66.603213844252,0.675675675675689,2.76059019514516
10,30,152,2228,NA,3,69,NA,2.01342281879195,3.1959240389069,NA,2.01342281879195,3.1959240389069,2107.58208955224,2558.48207663782,41.5970149253735,79.2348578491965,2.01342281879196,3.1959240389069
11,31,154,2288,NA,2,60,NA,1.31578947368421,2.69299820466786,NA,1.31578947368421,2.69299820466786,2135.31343283582,2627.38195302843,27.7313432835817,68.8998763906056,1.31578947368419,2.69299820466786
12,32,155,2334,NA,1,46,NA,0.649350649350649,2.01048951048951,NA,0.649350649350649,2.01048951048951,2149.17910447761,2680.20519159456,13.8656716417913,52.8232385661308,0.649350649350662,2.0104895104895
13,33,156,2377,NA,1,43,NA,0.645161290322581,1.84233076263925,NA,0.645161290322581,1.84233076263925,2163.0447761194,2729.58343634116,13.8656716417909,49.3782447466006,0.645161290322572,1.84233076263924
14,34,158,2416,NA,2,39,NA,1.28205128205128,1.64072360117796,NA,1.28205128205128,1.64072360117796,2190.77611940299,2774.36835599506,27.7313432835822,44.7849196538937,1.28205128205129,1.64072360117795
15,35,159,2472,NA,1,56,NA,0.632911392405063,2.31788079470199,NA,0.632911392405063,2.31788079470199,2204.64179104478,2838.67490729295,13.8656716417913,64.3065512978987,0.632911392405076,2.31788079470199
16,36,161,2523,NA,2,51,NA,1.25786163522013,2.06310679611651,NA,1.25786163522013,2.06310679611651,2232.37313432836,2897.23980222497,27.7313432835822,58.5648949320148,1.25786163522013,2.0631067961165
17,37,164,2574,NA,3,51,NA,1.86335403726708,2.02140309155767,NA,1.86335403726708,2.02140309155767,2273.97014925373,2955.80469715698,41.5970149253731,58.5648949320148,1.86335403726708,2.02140309155767
18,38,165,2619,NA,1,45,NA,0.609756097560976,1.74825174825175,NA,0.609756097560976,1.74825174825175,2287.83582089552,3007.47960444994,13.8656716417909,51.6749072929542,0.609756097560968,1.74825174825175
19,39,167,2652,NA,2,33,NA,1.21212121212121,1.26002290950745,NA,1.21212121212121,1.26002290950745,2315.56716417911,3045.37453646477,27.7313432835822,37.8949320148331,1.21212121212122,1.26002290950744
20,40,169,2692,NA,2,40,NA,1.19760479041916,1.50829562594268,NA,1.19760479041916,1.50829562594268,2343.29850746269,3091.30778739184,27.7313432835822,45.9332509270703,1.19760479041917,1.50829562594268
21,41,171,2741,NA,2,49,NA,1.18343195266272,1.82020802377415,NA,1.18343195266272,1.82020802377415,2371.02985074627,3147.5760197775,27.7313432835822,56.2682323856611,1.18343195266273,1.82020802377414
22,42,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,2384.89552238806,NA,13.8656716417909,NA,0.584795321637419,NA
23,43,174,NA,NA,2,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,2412.62686567164,NA,27.7313432835822,NA,1.16279069767442,NA
24,44,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,2426.49253731343,NA,13.8656716417913,NA,0.574712643678172,NA
25,45,177,NA,NA,2,NA,NA,1.14285714285714,NA,NA,1.14285714285714,NA,2454.22388059702,NA,27.7313432835817,NA,1.14285714285713,NA
26,46,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2454.22388059702,NA,0,NA,0,NA
27,47,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,2468.08955223881,NA,13.8656716417913,NA,0.564971751412441,NA
28,48,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,2481.9552238806,NA,13.8656716417909,NA,0.561797752808981,NA
29,49,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2495.82089552239,NA,13.8656716417913,NA,0.558659217877106,NA
30,50,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,2495.82089552239,NA,0,NA,0,NA
31,51,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2509.68656716418,NA,13.8656716417909,NA,0.555555555555548,NA
32,52,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,2509.68656716418,NA,0,NA,0,NA
33,53,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,2523.55223880597,NA,13.8656716417913,NA,0.552486187845315,NA
34,54,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,2523.55223880597,NA,0,NA,0,NA
35,55,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,2537.41791044776,NA,13.8656716417909,NA,0.549450549450542,NA
36,56,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,2537.41791044776,NA,0,NA,0,NA
37,57,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,2551.28358208955,NA,13.8656716417909,NA,0.546448087431687,NA
38,58,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,2551.28358208955,NA,0,NA,0,NA
39,59,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,2551.28358208955,NA,0,NA,0,NA
40,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,2551.28358208955,NA,0,NA,0,NA
41,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,2551.28358208955,NA,0,NA,0,NA
42,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,2565.14925373134,NA,13.8656716417909,NA,0.543478260869558,NA
