"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,11,164,2045,3028,23,153,296,16.3120567375887,8.08668076109937,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,196,2213,3358,32,168,330,19.5121951219512,8.21515892420538,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,212,2380,3374,16,167,16,8.16326530612245,7.54631721644826,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,230,2578,3784,18,198,410,8.49056603773585,8.31932773109244,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
0,15,249,2767,4281,19,189,497,8.26086956521739,7.33126454615981,13.1342494714588,NA,NA,4281,4281,497,497,NA,NA
1,16,266,2959,NA,17,192,NA,6.82730923694779,6.93892302132273,NA,6.82730923694779,6.93892302132273,4573.27710843373,4578.05529454283,292.277108433735,297.055294542826,6.82730923694778,6.93892302132273
2,17,276,3125,NA,10,166,NA,3.7593984962406,5.61000337952011,NA,3.7593984962406,5.61000337952011,4745.20481927711,4834.88435128298,171.927710843373,256.829056740152,3.7593984962406,5.61000337952011
3,18,282,3255,NA,6,130,NA,2.17391304347826,4.16,NA,2.17391304347826,4.16,4848.36144578313,5036.01554029635,103.156626506025,201.131189013372,2.17391304347827,4.16
4,19,283,3385,NA,1,130,NA,0.354609929078014,3.99385560675883,NA,0.354609929078014,3.99385560675883,4865.55421686747,5237.14672930972,17.1927710843374,201.131189013371,0.354609929078016,3.99385560675882
5,20,293,3538,NA,10,153,NA,3.53356890459364,4.51994091580502,NA,3.53356890459364,4.51994091580502,5037.48192771084,5473.86266714854,171.927710843373,236.715937838815,3.53356890459364,4.51994091580503
6,21,297,3687,NA,4,149,NA,1.36518771331058,4.21141888072357,NA,1.36518771331058,4.21141888072357,5106.25301204819,5704.38995301771,68.7710843373497,230.527285869173,1.36518771331059,4.21141888072359
7,22,301,3834,NA,4,147,NA,1.34680134680135,3.98698128559805,NA,1.34680134680135,3.98698128559805,5175.02409638554,5931.82291290206,68.7710843373488,227.432959884351,1.34680134680134,3.98698128559805
8,23,305,3987,NA,4,153,NA,1.32890365448505,3.9906103286385,NA,1.32890365448505,3.9906103286385,5243.79518072289,6168.53885074088,68.7710843373497,236.715937838815,1.32890365448506,3.99061032863851
9,24,308,4126,NA,3,139,NA,0.983606557377049,3.48633057436669,NA,0.983606557377049,3.48633057436669,5295.3734939759,6383.59450668594,51.5783132530123,215.055655945067,0.983606557377054,3.48633057436669
10,25,311,4241,NA,3,115,NA,0.974025974025974,2.78720310227824,NA,0.974025974025974,2.78720310227824,5346.95180722892,6561.51825081316,51.5783132530123,177.923744127214,0.974025974025979,2.78720310227825
11,26,314,4338,NA,3,97,NA,0.964630225080386,2.28719641593964,NA,0.964630225080386,2.28719641593964,5398.53012048193,6711.59306107698,51.5783132530114,150.074810263824,0.964630225080374,2.28719641593963
12,27,317,4461,NA,3,123,NA,0.955414012738854,2.83540802213001,NA,0.955414012738854,2.83540802213001,5450.10843373494,6901.89410914348,51.5783132530123,190.301048066497,0.955414012738858,2.83540802213
13,28,323,4595,NA,6,134,NA,1.89274447949527,3.0038108047523,NA,1.89274447949527,3.0038108047523,5553.26506024096,7109.21395012649,103.156626506025,207.319840983014,1.89274447949528,3.00381080475229
14,29,326,4722,NA,3,127,NA,0.928792569659443,2.76387377584331,NA,0.928792569659443,2.76387377584331,5604.84337349398,7305.70365016263,51.5783132530123,196.48970003614,0.928792569659447,2.7638737758433
15,30,332,4872,NA,6,150,NA,1.84049079754601,3.17662007623888,NA,1.84049079754601,3.17662007623888,5708,7537.77809902422,103.156626506024,232.074448861584,1.84049079754601,3.17662007623889
16,31,336,5003,NA,4,131,NA,1.20481927710843,2.6888341543514,NA,1.20481927710843,2.6888341543514,5776.77108433735,7740.45645103,68.7710843373488,202.678352005782,1.20481927710842,2.6888341543514
17,32,338,5104,NA,2,101,NA,0.595238095238095,2.01878872676394,NA,0.595238095238095,2.01878872676394,5811.15662650602,7896.71991326346,34.3855421686749,156.263462233465,0.595238095238098,2.01878872676394
18,33,341,5199,NA,3,95,NA,0.887573964497041,1.86128526645768,NA,0.887573964497041,1.86128526645768,5862.73493975904,8043.70039754247,51.5783132530114,146.980484279003,0.88757396449703,1.86128526645768
19,34,345,5284,NA,4,85,NA,1.17302052785924,1.63492979419119,NA,1.17302052785924,1.63492979419119,5931.50602409639,8175.20925189736,68.7710843373497,131.508854354897,1.17302052785924,1.63492979419119
20,35,349,5405,NA,4,121,NA,1.15942028985507,2.28993186979561,NA,1.15942028985507,2.28993186979561,6000.27710843374,8362.41597397904,68.7710843373497,187.206722081676,1.15942028985508,2.2899318697956
21,36,352,5517,NA,3,112,NA,0.859598853868195,2.07215541165587,NA,0.859598853868195,2.07215541165587,6051.85542168675,8535.69822912902,51.5783132530123,173.282255149983,0.859598853868199,2.07215541165589
22,37,358,5629,NA,6,112,NA,1.70454545454545,2.03008881638572,NA,1.70454545454545,2.03008881638572,6155.01204819277,8708.980484279,103.156626506025,173.282255149981,1.70454545454546,2.03008881638571
23,38,362,5726,NA,4,97,NA,1.11731843575419,1.72321904423521,NA,1.11731843575419,1.72321904423521,6223.78313253012,8859.05529454283,68.7710843373497,150.074810263823,1.1173184357542,1.7232190442352
24,39,365,5798,NA,3,72,NA,0.828729281767956,1.25742228431715,NA,0.828729281767956,1.25742228431715,6275.36144578313,8970.45102999639,51.5783132530123,111.39573545356,0.82872928176796,1.25742228431715
25,40,369,5885,NA,4,87,NA,1.0958904109589,1.50051741979993,NA,1.0958904109589,1.50051741979993,6344.13253012048,9105.0542103361,68.7710843373488,134.603180339718,1.09589041095889,1.50051741979993
26,41,373,5993,NA,4,108,NA,1.0840108401084,1.83517417162277,NA,1.0840108401084,1.83517417162277,6412.90361445783,9272.14781351645,68.7710843373497,167.093603180341,1.08401084010841,1.83517417162279
27,42,376,6078,NA,3,85,NA,0.804289544235925,1.41832137493743,NA,0.804289544235925,1.41832137493743,6464.48192771085,9403.65666787134,51.5783132530123,131.508854354897,0.804289544235929,1.41832137493743
28,43,380,6175,NA,4,97,NA,1.06382978723404,1.59591971043106,NA,1.06382978723404,1.59591971043106,6533.2530120482,9553.73147813517,68.7710843373497,150.074810263824,1.06382978723405,1.59591971043107
29,44,383,6250,NA,3,75,NA,0.789473684210526,1.21457489878543,NA,0.789473684210526,1.21457489878543,6584.83132530121,9669.76870256596,51.5783132530114,116.037224430791,0.789473684210516,1.21457489878542
30,45,386,6324,NA,3,74,NA,0.783289817232376,1.184,NA,0.783289817232376,1.184,6636.40963855422,9784.25876400434,51.5783132530114,114.490061438382,0.783289817232366,1.18400000000001
31,46,388,6380,NA,2,56,NA,0.518134715025907,0.885515496521189,NA,0.518134715025907,0.885515496521189,6670.79518072289,9870.89989157933,34.3855421686749,86.6411275749906,0.518134715025909,0.885515496521185
32,47,390,6447,NA,2,67,NA,0.515463917525773,1.05015673981191,NA,0.515463917525773,1.05015673981191,6705.18072289157,9974.55981207084,34.3855421686749,103.659920491506,0.515463917525776,1.0501567398119
33,48,392,6514,NA,2,67,NA,0.512820512820513,1.03924305878703,NA,0.512820512820513,1.03924305878703,6739.56626506024,10078.2197325623,34.3855421686749,103.659920491507,0.512820512820515,1.03924305878704
34,49,393,6574,NA,1,60,NA,0.255102040816327,0.92109303039607,NA,0.255102040816327,0.92109303039607,6756.75903614458,10171.049512107,17.1927710843383,92.8297795446324,0.255102040816341,0.921093030396062
35,50,394,6636,NA,1,62,NA,0.254452926208651,0.943109218132035,NA,0.254452926208651,0.943109218132035,6773.95180722892,10266.9736176364,17.1927710843374,95.9241055294533,0.254452926208653,0.943109218132026
36,51,395,NA,NA,1,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,6791.14457831326,NA,17.1927710843374,NA,0.253807106598986,NA
37,52,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,6825.53012048193,NA,34.3855421686749,NA,0.506329113924053,NA
38,53,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,6842.72289156627,NA,17.1927710843383,NA,0.251889168765758,NA
39,54,399,NA,NA,1,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,6859.91566265061,NA,17.1927710843374,NA,0.251256281407036,NA
40,55,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,6877.10843373494,NA,17.1927710843365,NA,0.250626566416028,NA
41,56,400,NA,NA,0,NA,NA,0,NA,NA,0,NA,6877.10843373494,NA,0,NA,0,NA
42,57,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,6894.30120481928,NA,17.1927710843374,NA,0.250000000000001,NA
43,58,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,6911.49397590362,NA,17.1927710843374,NA,0.249376558603492,NA
44,59,402,NA,NA,0,NA,NA,0,NA,NA,0,NA,6911.49397590362,NA,0,NA,0,NA
45,60,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,6928.68674698796,NA,17.1927710843374,NA,0.248756218905474,NA
46,61,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,6928.68674698796,NA,0,NA,0,NA
47,62,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,6928.68674698796,NA,0,NA,0,NA
48,63,404,NA,NA,1,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,6945.87951807229,NA,17.1927710843365,NA,0.248138957816365,NA
49,64,404,NA,NA,0,NA,NA,0,NA,NA,0,NA,6945.87951807229,NA,0,NA,0,NA
50,65,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,6963.07228915663,NA,17.1927710843374,NA,0.247524752475249,NA
51,66,405,NA,NA,0,NA,NA,0,NA,NA,0,NA,6963.07228915663,NA,0,NA,0,NA
52,67,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,6980.26506024097,NA,17.1927710843374,NA,0.246913580246915,NA
53,68,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,6980.26506024097,NA,0,NA,0,NA
54,69,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,6980.26506024097,NA,0,NA,0,NA
55,70,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,6997.4578313253,NA,17.1927710843374,NA,0.246305418719213,NA
56,71,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,6997.4578313253,NA,0,NA,0,NA
