"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,7564,22342,NA,926,772,NA,13.9499849352215,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,17,8349,23196,NA,785,854,NA,10.3781068217874,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,34,9025,24081,17,676,885,100,8.09677805725237,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,72,9766,25070,38,741,989,111.764705882353,8.21052631578947,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,100,10501,25800,28,735,730,38.8888888888889,7.5261109973377,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,139,11377,26746,39,876,946,39,8.34206266069898,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,163,12211,27813,24,834,1067,17.2661870503597,7.33057923881515,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,210,13054,28672,47,843,859,28.8343558282209,6.90361149782983,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,294,13791,29683,84,737,1011,40,5.64577907154895,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,389,14363,30388,95,572,705,32.312925170068,4.14763251395838,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,524,14935,31140,135,572,752,34.7043701799486,3.98245491888881,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,622,15610,32145,98,675,1005,18.7022900763359,4.51958486776029,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,722,16269,32908,100,659,763,16.0771704180064,4.22165278667521,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,863,16916,34137,141,647,1229,19.5290858725762,3.97688856106706,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,936,17595,34950,73,679,813,8.45886442641947,4.01395128872074,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1014,18204,35749,78,609,799,8.33333333333333,3.461210571185,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1098,18712,36244,84,508,495,8.28402366863905,2.7905954735223,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1172,19141,37727,74,429,1483,6.73952641165756,2.29264643009833,4.09171173159695,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1218,19682,39342,46,541,1615,3.92491467576792,2.82639360534977,4.28075383677472,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1245,20276,40249,27,594,907,2.21674876847291,3.01798597703485,2.30542422855981,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1251,20834,41401,6,558,1152,0.481927710843374,2.75202209508779,2.86218291137668,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1291,21496,42533,40,662,1132,3.19744204636291,3.17749832005376,2.73423347262143,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1310,22074,43611,19,578,1078,1.47172734314485,2.68887234834388,2.5345026214939,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1328,22519,44607,18,445,996,1.37404580152672,2.01594636223611,2.28382747471968,NA,NA,44607,44607,996,996,NA,NA
1,23,1346,22939,NA,18,420,NA,1.35542168674699,1.86509170034193,NA,1.35542168674699,1.86509170034193,45211.6129518072,45438.9614547715,604.612951807227,831.961454771525,1.35542168674698,1.86509170034193
2,24,1359,23315,NA,13,376,NA,0.965824665676077,1.63912986616679,NA,0.965824665676077,1.63912986616679,45648.2778614458,46183.7650428527,436.664909638552,744.803588081173,0.965824665676072,1.63912986616678
3,25,1371,23850,NA,12,535,NA,0.883002207505519,2.29466009007077,NA,0.883002207505519,2.29466009007077,46051.3531626506,47243.5254673831,403.075301204823,1059.7604245304,0.883002207505526,2.29466009007078
4,26,1385,24343,NA,14,493,NA,1.02115244347192,2.06708595387841,NA,1.02115244347192,2.06708595387841,46521.6076807229,48220.0897464363,470.254518072288,976.564279053244,1.02115244347192,2.06708595387841
5,27,1401,24836,NA,16,493,NA,1.15523465703971,2.02522285667338,NA,1.15523465703971,2.02522285667338,47059.0414156626,49196.6540254896,537.433734939754,976.564279053244,1.1552346570397,2.02522285667338
6,28,1426,25266,NA,25,430,NA,1.78443968593862,1.731357706555,NA,1.78443968593862,1.731357706555,47898.781626506,50048.4240863271,839.740210843374,851.770060837509,1.78443968593862,1.73135770655499
7,29,1440,25584,NA,14,318,NA,0.981767180925666,1.25860840655426,NA,0.981767180925666,1.25860840655426,48369.0361445783,50678.3377592255,470.254518072288,629.913672898445,0.981767180925664,1.25860840655427
8,30,1465,25970,NA,25,386,NA,1.73611111111111,1.50875547217011,NA,1.73611111111111,1.50875547217011,49208.7763554217,51442.9499533727,839.740210843374,764.612194147165,1.73611111111111,1.50875547217011
9,31,1481,26445,NA,16,475,NA,1.09215017064846,1.82903350019253,NA,1.09215017064846,1.82903350019253,49746.2100903614,52383.8587415072,537.433734939754,940.90878813446,1.09215017064845,1.82903350019252
10,32,1492,26819,NA,11,374,NA,0.742741390952059,1.41425600302515,NA,0.742741390952059,1.41425600302515,50115.6957831325,53124.7006083751,369.485692771079,740.841866867973,0.742741390952049,1.41425600302514
11,33,1505,27245,NA,13,426,NA,0.871313672922252,1.58842611581342,NA,0.871313672922252,1.58842611581342,50552.3606927711,53968.5472267863,436.664909638559,843.846618411124,0.871313672922262,1.58842611581342
12,34,1521,27578,NA,16,333,NA,1.06312292358804,1.22224261332355,NA,1.06312292358804,1.22224261332355,51089.7944277108,54628.1738087837,537.433734939754,659.626581997429,1.06312292358803,1.22224261332355
13,35,1538,27906,NA,17,328,NA,1.11768573307035,1.18935383276525,NA,1.11768573307035,1.18935383276525,51660.8177710843,55277.8960877481,571.02334337349,649.722278964422,1.11768573307034,1.18935383276523
14,36,1554,28152,NA,16,246,NA,1.04031209362809,0.881530853579875,NA,1.04031209362809,0.881530853579875,52198.2515060241,55765.1877969714,537.433734939761,487.291709223318,1.04031209362809,0.881530853579868
15,37,1578,28447,NA,24,295,NA,1.54440154440154,1.04788292128446,NA,1.54440154440154,1.04788292128446,53004.4021084337,56349.5416759181,806.150602409638,584.353878946669,1.54440154440154,1.04788292128446
16,38,1595,28741,NA,17,294,NA,1.07731305449937,1.03350089640384,NA,1.07731305449937,1.03350089640384,53575.4254518072,56931.9146942582,571.02334337349,582.373018340069,1.07731305449936,1.03350089640384
17,39,1608,29006,NA,13,265,NA,0.815047021943574,0.922027765213458,NA,0.815047021943574,0.922027765213458,54012.0903614458,57456.8427550069,436.664909638552,524.928060748702,0.815047021943569,0.922027765213459
18,40,1629,29283,NA,21,277,NA,1.30597014925373,0.954974832793215,NA,1.30597014925373,0.954974832793215,54717.4721385542,58005.5411430348,705.381777108436,548.698388027886,1.30597014925374,0.954974832793212
19,41,1646,29551,NA,17,268,NA,1.04358502148557,0.915206775262097,NA,1.04358502148557,0.915206775262097,55288.4954819277,58536.4117856033,571.023343373497,530.870642568494,1.04358502148558,0.915206775262091
20,42,1661,29747,NA,15,196,NA,0.911300121506683,0.663260126560861,NA,0.911300121506683,0.663260126560861,55792.3396084337,58924.6604644966,503.844126506025,388.248678893382,0.911300121506684,0.663260126560866
21,43,1675,29920,NA,14,173,NA,0.842865743527995,0.581571250882442,NA,0.842865743527995,0.581571250882442,56262.594126506,59267.3493494382,470.254518072288,342.688884941614,0.842865743527994,0.581571250882457
22,44,1691,30071,NA,16,151,NA,0.955223880597015,0.504679144385027,NA,0.955223880597015,0.504679144385027,56800.0278614458,59566.4593010347,537.433734939754,299.109951596431,0.955223880597006,0.504679144385028
23,45,1704,30275,NA,13,204,NA,0.768775872264932,0.67839446642945,NA,0.768775872264932,0.67839446642945,57236.6927710843,59970.5548647809,436.664909638559,404.095563746174,0.768775872264941,0.678394466429457
24,46,1712,30473,NA,8,198,NA,0.469483568075117,0.654004954582989,NA,0.469483568075117,0.654004954582989,57505.4096385542,60362.7652648874,268.716867469884,392.210400106575,0.469483568075126,0.654004954582986
25,47,1720,30660,NA,8,187,NA,0.467289719626168,0.613657992321071,NA,0.467289719626168,0.613657992321071,57774.1265060241,60733.1861983214,268.716867469884,370.42093343399,0.467289719626176,0.613657992321073
26,48,1729,30813,NA,9,153,NA,0.523255813953488,0.499021526418787,NA,0.523255813953488,0.499021526418787,58076.4329819277,61036.257871131,302.306475903621,303.07167280963,0.523255813953499,0.499021526418792
27,49,1735,30927,NA,6,114,NA,0.347021399652979,0.369973712394119,NA,0.347021399652979,0.369973712394119,58277.9706325301,61262.0759802833,201.537650602404,225.818109152264,0.347021399652969,0.369973712394107
28,50,1740,31032,NA,5,105,NA,0.288184438040346,0.339509166747502,NA,0.288184438040346,0.339509166747502,58445.9186746988,61470.0663439762,167.948042168675,207.990363692879,0.288184438040346,0.339509166747499
29,51,1745,31230,NA,5,198,NA,0.28735632183908,0.638051044083527,NA,0.28735632183908,0.638051044083527,58613.8667168675,61862.2767440828,167.948042168668,392.210400106575,0.287356321839068,0.638051044083523
30,52,1750,31355,NA,5,125,NA,0.286532951289398,0.400256163944925,NA,0.286532951289398,0.400256163944925,58781.8147590361,62109.8843199076,167.948042168675,247.607575824855,0.286532951289399,0.400256163944919
31,53,1754,31495,NA,4,140,NA,0.228571428571429,0.4464997608037,NA,0.228571428571429,0.4464997608037,58916.1731927711,62387.2048048315,134.358433734938,277.320484923846,0.228571428571426,0.446499760803707
32,54,1759,31606,NA,5,111,NA,0.285062713797035,0.352436894745198,NA,0.285062713797035,0.352436894745198,59084.1212349397,62607.0803321639,167.948042168682,219.875527332479,0.285062713797048,0.352436894745204
33,55,1763,31730,NA,4,124,NA,0.22740193291643,0.392330570144909,NA,0.22740193291643,0.392330570144909,59218.4796686747,62852.7070473822,134.358433734946,245.626715218263,0.22740193291644,0.392330570144913
34,56,1767,31825,NA,4,95,NA,0.22688598979013,0.29940119760479,NA,0.22688598979013,0.29940119760479,59352.8381024096,63040.8888050091,134.358433734938,188.181757626888,0.226885989790128,0.299401197604782
35,57,1771,31889,NA,4,64,NA,0.226372382569327,0.201099764336214,NA,0.226372382569327,0.201099764336214,59487.1965361446,63167.6638838314,134.358433734938,126.775078822335,0.226372382569324,0.201099764336225
36,58,1774,32004,NA,3,115,NA,0.169395821569735,0.360625921164038,NA,0.169395821569735,0.360625921164038,59587.9653614458,63395.4628535903,100.768825301209,227.798969758871,0.169395821569742,0.360625921164039
37,59,1775,32097,NA,1,93,NA,0.056369785794814,0.290588676415448,NA,0.056369785794814,0.290588676415448,59621.5549698795,63579.682890004,33.5896084337364,184.220036413695,0.0563697857948165,0.290588676415448
38,60,1777,32188,NA,2,91,NA,0.112676056338028,0.283515593357635,NA,0.112676056338028,0.283515593357635,59688.734186747,63759.9412052045,67.1792168674656,180.258315200503,0.112676056338021,0.283515593357643
39,61,1779,32280,NA,2,92,NA,0.112549240292628,0.285820802783646,NA,0.112549240292628,0.285820802783646,59755.9134036144,63942.1803810116,67.1792168674656,182.239175807103,0.112549240292621,0.285820802783656
40,62,1780,32375,NA,1,95,NA,0.0562113546936481,0.294299876084263,NA,0.0562113546936481,0.294299876084263,59789.5030120482,64130.3621386385,33.5896084337364,188.181757626895,0.0562113546936506,0.294299876084266
41,63,1783,32450,NA,3,75,NA,0.168539325842697,0.231660231660232,NA,0.168539325842697,0.231660231660232,59890.2718373494,64278.9266841334,100.768825301202,148.564545494919,0.168539325842692,0.231660231660237
42,64,1784,32492,NA,1,42,NA,0.0560852495793606,0.129429892141757,NA,0.0560852495793606,0.129429892141757,59923.8614457831,64362.1228296106,33.5896084337364,83.1961454771517,0.0560852495793631,0.129429892141755
43,65,1786,32548,NA,2,56,NA,0.112107623318386,0.172350116951865,NA,0.112107623318386,0.172350116951865,59991.0406626506,64473.0510235801,67.1792168674729,110.928193969543,0.112107623318391,0.172350116951874
44,66,1788,32630,NA,2,82,NA,0.111982082866741,0.251935602802015,NA,0.111982082866741,0.251935602802015,60058.2198795181,64635.4815933212,67.1792168674656,162.430569741104,0.111982082866734,0.251935602802009
45,67,1790,32714,NA,2,84,NA,0.111856823266219,0.257431811216672,NA,0.111856823266219,0.257431811216672,60125.3990963855,64801.8738842755,67.1792168674729,166.392290954303,0.111856823266224,0.257431811216669
46,68,1792,32787,NA,2,73,NA,0.111731843575419,0.223146053677325,NA,0.111731843575419,0.223146053677325,60192.578313253,64946.4767085572,67.1792168674729,144.602824281719,0.111731843575424,0.223146053677327
47,69,1792,32846,NA,0,59,NA,0,0.179949370177204,NA,0,0.179949370177204,60192.578313253,65063.3474843466,0,116.870775789328,0,0.179949370177196
48,70,1794,32893,NA,2,47,NA,0.111607142857143,0.143092005114778,NA,0.111607142857143,0.143092005114778,60259.7575301205,65156.4479328567,67.1792168674656,93.1004485101439,0.111607142857136,0.143092005114773
49,71,1795,NA,NA,1,NA,NA,0.0557413600891862,NA,NA,0.0557413600891862,NA,60293.3471385542,NA,33.5896084337364,NA,0.0557413600891887,NA
50,72,1797,NA,NA,2,NA,NA,0.11142061281337,NA,NA,0.11142061281337,NA,60360.5263554217,NA,67.1792168674729,NA,0.111420612813375,NA
51,73,1798,NA,NA,1,NA,NA,0.0556483027267668,NA,NA,0.0556483027267668,NA,60394.1159638554,NA,33.5896084337364,NA,0.0556483027267693,NA
52,74,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,60427.7055722892,NA,33.5896084337364,NA,0.055617352614018,NA
53,75,1799,NA,NA,0,NA,NA,0,NA,NA,0,NA,60427.7055722892,NA,0,NA,0,NA
54,76,1800,NA,NA,1,NA,NA,0.0555864369093941,NA,NA,0.0555864369093941,NA,60461.2951807229,NA,33.5896084337364,NA,0.0555864369093966,NA
55,77,1802,NA,NA,2,NA,NA,0.111111111111111,NA,NA,0.111111111111111,NA,60528.4743975904,NA,67.1792168674656,NA,0.111111111111104,NA
56,78,1805,NA,NA,3,NA,NA,0.166481687014428,NA,NA,0.166481687014428,NA,60629.2432228916,NA,100.768825301209,NA,0.166481687014436,NA
57,79,1810,NA,NA,5,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,60797.1912650602,NA,167.948042168675,NA,0.277008310249308,NA
58,80,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,60998.7289156627,NA,201.537650602411,NA,0.331491712707185,NA
59,81,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,61166.6769578313,NA,167.948042168682,NA,0.275330396475783,NA
60,82,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,61301.0353915663,NA,134.358433734938,NA,0.219659527732013,NA
61,83,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,61468.983433735,NA,167.948042168682,NA,0.273972602739738,NA
62,84,1834,NA,NA,4,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,61603.3418674699,NA,134.358433734946,NA,0.218579234972687,NA
63,85,1837,NA,NA,3,NA,NA,0.163576881134133,NA,NA,0.163576881134133,NA,61704.1106927711,NA,100.768825301202,NA,0.163576881134128,NA
64,86,1840,NA,NA,3,NA,NA,0.163309744148067,NA,NA,0.163309744148067,NA,61804.8795180723,NA,100.768825301202,NA,0.163309744148063,NA
65,87,1842,NA,NA,2,NA,NA,0.108695652173913,NA,NA,0.108695652173913,NA,61872.0587349398,NA,67.1792168674656,NA,0.108695652173906,NA
66,88,1844,NA,NA,2,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,61939.2379518072,NA,67.1792168674729,NA,0.108577633007605,NA
67,89,1850,NA,NA,6,NA,NA,0.325379609544469,NA,NA,0.325379609544469,NA,62140.7756024096,NA,201.537650602404,NA,0.325379609544459,NA
68,90,1852,NA,NA,2,NA,NA,0.108108108108108,NA,NA,0.108108108108108,NA,62207.9548192771,NA,67.1792168674656,NA,0.108108108108101,NA
69,91,1855,NA,NA,3,NA,NA,0.161987041036717,NA,NA,0.161987041036717,NA,62308.7236445783,NA,100.768825301202,NA,0.161987041036713,NA
70,92,1859,NA,NA,4,NA,NA,0.215633423180593,NA,NA,0.215633423180593,NA,62443.0820783132,NA,134.358433734931,NA,0.215633423180579,NA
71,93,1863,NA,NA,4,NA,NA,0.215169445938677,NA,NA,0.215169445938677,NA,62577.4405120482,NA,134.358433734931,NA,0.215169445938663,NA
72,94,1866,NA,NA,3,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,62678.2093373494,NA,100.768825301202,NA,0.1610305958132,NA
73,95,1869,NA,NA,3,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,62778.9781626506,NA,100.768825301209,NA,0.160771704180071,NA
74,96,1875,NA,NA,6,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,62980.515813253,NA,201.537650602411,NA,0.321027287319425,NA
75,97,1889,NA,NA,14,NA,NA,0.746666666666667,NA,NA,0.746666666666667,NA,63450.7703313253,NA,470.254518072295,NA,0.746666666666677,NA
76,98,1898,NA,NA,9,NA,NA,0.476442562202223,NA,NA,0.476442562202223,NA,63753.0768072289,NA,302.306475903621,NA,0.476442562202233,NA
77,99,1905,NA,NA,7,NA,NA,0.368809272918862,NA,NA,0.368809272918862,NA,63988.2040662651,NA,235.127259036148,NA,0.368809272918867,NA
78,100,1909,NA,NA,4,NA,NA,0.20997375328084,NA,NA,0.20997375328084,NA,64122.5625,NA,134.358433734946,NA,0.209973753280849,NA
79,101,1915,NA,NA,6,NA,NA,0.314300680984809,NA,NA,0.314300680984809,NA,64324.1001506024,NA,201.537650602411,NA,0.314300680984811,NA
