"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,24,5961,77004,NA,56,2969,NA,0.948348856900931,4.01026541500642,NA,0.948348856900931,4.01026541500642,38140.4959501558,47644.9877892031,358.30695742472,1837.02104755784,0.948348856900947,4.01026541500642
10,25,6015,79671,NA,54,2667,NA,0.905888273779567,3.4634564438211,NA,0.905888273779567,3.4634564438211,38486.0062305296,49295.151188946,345.510280373834,1650.16339974292,0.905888273779572,3.46345644382109
11,26,6076,81895,NA,61,2224,NA,1.01413133832086,2.79147996134102,NA,1.01413133832086,2.79147996134102,38876.3048805815,50671.2154562982,390.298650051926,1376.06426735219,1.01413133832088,2.79147996134102
12,27,6144,83772,NA,68,1877,NA,1.1191573403555,2.29195921606936,NA,1.1191573403555,2.29195921606936,39311.3919003115,51832.5790488432,435.08701973001,1161.36359254499,1.1191573403555,2.29195921606935
13,28,6255,86142,NA,111,2370,NA,1.806640625,2.82910757771093,NA,1.806640625,2.82910757771093,40021.6074766355,53298.978470437,710.215576323986,1466.39942159383,1.806640625,2.82910757771093
14,29,6319,88740,NA,64,2598,NA,1.02318145483613,3.01595040746674,NA,1.02318145483613,3.01595040746674,40431.1011422638,54906.4492287918,409.493665628244,1607.47075835476,1.02318145483613,3.01595040746674
15,30,6426,91181,NA,107,2441,NA,1.69330590283273,2.75073247689881,NA,1.69330590283273,2.75073247689881,41115.723364486,56416.7787596401,684.62222222222,1510.32953084833,1.69330590283272,2.7507324768988
16,31,6498,94081,NA,72,2900,NA,1.12044817927171,3.18048716289578,NA,1.12044817927171,3.18048716289578,41576.4037383178,58211.1071658098,460.680373831776,1794.32840616967,1.12044817927171,3.18048716289578
17,32,6544,96609,NA,46,2528,NA,0.707910126192675,2.68704626864085,NA,0.707910126192675,2.68704626864085,41870.7273104881,59775.2665488432,294.323572170295,1564.15938303342,0.707910126192659,2.68704626864085
18,33,6600,98557,NA,56,1948,NA,0.855745721271394,2.01637528594644,NA,0.855745721271394,2.01637528594644,42229.0342679128,60980.5602506427,358.306957424713,1205.29370179948,0.85574572127139,2.01637528594644
19,34,6673,100394,NA,73,1837,NA,1.10606060606061,1.86389601956228,NA,1.10606060606061,1.86389601956228,42696.11298027,62117.1744858612,467.078712357215,1136.61423521851,1.1060606060606,1.86389601956229
20,35,6749,102041,NA,76,1647,NA,1.13891802787352,1.64053628702911,NA,1.13891802787352,1.64053628702911,43182.3867082035,63136.2292737789,486.273727933542,1019.05478791775,1.13891802787352,1.64053628702912
21,36,6815,104381,NA,66,2340,NA,0.977922655208179,2.29319587224743,NA,0.977922655208179,2.29319587224743,43604.6770508827,64584.0666773779,422.290342679124,1447.83740359898,0.977922655208169,2.29319587224744
22,37,6922,NA,NA,107,NA,NA,1.57006603081438,NA,NA,1.57006603081438,NA,44289.2992731049,NA,684.62222222222,NA,1.57006603081438,NA
23,38,6999,NA,NA,77,NA,NA,1.11239526148512,NA,NA,1.11239526148512,NA,44781.9713395639,NA,492.672066458981,NA,1.11239526148512,NA
24,39,7056,NA,NA,57,NA,NA,0.814402057436777,NA,NA,0.814402057436777,NA,45146.676635514,NA,364.705295950153,NA,0.814402057436769,NA
25,40,7147,NA,NA,91,NA,NA,1.28968253968254,NA,NA,1.28968253968254,NA,45728.9254413292,NA,582.248805815158,NA,1.28968253968253,NA
26,41,7221,NA,NA,74,NA,NA,1.03539946830838,NA,NA,1.03539946830838,NA,46202.4024922118,NA,473.477050882655,NA,1.03539946830837,NA
27,42,7286,NA,NA,65,NA,NA,0.900152333471818,NA,NA,0.900152333471818,NA,46618.2944963655,NA,415.892004153691,NA,0.900152333471829,NA
28,43,7349,NA,NA,63,NA,NA,0.864671973648092,NA,NA,0.864671973648092,NA,47021.3898234683,NA,403.095327102805,NA,0.864671973648094,NA
29,44,7417,NA,NA,68,NA,NA,0.925295958633828,NA,NA,0.925295958633828,NA,47456.4768431983,NA,435.08701973001,NA,0.925295958633827,NA
30,45,7476,NA,NA,59,NA,NA,0.795469866522853,NA,NA,0.795469866522853,NA,47833.9788161994,NA,377.501973001039,NA,0.795469866522854,NA
31,46,7511,NA,NA,35,NA,NA,0.468164794007491,NA,NA,0.468164794007491,NA,48057.9206645898,NA,223.941848390445,NA,0.468164794007487,NA
32,47,7545,NA,NA,34,NA,NA,0.45266941818666,NA,NA,0.45266941818666,NA,48275.4641744548,NA,217.543509865012,NA,0.452669418186674,NA
33,48,7584,NA,NA,39,NA,NA,0.516898608349901,NA,NA,0.516898608349901,NA,48524.999376947,NA,249.53520249221,NA,0.516898608349898,NA
34,49,7612,NA,NA,28,NA,NA,0.369198312236287,NA,NA,0.369198312236287,NA,48704.1528556594,NA,179.15347871236,NA,0.369198312236293,NA
35,50,7632,NA,NA,20,NA,NA,0.262743037309511,NA,NA,0.262743037309511,NA,48832.1196261682,NA,127.966770508829,NA,0.262743037309515,NA
36,51,7654,NA,NA,22,NA,NA,0.288259958071279,NA,NA,0.288259958071279,NA,48972.8830737279,NA,140.763447559708,NA,0.288259958071276,NA
37,52,7677,NA,NA,23,NA,NA,0.300496472432715,NA,NA,0.300496472432715,NA,49120.0448598131,NA,147.161786085147,NA,0.300496472432709,NA
38,53,7695,NA,NA,18,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,49235.214953271,NA,115.170093457942,NA,0.234466588511134,NA
39,54,7715,NA,NA,20,NA,NA,0.259909031838856,NA,NA,0.259909031838856,NA,49363.1817237799,NA,127.966770508829,NA,0.259909031838861,NA
40,55,7735,NA,NA,20,NA,NA,0.259235255994815,NA,NA,0.259235255994815,NA,49491.1484942887,NA,127.966770508821,NA,0.259235255994805,NA
41,56,7751,NA,NA,16,NA,NA,0.206851971557854,NA,NA,0.206851971557854,NA,49593.5219106957,NA,102.373416407063,NA,0.206851971557857,NA
