"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,38,162,2563,NA,2,43,NA,1.25,1.70634920634921,NA,1.25,1.70634920634921,839.679389312977,1098.65972222222,10.3664122137404,18.4324494949494,1.25,1.7063492063492
19,39,163,2596,NA,1,33,NA,0.617283950617284,1.28755364806867,NA,0.617283950617284,1.28755364806867,844.862595419847,1112.80555555556,5.18320610687022,14.1458333333335,0.617283950617282,1.28755364806868
20,40,165,2635,NA,2,39,NA,1.22699386503067,1.50231124807396,NA,1.22699386503067,1.50231124807396,855.229007633588,1129.52335858586,10.3664122137404,16.717803030303,1.22699386503067,1.50231124807396
21,41,167,2683,NA,2,48,NA,1.21212121212121,1.82163187855787,NA,1.21212121212121,1.82163187855787,865.595419847328,1150.09911616162,10.3664122137405,20.5757575757577,1.21212121212122,1.82163187855789
22,42,168,2721,NA,1,38,NA,0.598802395209581,1.41632500931793,NA,0.598802395209581,1.41632500931793,870.778625954199,1166.38825757576,5.18320610687022,16.2891414141413,0.598802395209579,1.41632500931792
23,43,170,2764,NA,2,43,NA,1.19047619047619,1.58030135979419,NA,1.19047619047619,1.58030135979419,881.145038167939,1184.82070707071,10.3664122137404,18.4324494949494,1.19047619047619,1.58030135979419
24,44,172,2798,NA,2,34,NA,1.17647058823529,1.2301013024602,NA,1.17647058823529,1.2301013024602,891.511450381679,1199.3952020202,10.3664122137404,14.5744949494949,1.17647058823529,1.2301013024602
25,45,173,2831,NA,1,33,NA,0.581395348837209,1.17941386704789,NA,0.581395348837209,1.17941386704789,896.69465648855,1213.54103535354,5.18320610687022,14.1458333333335,0.581395348837208,1.1794138670479
26,46,174,2856,NA,1,25,NA,0.578034682080925,0.883080183680678,NA,0.578034682080925,0.883080183680678,901.87786259542,1224.25757575758,5.18320610687033,10.7165404040404,0.578034682080936,0.883080183680679
27,47,174,2886,NA,0,30,NA,0,1.05042016806723,NA,0,1.05042016806723,901.87786259542,1237.11742424242,0,12.8598484848485,0,1.05042016806723
28,48,175,2916,NA,1,30,NA,0.574712643678161,1.03950103950104,NA,0.574712643678161,1.03950103950104,907.06106870229,1249.97727272727,5.18320610687033,12.8598484848485,0.574712643678172,1.03950103950104
29,49,176,2943,NA,1,27,NA,0.571428571428571,0.925925925925926,NA,0.571428571428571,0.925925925925926,912.244274809161,1261.55113636364,5.18320610687033,11.5738636363637,0.571428571428582,0.925925925925934
30,50,177,2971,NA,1,28,NA,0.568181818181818,0.951410125722052,NA,0.568181818181818,0.951410125722052,917.427480916031,1273.55366161616,5.18320610687022,12.0025252525254,0.568181818181817,0.951410125722064
31,51,177,2998,NA,0,27,NA,0,0.908784920902053,NA,0,0.908784920902053,917.427480916031,1285.12752525253,0,11.5738636363635,0,0.908784920902043
32,52,178,3018,NA,1,20,NA,0.564971751412429,0.66711140760507,NA,0.564971751412429,0.66711140760507,922.610687022901,1293.70075757576,5.18320610687033,8.57323232323233,0.56497175141244,0.66711140760507
33,53,178,3035,NA,0,17,NA,0,0.563286944996687,NA,0,0.563286944996687,922.610687022901,1300.98800505051,0,7.28724747474735,0,0.563286944996676
34,54,178,3051,NA,0,16,NA,0,0.527182866556837,NA,0,0.527182866556837,922.610687022901,1307.84659090909,0,6.85858585858591,0,0.527182866556841
35,55,179,3071,NA,1,20,NA,0.561797752808989,0.655522779416585,NA,0.561797752808989,0.655522779416585,927.793893129771,1316.41982323232,5.1832061068701,8.57323232323233,0.561797752808975,0.655522779416585
36,56,179,3092,NA,0,21,NA,0,0.683816346466949,NA,0,0.683816346466949,927.793893129771,1325.42171717172,0,9.00189393939399,0,0.683816346466953
37,57,180,3111,NA,1,19,NA,0.558659217877095,0.614489003880983,NA,0.558659217877095,0.614489003880983,932.977099236642,1333.56628787879,5.18320610687033,8.1445707070709,0.558659217877106,0.614489003880997
38,58,180,3126,NA,0,15,NA,0,0.482160077145612,NA,0,0.482160077145612,932.977099236642,1339.99621212121,0,6.42992424242425,0,0.482160077145613
39,59,180,3138,NA,0,12,NA,0,0.383877159309021,NA,0,0.383877159309021,932.977099236642,1345.14015151515,0,5.14393939393949,0,0.383877159309028
40,60,180,3148,NA,0,10,NA,0,0.318674314850223,NA,0,0.318674314850223,932.977099236642,1349.42676767677,0,4.28661616161617,0,0.318674314850223
41,61,180,3168,NA,0,20,NA,0,0.635324015247776,NA,0,0.635324015247776,932.977099236642,1358,0,8.57323232323233,0,0.635324015247776
42,62,181,3181,NA,1,13,NA,0.555555555555556,0.410353535353535,NA,0.555555555555556,0.410353535353535,938.160305343512,1363.5726010101,5.18320610687022,5.57260101010093,0.555555555555554,0.410353535353529
43,63,181,3195,NA,0,14,NA,0,0.440113171958504,NA,0,0.440113171958504,938.160305343512,1369.57386363636,0,6.00126262626281,0,0.440113171958517
44,64,181,3206,NA,0,11,NA,0,0.344287949921753,NA,0,0.344287949921753,938.160305343512,1374.28914141414,0,4.71527777777783,0,0.344287949921756
45,65,181,3219,NA,0,13,NA,0,0.40548970679975,NA,0,0.40548970679975,938.160305343512,1379.86174242424,0,5.57260101010093,0,0.405489706799744
46,66,181,3229,NA,0,10,NA,0,0.310655483069276,NA,0,0.310655483069276,938.160305343512,1384.14835858586,0,4.28661616161617,0,0.310655483069276
47,67,182,3235,NA,1,6,NA,0.552486187845304,0.185816042118303,NA,0.552486187845304,0.185816042118303,943.343511450382,1386.72032828283,5.18320610687033,2.57196969696952,0.552486187845314,0.18581604211829
48,68,182,3247,NA,0,12,NA,0,0.370942812982998,NA,0,0.370942812982998,943.343511450382,1391.86426767677,0,5.14393939393949,0,0.370942812983005
49,69,182,3256,NA,0,9,NA,0,0.277178934400986,NA,0,0.277178934400986,943.343511450382,1395.72222222222,0,3.8579545454545,0,0.277178934400982
50,70,182,3266,NA,0,10,NA,0,0.307125307125307,NA,0,0.307125307125307,943.343511450382,1400.00883838384,0,4.28661616161617,0,0.307125307125307
51,71,182,3275,NA,0,9,NA,0,0.275566442131047,NA,0,0.275566442131047,943.343511450382,1403.86679292929,0,3.8579545454545,0,0.275566442131044
52,72,182,3284,NA,0,9,NA,0,0.274809160305344,NA,0,0.274809160305344,943.343511450382,1407.72474747475,0,3.8579545454545,0,0.27480916030534
53,73,182,3292,NA,0,8,NA,0,0.243605359317905,NA,0,0.243605359317905,943.343511450382,1411.15404040404,0,3.42929292929307,0,0.243605359317915
54,74,182,3296,NA,0,4,NA,0,0.121506682867558,NA,0,0.121506682867558,943.343511450382,1412.86868686869,0,1.71464646464665,0,0.121506682867571
55,75,183,3302,NA,1,6,NA,0.549450549450549,0.182038834951456,NA,0.549450549450549,0.182038834951456,948.526717557252,1415.44065656566,5.18320610687022,2.57196969696952,0.549450549450548,0.182038834951443
56,76,183,3310,NA,0,8,NA,0,0.242277407631738,NA,0,0.242277407631738,948.526717557252,1418.86994949495,0,3.42929292929307,0,0.242277407631748
57,77,183,3319,NA,0,9,NA,0,0.27190332326284,NA,0,0.27190332326284,948.526717557252,1422.72790404041,0,3.8579545454545,0,0.271903323262837
58,78,183,3326,NA,0,7,NA,0,0.210906899668575,NA,0,0.210906899668575,948.526717557252,1425.72853535354,0,3.00063131313141,0,0.210906899668581
59,79,184,3332,NA,1,6,NA,0.546448087431694,0.180396873120866,NA,0.546448087431694,0.180396873120866,953.709923664123,1428.30050505051,5.18320610687022,2.57196969696952,0.546448087431692,0.180396873120853
60,80,184,3337,NA,0,5,NA,0,0.150060024009604,NA,0,0.150060024009604,953.709923664123,1430.44381313131,0,2.14330808080831,0,0.15006002400962
61,81,185,3340,NA,1,3,NA,0.543478260869565,0.0899011087803416,NA,0.543478260869565,0.0899011087803416,958.893129770993,1431.7297979798,5.1832061068701,1.28598484848476,0.543478260869552,0.0899011087803353
62,82,185,3344,NA,0,4,NA,0,0.119760479041916,NA,0,0.119760479041916,958.893129770993,1433.44444444445,0,1.71464646464642,0,0.119760479041913
63,83,186,3349,NA,1,5,NA,0.540540540540541,0.149521531100478,NA,0.540540540540541,0.149521531100478,964.076335877863,1435.58775252525,5.18320610687022,2.14330808080808,0.540540540540539,0.149521531100478
64,84,186,3352,NA,0,3,NA,0,0.0895789787996417,NA,0,0.0895789787996417,964.076335877863,1436.87373737374,0,1.28598484848476,0,0.0895789787996354
65,85,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,964.076335877863,NA,0,NA,0,NA
66,86,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,969.259541984733,NA,5.18320610687022,NA,0.537634408602149,NA
67,87,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,969.259541984733,NA,0,NA,0,NA
68,88,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,969.259541984733,NA,0,NA,0,NA
69,89,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,974.442748091603,NA,5.18320610687022,NA,0.534759358288769,NA
70,90,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.442748091603,NA,0,NA,0,NA
71,91,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.442748091603,NA,0,NA,0,NA
72,92,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,979.625954198473,NA,5.1832061068701,NA,0.531914893617008,NA
73,93,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.625954198473,NA,0,NA,0,NA
74,94,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.625954198473,NA,0,NA,0,NA
75,95,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,984.809160305344,NA,5.18320610687033,NA,0.529100529100539,NA
76,96,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,984.809160305344,NA,0,NA,0,NA
77,97,192,NA,NA,2,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,995.175572519084,NA,10.3664122137405,NA,1.05263157894738,NA
78,98,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,1000.35877862595,NA,5.1832061068701,NA,0.52083333333332,NA
79,99,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,1000.35877862595,NA,0,NA,0,NA
80,100,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,1005.54198473282,NA,5.18320610687022,NA,0.518134715025905,NA
81,101,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,1005.54198473282,NA,0,NA,0,NA
82,102,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,1010.72519083969,NA,5.18320610687022,NA,0.515463917525772,NA
83,103,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,1015.90839694657,NA,5.18320610687022,NA,0.512820512820511,NA
84,104,196,NA,NA,0,NA,NA,0,NA,NA,0,NA,1015.90839694657,NA,0,NA,0,NA
85,105,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,1021.09160305344,NA,5.18320610687022,NA,0.510204081632652,NA
