"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,664,NA,NA,64,NA,NA,10.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,816,NA,NA,152,NA,NA,22.8915662650602,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,989,106,NA,173,NA,NA,21.2009803921569,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1156,164,NA,167,58,NA,16.8857431749242,54.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1385,248,NA,229,84,NA,19.8096885813149,51.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1620,322,NA,235,74,NA,16.9675090252708,29.8387096774194,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1831,377,NA,211,55,NA,13.0246913580247,17.0807453416149,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2062,429,NA,231,52,NA,12.6160567995631,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2337,481,NA,275,52,NA,13.3365664403492,12.1212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2686,565,NA,349,84,NA,14.933675652546,17.4636174636175,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,8,3077,719,NA,391,154,NA,14.5569620253165,27.2566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,16,3506,879,8,429,160,100,13.9421514462138,22.2531293463143,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,33,3870,988,17,364,109,106.25,10.3822019395322,12.4004550625711,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,46,4184,1159,13,314,171,39.3939393939394,8.11369509043928,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,64,4527,1252,18,343,93,39.1304347826087,8.19789674952199,8.02415875754961,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,75,4868,1327,11,341,75,17.1875,7.53258228407334,5.99041533546326,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,97,5274,1472,22,406,145,29.3333333333333,8.34018077239113,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,136,5661,1524,39,387,52,40.2061855670103,7.33788395904437,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,180,6052,1684,44,391,160,32.3529411764706,6.90690690690691,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,243,6393,1794,63,341,110,35,5.6345009914078,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,288,6658,1868,45,265,74,18.5185185185185,4.14515876740185,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,335,6924,1970,47,266,102,16.3194444444444,3.99519375187744,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,400,7237,2069,65,313,99,19.4029850746269,4.52050837666089,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,434,7542,2184,34,305,115,8.5,4.21445350283267,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,470,7842,2263,36,300,79,8.29493087557604,3.97772474144789,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,509,8157,2357,39,315,94,8.29787234042553,4.0168324407039,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,543,8439,2465,34,282,108,6.67976424361493,3.4571533652078,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,564,8675,2570,21,236,105,3.86740331491713,2.7965398743927,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,577,8874,2599,13,199,29,2.30496453900709,2.29394812680115,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,580,9125,2680,3,251,81,0.519930675909879,2.82848771692585,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
0,20,599,9400,2807,19,275,127,3.27586206896552,3.01369863013699,4.73880597014925,NA,NA,2807,2807,127,127,NA,NA
1,21,607,9658,NA,8,258,NA,1.3355592654424,2.74468085106383,NA,1.3355592654424,2.74468085106383,2844.48914858097,2884.04319148936,37.489148580968,77.0431914893616,1.3355592654424,2.74468085106382
2,22,616,9965,NA,9,307,NA,1.4827018121911,3.17871194864361,NA,1.4827018121911,3.17871194864361,2886.66444073456,2975.71861702128,42.175292153589,91.6754255319147,1.48270181219109,3.1787119486436
3,23,624,10233,NA,8,268,NA,1.2987012987013,2.68941294530858,NA,1.2987012987013,2.68941294530858,2924.15358931553,3055.7479787234,37.489148580968,80.0293617021275,1.29870129870129,2.68941294530858
4,24,630,10440,NA,6,207,NA,0.961538461538462,2.02286719437115,NA,0.961538461538462,2.02286719437115,2952.27045075125,3117.56170212766,28.1168614357262,61.8137234042551,0.96153846153846,2.02286719437115
5,25,636,10634,NA,6,194,NA,0.952380952380952,1.85823754789272,NA,0.952380952380952,1.85823754789272,2980.38731218698,3175.49340425532,28.1168614357262,57.9317021276593,0.952380952380951,1.85823754789271
6,26,642,10809,NA,6,175,NA,0.943396226415094,1.64566484859883,NA,0.943396226415094,1.64566484859883,3008.5041736227,3227.75138297872,28.1168614357266,52.257978723404,0.943396226415108,1.64566484859883
7,27,649,11056,NA,7,247,NA,1.09034267912773,2.28513275973726,NA,1.09034267912773,2.28513275973726,3041.30717863105,3301.50978723404,32.8030050083476,73.758404255319,1.09034267912774,2.28513275973725
8,28,661,11285,NA,12,229,NA,1.84899845916795,2.07127351664255,NA,1.84899845916795,2.07127351664255,3097.5409015025,3369.89308510638,56.2337228714523,68.3832978723408,1.84899845916795,2.07127351664256
9,29,668,11514,NA,7,229,NA,1.0590015128593,2.02924235711121,NA,1.0590015128593,2.02924235711121,3130.34390651085,3438.27638297872,32.8030050083476,68.3832978723408,1.05900151285931,2.02924235711122
10,30,679,11713,NA,11,199,NA,1.64670658682635,1.72833072780962,NA,1.64670658682635,1.72833072780962,3181.89148580968,3497.70117021277,51.5475792988314,59.4247872340425,1.64670658682635,1.72833072780962
11,31,687,11861,NA,8,148,NA,1.17820324005891,1.26355331682746,NA,1.17820324005891,1.26355331682746,3219.38063439065,3541.8964893617,37.489148580968,44.1953191489361,1.1782032400589,1.26355331682745
12,32,692,12039,NA,5,178,NA,0.727802037845706,1.50071663434786,NA,0.727802037845706,1.50071663434786,3242.81135225376,3595.05031914894,23.4307178631052,53.1538297872339,0.727802037845707,1.50071663434786
13,33,697,NA,NA,5,NA,NA,0.722543352601156,NA,NA,0.722543352601156,NA,3266.24207011686,NA,23.4307178631052,NA,0.722543352601157,NA
14,34,705,NA,NA,8,NA,NA,1.14777618364419,NA,NA,1.14777618364419,NA,3303.73121869783,NA,37.489148580968,NA,1.14777618364418,NA
15,35,713,NA,NA,8,NA,NA,1.13475177304965,NA,NA,1.13475177304965,NA,3341.2203672788,NA,37.4891485809685,NA,1.13475177304965,NA
16,36,720,NA,NA,7,NA,NA,0.981767180925666,NA,NA,0.981767180925666,NA,3374.02337228714,NA,32.8030050083471,NA,0.981767180925662,NA
17,37,732,NA,NA,12,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,3430.2570951586,NA,56.2337228714523,NA,1.66666666666666,NA
18,38,740,NA,NA,8,NA,NA,1.09289617486339,NA,NA,1.09289617486339,NA,3467.74624373957,NA,37.4891485809685,NA,1.09289617486339,NA
19,39,746,NA,NA,6,NA,NA,0.810810810810811,NA,NA,0.810810810810811,NA,3495.86310517529,NA,28.1168614357257,NA,0.810810810810796,NA
20,40,755,NA,NA,9,NA,NA,1.20643431635389,NA,NA,1.20643431635389,NA,3538.03839732888,NA,42.175292153589,NA,1.20643431635388,NA
21,41,763,NA,NA,8,NA,NA,1.05960264900662,NA,NA,1.05960264900662,NA,3575.52754590985,NA,37.489148580968,NA,1.05960264900662,NA
22,42,770,NA,NA,7,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,3608.3305509182,NA,32.8030050083471,NA,0.917431192660547,NA
23,43,777,NA,NA,7,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,3641.13355592654,NA,32.8030050083471,NA,0.909090909090905,NA
24,44,784,NA,NA,7,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,3673.93656093489,NA,32.8030050083471,NA,0.900900900900897,NA
25,45,790,NA,NA,6,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,3702.05342237062,NA,28.1168614357262,NA,0.765306122448978,NA
26,46,794,NA,NA,4,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,3720.7979966611,NA,18.7445742904843,NA,0.506329113924054,NA
27,47,797,NA,NA,3,NA,NA,0.377833753148615,NA,NA,0.377833753148615,NA,3734.85642737896,NA,14.0584307178633,NA,0.37783375314862,NA
28,48,801,NA,NA,4,NA,NA,0.501882057716437,NA,NA,0.501882057716437,NA,3753.60100166945,NA,18.7445742904843,NA,0.50188205771644,NA
29,49,804,NA,NA,3,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3767.65943238731,NA,14.0584307178633,NA,0.374531835205998,NA
30,50,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,3781.71786310517,NA,14.0584307178633,NA,0.373134328358214,NA
31,51,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,3791.09015025042,NA,9.37228714524235,NA,0.247831474597281,NA
32,52,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,3800.46243739566,NA,9.37228714524235,NA,0.247218788627943,NA
33,53,813,NA,NA,2,NA,NA,0.246609124537608,NA,NA,0.246609124537608,NA,3809.8347245409,NA,9.3722871452419,NA,0.246609124537603,NA
34,54,815,NA,NA,2,NA,NA,0.2460024600246,NA,NA,0.2460024600246,NA,3819.20701168614,NA,9.3722871452419,NA,0.246002460024596,NA
35,55,817,NA,NA,2,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,3828.57929883138,NA,9.3722871452419,NA,0.245398773006131,NA
36,56,819,NA,NA,2,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,3837.95158597663,NA,9.3722871452419,NA,0.244798041615663,NA
37,57,821,NA,NA,2,NA,NA,0.244200244200244,NA,NA,0.244200244200244,NA,3847.32387312187,NA,9.3722871452419,NA,0.24420024420024,NA
38,58,822,NA,NA,1,NA,NA,0.121802679658952,NA,NA,0.121802679658952,NA,3852.01001669449,NA,4.68614357262095,NA,0.12180267965895,NA
39,59,823,NA,NA,1,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,3856.69616026711,NA,4.6861435726214,NA,0.121654501216555,NA
40,60,824,NA,NA,1,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,3861.38230383973,NA,4.6861435726214,NA,0.121506682867567,NA
41,61,825,NA,NA,1,NA,NA,0.121359223300971,NA,NA,0.121359223300971,NA,3866.06844741235,NA,4.68614357262095,NA,0.121359223300969,NA
