"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,11,301,4079,12035,41,309,525,15.7692307692308,8.19628647214854,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,361,4386,13381,60,307,1346,19.9335548172757,7.52635449865163,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,391,4752,13989,30,366,608,8.31024930747922,8.34473324213406,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,423,5101,14755,32,349,766,8.18414322250639,7.3442760942761,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,458,5453,15884,35,352,1129,8.274231678487,6.90060772397569,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
0,16,490,5760,16809,32,307,925,6.98689956331878,5.62992847973593,5.82347015865021,NA,NA,16809,16809,925,925,NA,NA
1,17,509,5999,NA,19,239,NA,3.87755102040816,4.14930555555556,NA,3.87755102040816,4.14930555555556,17460.7775510204,17506.4567708333,651.777551020408,697.456770833331,3.87755102040816,4.14930555555554
2,18,520,6238,NA,11,239,NA,2.16110019646365,3.98399733288881,NA,2.16110019646365,3.98399733288881,17838.1224489796,18203.9135416667,377.344897959181,697.456770833334,2.16110019646364,3.98399733288882
3,19,522,6520,NA,2,282,NA,0.384615384615385,4.52067970503366,NA,0.384615384615385,4.52067970503366,17906.7306122449,19026.8541666667,68.6081632653077,822.940624999999,0.384615384615393,4.52067970503366
4,20,539,6796,NA,17,276,NA,3.25670498084291,4.23312883435583,NA,3.25670498084291,4.23312883435583,18489.9,19832.2854166667,583.169387755104,805.431249999998,3.25670498084292,4.23312883435582
5,21,547,7066,NA,8,270,NA,1.48423005565863,3.97292525014715,NA,1.48423005565863,3.97292525014715,18764.3326530612,20620.2072916667,274.432653061223,787.921875,1.48423005565862,3.97292525014715
6,22,555,7349,NA,8,283,NA,1.46252285191956,4.00509482026606,NA,1.46252285191956,4.00509482026606,19038.7653061225,21446.0661458333,274.432653061227,825.858854166665,1.46252285191957,4.00509482026606
7,23,562,7604,NA,7,255,NA,1.26126126126126,3.46985984487685,NA,1.26126126126126,3.46985984487685,19278.893877551,22190.2145833333,240.128571428573,744.148437499996,1.26126126126127,3.46985984487684
8,24,568,7816,NA,6,212,NA,1.06761565836299,2.78800631246712,NA,1.06761565836299,2.78800631246712,19484.7183673469,22808.8791666667,205.824489795919,618.664583333331,1.06761565836299,2.78800631246712
9,25,573,7995,NA,5,179,NA,0.880281690140845,2.29017400204708,NA,0.880281690140845,2.29017400204708,19656.2387755102,23331.2421875,171.520408163266,522.363020833331,0.880281690140846,2.29017400204707
10,26,579,8221,NA,6,226,NA,1.04712041884817,2.82676672920575,NA,1.04712041884817,2.82676672920575,19862.0632653061,23990.7619791666,205.824489795916,659.519791666662,1.04712041884815,2.82676672920574
11,27,585,8469,NA,6,248,NA,1.03626943005181,3.01666463933828,NA,1.03626943005181,3.01666463933828,20067.887755102,24714.4828125,205.824489795919,723.720833333333,1.03626943005182,3.01666463933828
12,28,596,8702,NA,11,233,NA,1.88034188034188,2.75121029637502,NA,1.88034188034188,2.75121029637502,20445.2326530612,25394.4302083333,377.344897959181,679.947395833333,1.88034188034187,2.75121029637502
13,29,602,8979,NA,6,277,NA,1.00671140939597,3.18317628131464,NA,1.00671140939597,3.18317628131464,20651.0571428571,26202.7796875,205.824489795916,808.349479166664,1.00671140939596,3.18317628131463
14,30,612,9220,NA,10,241,NA,1.66112956810631,2.68404053903553,NA,1.66112956810631,2.68404053903553,20994.0979591837,26906.0729166666,343.040816326531,703.293229166666,1.66112956810631,2.68404053903553
15,31,619,9406,NA,7,186,NA,1.1437908496732,2.0173535791757,NA,1.1437908496732,2.0173535791757,21234.2265306122,27448.8635416666,240.12857142857,542.790624999998,1.14379084967319,2.0173535791757
16,32,623,9582,NA,4,176,NA,0.646203554119548,1.87114607697215,NA,0.646203554119548,1.87114607697215,21371.4428571429,27962.471875,137.216326530612,513.60833333333,0.646203554119545,1.87114607697213
17,33,628,9739,NA,5,157,NA,0.802568218298555,1.63848883322897,NA,0.802568218298555,1.63848883322897,21542.9632653061,28420.6338541666,171.520408163266,458.161979166667,0.802568218298557,1.63848883322897
18,34,635,9962,NA,7,223,NA,1.11464968152866,2.28976280932334,NA,1.11464968152866,2.28976280932334,21783.0918367347,29071.3989583333,240.12857142857,650.765104166665,1.11464968152865,2.28976280932334
19,35,643,10168,NA,8,206,NA,1.25984251968504,2.0678578598675,NA,1.25984251968504,2.0678578598675,22057.5244897959,29672.5541666666,274.432653061223,601.155208333334,1.25984251968503,2.0678578598675
20,36,649,NA,NA,6,NA,NA,0.933125972006221,NA,NA,0.933125972006221,NA,22263.3489795918,NA,205.824489795916,NA,0.933125972006209,NA
21,37,659,NA,NA,10,NA,NA,1.54083204930663,NA,NA,1.54083204930663,NA,22606.3897959184,NA,343.040816326527,NA,1.54083204930661,NA
22,38,666,NA,NA,7,NA,NA,1.06221547799697,NA,NA,1.06221547799697,NA,22846.5183673469,NA,240.12857142857,NA,1.06221547799696,NA
23,39,672,NA,NA,6,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,23052.3428571428,NA,205.824489795916,NA,0.90090090090089,NA
24,40,681,NA,NA,9,NA,NA,1.33928571428571,NA,NA,1.33928571428571,NA,23361.0795918367,NA,308.736734693877,NA,1.33928571428571,NA
25,41,688,NA,NA,7,NA,NA,1.02790014684288,NA,NA,1.02790014684288,NA,23601.2081632653,NA,240.128571428573,NA,1.02790014684289,NA
26,42,694,NA,NA,6,NA,NA,0.872093023255814,NA,NA,0.872093023255814,NA,23807.0326530612,NA,205.824489795919,NA,0.872093023255819,NA
27,43,700,NA,NA,6,NA,NA,0.864553314121038,NA,NA,0.864553314121038,NA,24012.8571428571,NA,205.824489795916,NA,0.864553314121027,NA
28,44,706,NA,NA,6,NA,NA,0.857142857142857,NA,NA,0.857142857142857,NA,24218.681632653,NA,205.824489795919,NA,0.857142857142862,NA
29,45,712,NA,NA,6,NA,NA,0.84985835694051,NA,NA,0.84985835694051,NA,24424.506122449,NA,205.824489795919,NA,0.849858356940514,NA
30,46,715,NA,NA,3,NA,NA,0.421348314606742,NA,NA,0.421348314606742,NA,24527.4183673469,NA,102.912244897958,NA,0.421348314606736,NA
31,47,718,NA,NA,3,NA,NA,0.41958041958042,NA,NA,0.41958041958042,NA,24630.3306122449,NA,102.912244897958,NA,0.419580419580414,NA
32,48,722,NA,NA,4,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,24767.5469387755,NA,137.216326530612,NA,0.557103064066851,NA
33,49,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,24870.4591836735,NA,102.912244897962,NA,0.415512465373971,NA
34,50,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,24939.0673469388,NA,68.6081632653077,NA,0.275862068965524,NA
35,51,729,NA,NA,2,NA,NA,0.275103163686382,NA,NA,0.275103163686382,NA,25007.6755102041,NA,68.608163265304,NA,0.275103163686374,NA
36,52,731,NA,NA,2,NA,NA,0.274348422496571,NA,NA,0.274348422496571,NA,25076.2836734694,NA,68.608163265304,NA,0.274348422496562,NA
37,53,733,NA,NA,2,NA,NA,0.27359781121751,NA,NA,0.27359781121751,NA,25144.8918367347,NA,68.6081632653077,NA,0.273597811217517,NA
38,54,735,NA,NA,2,NA,NA,0.272851296043656,NA,NA,0.272851296043656,NA,25213.5,NA,68.6081632653077,NA,0.272851296043663,NA
39,55,737,NA,NA,2,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,25282.1081632653,NA,68.608163265304,NA,0.272108843537407,NA
40,56,738,NA,NA,1,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,25316.4122448979,NA,34.3040816326575,NA,0.135685210312094,NA
41,57,740,NA,NA,2,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,25385.0204081633,NA,68.608163265304,NA,0.271002710027092,NA
