"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
30,48,12,189,NA,0,2,NA,0,1.06951871657754,NA,0,1.06951871657754,1414.66666666667,2570.88461538462,0,27.2051282051284,0,1.06951871657755
31,49,12,191,NA,0,2,NA,0,1.05820105820106,NA,0,1.05820105820106,1414.66666666667,2598.08974358975,0,27.2051282051284,0,1.05820105820107
32,50,12,193,NA,0,2,NA,0,1.04712041884817,NA,0,1.04712041884817,1414.66666666667,2625.29487179487,0,27.2051282051279,0,1.04712041884816
33,51,12,195,NA,0,2,NA,0,1.03626943005181,NA,0,1.03626943005181,1414.66666666667,2652.5,0,27.2051282051284,0,1.03626943005182
34,52,12,197,NA,0,2,NA,0,1.02564102564103,NA,0,1.02564102564103,1414.66666666667,2679.70512820513,0,27.2051282051279,0,1.02564102564102
35,53,12,199,NA,0,2,NA,0,1.01522842639594,NA,0,1.01522842639594,1414.66666666667,2706.91025641026,0,27.2051282051284,0,1.01522842639595
36,54,12,201,NA,0,2,NA,0,1.00502512562814,NA,0,1.00502512562814,1414.66666666667,2734.11538461539,0,27.2051282051284,0,1.00502512562815
37,55,12,202,NA,0,1,NA,0,0.497512437810945,NA,0,0.497512437810945,1414.66666666667,2747.71794871795,0,13.6025641025644,0,0.497512437810957
38,56,12,204,NA,0,2,NA,0,0.99009900990099,NA,0,0.99009900990099,1414.66666666667,2774.92307692308,0,27.2051282051284,0,0.990099009900996
39,57,12,205,NA,0,1,NA,0,0.490196078431373,NA,0,0.490196078431373,1414.66666666667,2788.52564102564,0,13.602564102564,0,0.490196078431367
40,58,12,206,NA,0,1,NA,0,0.48780487804878,NA,0,0.48780487804878,1414.66666666667,2802.12820512821,0,13.602564102564,0,0.487804878048775
41,59,12,207,NA,0,1,NA,0,0.485436893203883,NA,0,0.485436893203883,1414.66666666667,2815.73076923077,0,13.602564102564,0,0.485436893203878
42,60,12,209,NA,0,2,NA,0,0.966183574879227,NA,0,0.966183574879227,1414.66666666667,2842.9358974359,0,27.2051282051284,0,0.966183574879233
43,61,12,210,NA,0,1,NA,0,0.478468899521531,NA,0,0.478468899521531,1414.66666666667,2856.53846153846,0,13.602564102564,0,0.478468899521526
44,62,12,211,NA,0,1,NA,0,0.476190476190476,NA,0,0.476190476190476,1414.66666666667,2870.14102564103,0,13.602564102564,0,0.476190476190471
45,63,12,212,NA,0,1,NA,0,0.4739336492891,NA,0,0.4739336492891,1414.66666666667,2883.74358974359,0,13.602564102564,0,0.473933649289095
46,64,12,213,NA,0,1,NA,0,0.471698113207547,NA,0,0.471698113207547,1414.66666666667,2897.34615384616,0,13.6025641025644,0,0.471698113207558
47,65,12,214,NA,0,1,NA,0,0.469483568075117,NA,0,0.469483568075117,1414.66666666667,2910.94871794872,0,13.6025641025644,0,0.469483568075128
48,66,12,215,NA,0,1,NA,0,0.467289719626168,NA,0,0.467289719626168,1414.66666666667,2924.55128205129,0,13.6025641025644,0,0.467289719626179
49,67,12,216,NA,0,1,NA,0,0.465116279069767,NA,0,0.465116279069767,1414.66666666667,2938.15384615385,0,13.6025641025644,0,0.465116279069778
50,68,12,217,NA,0,1,NA,0,0.462962962962963,NA,0,0.462962962962963,1414.66666666667,2951.75641025641,0,13.602564102564,0,0.462962962962958
51,69,12,217,NA,0,0,NA,0,0,NA,0,0,1414.66666666667,2951.75641025641,0,0,0,0
52,70,12,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,1414.66666666667,2965.35897435898,0,13.6025641025644,0,0.460829493087568
53,71,12,219,NA,0,1,NA,0,0.458715596330275,NA,0,0.458715596330275,1414.66666666667,2978.96153846154,0,13.6025641025644,0,0.458715596330286
54,72,12,219,NA,0,0,NA,0,0,NA,0,0,1414.66666666667,2978.96153846154,0,0,0,0
55,73,12,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,1414.66666666667,2992.56410256411,0,13.602564102564,0,0.456621004566205
56,74,12,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,1414.66666666667,3006.16666666667,0,13.6025641025644,0,0.454545454545465
57,75,12,221,NA,0,0,NA,0,0,NA,0,0,1414.66666666667,3006.16666666667,0,0,0,0
58,76,12,222,NA,0,1,NA,0,0.452488687782805,NA,0,0.452488687782805,1414.66666666667,3019.76923076924,0,13.602564102564,0,0.452488687782801
59,77,12,222,NA,0,0,NA,0,0,NA,0,0,1414.66666666667,3019.76923076924,0,0,0,0
60,78,12,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,1414.66666666667,3033.3717948718,0,13.602564102564,0,0.450450450450446
61,79,12,223,NA,0,0,NA,0,0,NA,0,0,1414.66666666667,3033.3717948718,0,0,0,0
62,80,12,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,1414.66666666667,3046.97435897436,0,13.602564102564,0,0.448430493273538
63,81,12,224,NA,0,0,NA,0,0,NA,0,0,1414.66666666667,3046.97435897436,0,0,0,0
64,82,13,225,NA,1,1,NA,8.33333333333333,0.446428571428571,NA,8.33333333333333,0.446428571428571,1532.55555555556,3060.57692307693,117.888888888889,13.6025641025644,8.33333333333332,0.446428571428582
65,83,13,225,NA,0,0,NA,0,0,NA,0,0,1532.55555555556,3060.57692307693,0,0,0,0
66,84,13,225,NA,0,0,NA,0,0,NA,0,0,1532.55555555556,3060.57692307693,0,0,0,0
67,85,13,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,1532.55555555556,3074.17948717949,0,13.6025641025644,0,0.444444444444455
68,86,13,226,NA,0,0,NA,0,0,NA,0,0,1532.55555555556,3074.17948717949,0,0,0,0
69,87,13,226,NA,0,0,NA,0,0,NA,0,0,1532.55555555556,3074.17948717949,0,0,0,0
70,88,13,226,NA,0,0,NA,0,0,NA,0,0,1532.55555555556,3074.17948717949,0,0,0,0
71,89,13,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,1532.55555555556,3087.78205128206,0,13.602564102564,0,0.44247787610619
72,90,13,227,NA,0,0,NA,0,0,NA,0,0,1532.55555555556,3087.78205128206,0,0,0,0
73,91,13,227,NA,0,0,NA,0,0,NA,0,0,1532.55555555556,3087.78205128206,0,0,0,0
74,92,13,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,1532.55555555556,3101.38461538462,0,13.6025641025644,0,0.440528634361243
75,93,13,228,NA,0,0,NA,0,0,NA,0,0,1532.55555555556,3101.38461538462,0,0,0,0
76,94,13,228,NA,0,0,NA,0,0,NA,0,0,1532.55555555556,3101.38461538462,0,0,0,0
77,95,13,228,NA,0,0,NA,0,0,NA,0,0,1532.55555555556,3101.38461538462,0,0,0,0
78,96,13,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,1532.55555555556,3114.98717948718,0,13.602564102564,0,0.438596491228065
79,97,13,229,NA,0,0,NA,0,0,NA,0,0,1532.55555555556,3114.98717948718,0,0,0,0
80,98,13,229,NA,0,0,NA,0,0,NA,0,0,1532.55555555556,3114.98717948718,0,0,0,0
81,99,13,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,1532.55555555556,3128.58974358975,0,13.602564102564,0,0.436681222707419
82,100,13,230,NA,0,0,NA,0,0,NA,0,0,1532.55555555556,3128.58974358975,0,0,0,0
83,101,13,230,NA,0,0,NA,0,0,NA,0,0,1532.55555555556,3128.58974358975,0,0,0,0
84,102,13,230,NA,0,0,NA,0,0,NA,0,0,1532.55555555556,3128.58974358975,0,0,0,0
85,103,13,230,NA,0,0,NA,0,0,NA,0,0,1532.55555555556,3128.58974358975,0,0,0,0
86,104,13,230,NA,0,0,NA,0,0,NA,0,0,1532.55555555556,3128.58974358975,0,0,0,0
87,105,13,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,1532.55555555556,3142.19230769231,0,13.602564102564,0,0.434782608695647
88,106,13,231,NA,0,0,NA,0,0,NA,0,0,1532.55555555556,3142.19230769231,0,0,0,0
89,107,13,231,NA,0,0,NA,0,0,NA,0,0,1532.55555555556,3142.19230769231,0,0,0,0
90,108,13,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,1532.55555555556,3155.79487179488,0,13.602564102564,0,0.432900432900428
91,109,14,232,NA,1,0,NA,7.69230769230769,0,NA,7.69230769230769,0,1650.44444444444,3155.79487179488,117.888888888889,0,7.69230769230768,0
92,110,14,232,NA,0,0,NA,0,0,NA,0,0,1650.44444444444,3155.79487179488,0,0,0,0
93,111,14,232,NA,0,0,NA,0,0,NA,0,0,1650.44444444444,3155.79487179488,0,0,0,0
94,112,14,232,NA,0,0,NA,0,0,NA,0,0,1650.44444444444,3155.79487179488,0,0,0,0
95,113,14,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,1650.44444444444,3169.39743589744,0,13.6025641025644,0,0.43103448275863
96,114,14,233,NA,0,0,NA,0,0,NA,0,0,1650.44444444444,3169.39743589744,0,0,0,0
97,115,14,233,NA,0,0,NA,0,0,NA,0,0,1650.44444444444,3169.39743589744,0,0,0,0
98,116,14,233,NA,0,0,NA,0,0,NA,0,0,1650.44444444444,3169.39743589744,0,0,0,0
99,117,14,233,NA,0,0,NA,0,0,NA,0,0,1650.44444444444,3169.39743589744,0,0,0,0
100,118,14,234,NA,0,1,NA,0,0.429184549356223,NA,0,0.429184549356223,1650.44444444444,3183.00000000001,0,13.6025641025644,0,0.429184549356233
101,119,14,234,NA,0,0,NA,0,0,NA,0,0,1650.44444444444,3183.00000000001,0,0,0,0
102,120,14,234,NA,0,0,NA,0,0,NA,0,0,1650.44444444444,3183.00000000001,0,0,0,0
103,121,14,234,NA,0,0,NA,0,0,NA,0,0,1650.44444444444,3183.00000000001,0,0,0,0
104,122,14,234,NA,0,0,NA,0,0,NA,0,0,1650.44444444444,3183.00000000001,0,0,0,0
105,123,14,234,NA,0,0,NA,0,0,NA,0,0,1650.44444444444,3183.00000000001,0,0,0,0
106,124,14,235,NA,0,1,NA,0,0.427350427350427,NA,0,0.427350427350427,1650.44444444444,3196.60256410257,0,13.602564102564,0,0.427350427350423
107,125,14,235,NA,0,0,NA,0,0,NA,0,0,1650.44444444444,3196.60256410257,0,0,0,0
108,126,14,235,NA,0,0,NA,0,0,NA,0,0,1650.44444444444,3196.60256410257,0,0,0,0
109,127,14,235,NA,0,0,NA,0,0,NA,0,0,1650.44444444444,3196.60256410257,0,0,0,0
110,128,15,235,NA,1,0,NA,7.14285714285714,0,NA,7.14285714285714,0,1768.33333333333,3196.60256410257,117.888888888889,0,7.14285714285713,0
111,129,15,236,NA,0,1,NA,0,0.425531914893617,NA,0,0.425531914893617,1768.33333333333,3210.20512820513,0,13.602564102564,0,0.425531914893612
112,130,15,236,NA,0,0,NA,0,0,NA,0,0,1768.33333333333,3210.20512820513,0,0,0,0
113,131,15,236,NA,0,0,NA,0,0,NA,0,0,1768.33333333333,3210.20512820513,0,0,0,0
114,132,15,236,NA,0,0,NA,0,0,NA,0,0,1768.33333333333,3210.20512820513,0,0,0,0
115,133,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.33333333333,NA,0,NA,0,NA
116,134,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.33333333333,NA,0,NA,0,NA
117,135,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.33333333333,NA,0,NA,0,NA
118,136,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.33333333333,NA,0,NA,0,NA
119,137,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.33333333333,NA,0,NA,0,NA
120,138,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.33333333333,NA,0,NA,0,NA
121,139,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.33333333333,NA,0,NA,0,NA
122,140,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.33333333333,NA,0,NA,0,NA
123,141,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.33333333333,NA,0,NA,0,NA
124,142,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.33333333333,NA,0,NA,0,NA
125,143,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.33333333333,NA,0,NA,0,NA
126,144,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.33333333333,NA,0,NA,0,NA
127,145,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.33333333333,NA,0,NA,0,NA
128,146,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,1886.22222222222,NA,117.888888888889,NA,6.66666666666667,NA
129,147,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1886.22222222222,NA,0,NA,0,NA
130,148,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1886.22222222222,NA,0,NA,0,NA
131,149,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1886.22222222222,NA,0,NA,0,NA
