"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
29,47,1357,NA,NA,7,NA,NA,0.518518518518518,NA,NA,0.518518518518518,NA,13185.8391038696,NA,68.0183299389009,NA,0.518518518518524,NA
30,48,1364,NA,NA,7,NA,NA,0.51584377302874,NA,NA,0.51584377302874,NA,13253.8574338085,NA,68.0183299388991,NA,0.515843773028732,NA
31,49,1369,NA,NA,5,NA,NA,0.366568914956012,NA,NA,0.366568914956012,NA,13302.4419551935,NA,48.5845213849279,NA,0.366568914956006,NA
32,50,1372,NA,NA,3,NA,NA,0.219138056975895,NA,NA,0.219138056975895,NA,13331.5926680244,NA,29.1507128309568,NA,0.219138056975891,NA
33,51,1376,NA,NA,4,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,13370.4602851324,NA,38.8676171079442,NA,0.291545189504382,NA
34,52,1380,NA,NA,4,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,13409.3279022403,NA,38.8676171079424,NA,0.2906976744186,NA
35,53,1384,NA,NA,4,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,13448.1955193483,NA,38.8676171079442,NA,0.289855072463777,NA
36,54,1387,NA,NA,3,NA,NA,0.216763005780347,NA,NA,0.216763005780347,NA,13477.3462321792,NA,29.1507128309586,NA,0.216763005780357,NA
37,55,1391,NA,NA,4,NA,NA,0.288392213410238,NA,NA,0.288392213410238,NA,13516.2138492872,NA,38.8676171079424,NA,0.288392213410233,NA
38,56,1394,NA,NA,3,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,13545.3645621181,NA,29.1507128309568,NA,0.215672178288997,NA
