"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,33889,19856,NA,3793,3838,NA,12.6030037214248,23.960544387564,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,38414,22304,NA,4525,2448,NA,13.3524152379828,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,44139,25233,NA,5725,2929,NA,14.9034206278961,13.1321736011478,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,50577,29155,NA,6438,3922,NA,14.5857405015972,15.5431379542662,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,57630,32964,NA,7053,3809,NA,13.9450738477964,13.0646544332019,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,63611,37575,NA,5981,4611,NA,10.3782752038869,13.9879868947943,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,68762,40174,NA,5151,2599,NA,8.09765606577479,6.91683300066534,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,74408,44550,NA,5646,4376,NA,8.21093045577499,10.8926171155474,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,80012,52128,NA,5604,7578,NA,7.53144823137297,17.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,86684,56989,NA,6672,4861,NA,8.33874918762186,9.32512277470841,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,93040,59105,NA,6356,2116,NA,7.33237967791057,3.71299724508238,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,99466,64338,NA,6426,5233,NA,6.9067067927773,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,105078,68605,NA,5612,4267,NA,5.64212896869282,6.63216139761883,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,109434,70478,NA,4356,1873,NA,4.14549192028779,2.73012171124554,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,113793,74390,NA,4359,3912,NA,3.98322276440594,5.55066829365192,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,132,118937,78167,NA,5144,3777,NA,4.52048895802027,5.07729533539454,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,259,123958,82048,127,5021,3881,96.2121212121212,4.22156267603857,4.96501081018844,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,551,128890,86334,292,4932,4286,112.741312741313,3.97876700172639,5.22377145085803,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,765,134058,90676,214,5168,4342,38.8384754990926,4.00962060671891,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,1059,138701,93790,294,4643,3114,38.4313725490196,3.4634262781781,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,1242,142572,120633,183,3871,26843,17.2804532577904,2.79089552346414,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,1603,145841,124298,361,3269,3665,29.0660225442834,2.29287658165699,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,2245,149967,129257,642,4126,4959,40.0499064254523,2.82910841258631,3.98960562519107,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,2971,154489,132473,726,4522,3216,32.3385300668151,3.01533003927531,2.48806641032981,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,4005,158739,144944,1034,4250,12471,34.8030966004712,2.75100492591706,9.41399379496199,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,4750,163788,146923,745,5049,1979,18.601747815231,3.18069283540907,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,5512,168189,146906,762,4401,-17,16.0421052631579,2.68701003736537,-0.0115706866862234,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,6594,171581,151808,1082,3392,4902,19.6298984034833,2.01677874296179,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,7147,174778,154188,553,3197,2380,8.3864118895966,1.8632599180562,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,7741,177646,156921,594,2868,2733,8.31117951588079,1.64093879092334,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,8383,181719,154715,642,4073,-2206,8.29350213150756,2.29276200983979,-1.40580291994061,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,8952,185476,157026,569,3757,2311,6.78754622450197,2.06747780914489,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,9299,189231,158636,347,3755,1610,3.87622877569258,2.02452069270418,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,9508,192508,160292,209,3277,1656,2.24755350037638,1.73174585559448,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,9552,194935,160847,44,2427,555,0.462768195204039,1.26072682693706,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,9860,197870,164589,308,2935,3742,3.22445561139028,1.50563008182215,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
0,21,10005,201495,167605,145,3625,3016,1.47058823529412,1.83201091625815,1.8324432373974,NA,NA,167605,167605,3016,3016,NA,NA
1,22,10145,204341,NA,140,2846,NA,1.39930034982509,1.41244199607931,NA,1.39930034982509,1.41244199607931,169950.297351324,169972.323407529,2345.29735132435,2367.32340752872,1.39930034982509,1.4124419960793
2,23,10281,207591,NA,136,3250,NA,1.34056185312962,1.59047866067015,NA,1.34056185312962,1.59047866067015,172228.586206897,172675.696940371,2278.28885557223,2703.373532842,1.34056185312963,1.59047866067015
3,24,10377,210126,NA,96,2535,NA,0.93376130726583,1.22115120597714,NA,0.93376130726583,1.22115120597714,173836.790104948,174784.328295988,1608.203898051,2108.63135561679,0.933761307265843,1.22115120597715
4,25,10472,212626,NA,95,2500,NA,0.915486171340465,1.18976233307634,NA,0.915486171340465,1.18976233307634,175428.241879061,176863.846398174,1591.45177411297,2079.51810218618,0.915486171340478,1.18976233307636
5,26,10578,214496,NA,106,1870,NA,1.0122230710466,0.879478520971095,NA,1.0122230710466,0.879478520971095,177203.967016492,178419.325938609,1775.72513743129,1555.47954043525,1.0122230710466,0.879478520971095
6,27,10697,216746,NA,119,2250,NA,1.12497636604273,1.04897061017455,NA,1.12497636604273,1.04897061017455,179197.469765118,180290.892230576,1993.5027486257,1871.56629196755,1.12497636604274,1.04897061017455
7,28,10890,NA,NA,193,NA,NA,1.80424418061139,NA,NA,1.80424418061139,NA,182430.629685158,NA,3233.15992003997,NA,1.80424418061138,NA
8,29,11000,NA,NA,110,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,184273.363318341,NA,1842.73363318341,NA,1.01010101010101,NA
9,30,11187,NA,NA,187,NA,NA,1.7,NA,NA,1.7,NA,187406.010494753,NA,3132.64717641179,NA,1.7,NA
10,31,11312,NA,NA,125,NA,NA,1.11736837400554,NA,NA,1.11736837400554,NA,189500.025987007,NA,2094.01549225385,NA,1.11736837400553,NA
11,32,11393,NA,NA,81,NA,NA,0.716053748231966,NA,NA,0.716053748231966,NA,190856.948025987,NA,1356.9220389805,NA,0.71605374823196,NA
12,33,11490,NA,NA,97,NA,NA,0.851399982445361,NA,NA,0.851399982445361,NA,192481.904047976,NA,1624.95602198903,NA,0.851399982445372,NA
13,34,11617,NA,NA,127,NA,NA,1.1053089643168,NA,NA,1.1053089643168,NA,194609.423788106,NA,2127.51974012994,NA,1.1053089643168,NA
14,35,11749,NA,NA,132,NA,NA,1.13626581733666,NA,NA,1.13626581733666,NA,196820.704147926,NA,2211.28035982008,NA,1.13626581733666,NA
15,36,11865,NA,NA,116,NA,NA,0.987318069622947,NA,NA,0.987318069622947,NA,198763.950524738,NA,1943.24637681161,NA,0.987318069622956,NA
16,37,12051,NA,NA,186,NA,NA,1.56763590391909,NA,NA,1.56763590391909,NA,201879.845577211,NA,3115.89505247376,NA,1.56763590391909,NA
17,38,12184,NA,NA,133,NA,NA,1.10364285121567,NA,NA,1.10364285121567,NA,204107.87806097,NA,2228.03248375811,NA,1.10364285121566,NA
18,39,12283,NA,NA,99,NA,NA,0.812541037426133,NA,NA,0.812541037426133,NA,205766.338330835,NA,1658.46026986509,NA,0.812541037426141,NA
19,40,12442,NA,NA,159,NA,NA,1.29447203451925,NA,NA,1.29447203451925,NA,208429.926036982,NA,2663.58770614691,NA,1.29447203451924,NA
20,41,12571,NA,NA,129,NA,NA,1.03681080212185,NA,NA,1.03681080212185,NA,210590.950024988,NA,2161.02398800597,NA,1.03681080212183,NA
21,42,12684,NA,NA,113,NA,NA,0.898894280486835,NA,NA,0.898894280486835,NA,212483.940029985,NA,1892.99000499753,NA,0.898894280486846,NA
22,43,12793,NA,NA,109,NA,NA,0.859350362661621,NA,NA,0.859350362661621,NA,214309.92153923,NA,1825.98150924538,NA,0.859350362661622,NA
23,44,12913,NA,NA,120,NA,NA,0.938012975846166,NA,NA,0.938012975846166,NA,216320.176411794,NA,2010.25487256373,NA,0.938012975846172,NA
24,45,13016,NA,NA,103,NA,NA,0.797645783319136,NA,NA,0.797645783319136,NA,218045.645177411,NA,1725.4687656172,NA,0.797645783319141,NA
25,46,13075,NA,NA,59,NA,NA,0.453288260602336,NA,NA,0.453288260602336,NA,219034.020489755,NA,988.375312343822,NA,0.453288260602333,NA
26,47,13135,NA,NA,60,NA,NA,0.458891013384321,NA,NA,0.458891013384321,NA,220039.147926037,NA,1005.12743628185,NA,0.458891013384318,NA
27,48,13203,NA,NA,68,NA,NA,0.51770079939094,NA,NA,0.51770079939094,NA,221178.292353823,NA,1139.14442778609,NA,0.517700799390931,NA
28,49,13252,NA,NA,49,NA,NA,0.37112777399076,NA,NA,0.37112777399076,NA,221999.146426787,NA,820.854072963499,NA,0.371127773990751,NA
29,50,13287,NA,NA,35,NA,NA,0.264111077573197,NA,NA,0.264111077573197,NA,222585.470764618,NA,586.324337831087,NA,0.264111077573198,NA
30,51,13325,NA,NA,38,NA,NA,0.285993828554226,NA,NA,0.285993828554226,NA,223222.051474263,NA,636.580709645204,NA,0.285993828554238,NA
31,52,13365,NA,NA,40,NA,NA,0.300187617260788,NA,NA,0.300187617260788,NA,223892.136431784,NA,670.084957521234,NA,0.300187617260786,NA
32,53,13397,NA,NA,32,NA,NA,0.239431350542462,NA,NA,0.239431350542462,NA,224428.204397801,NA,536.06796601697,NA,0.239431350542452,NA
33,54,13431,NA,NA,34,NA,NA,0.2537881615287,NA,NA,0.2537881615287,NA,224997.776611694,NA,569.572213893058,NA,0.253788161528702,NA
34,55,13466,NA,NA,35,NA,NA,0.260591169682079,NA,NA,0.260591169682079,NA,225584.100949525,NA,586.324337831116,NA,0.260591169682093,NA
35,56,13494,NA,NA,28,NA,NA,0.207931085697312,NA,NA,0.207931085697312,NA,226053.16041979,NA,469.059470264881,NA,0.207931085697318,NA
36,57,13522,NA,NA,28,NA,NA,0.207499629464947,NA,NA,0.207499629464947,NA,226522.219890055,NA,469.059470264881,NA,0.207499629464953,NA
37,58,13545,NA,NA,23,NA,NA,0.170093181482029,NA,NA,0.170093181482029,NA,226907.51874063,NA,385.298850574705,NA,0.170093181482026,NA
38,59,13555,NA,NA,10,NA,NA,0.073827980804725,NA,NA,0.073827980804725,NA,227075.03998001,NA,167.521239380323,NA,0.0738279808047308,NA
39,60,13571,NA,NA,16,NA,NA,0.118037624492807,NA,NA,0.118037624492807,NA,227343.073963019,NA,268.033983008499,NA,0.118037624492809,NA
40,61,13583,NA,NA,12,NA,NA,0.0884238449635252,NA,NA,0.0884238449635252,NA,227544.099450275,NA,201.025487256382,NA,0.0884238449635295,NA
41,62,13597,NA,NA,14,NA,NA,0.103070013988073,NA,NA,0.103070013988073,NA,227778.629185407,NA,234.529735132441,NA,0.103070013988076,NA
42,63,13615,NA,NA,18,NA,NA,0.132382143119806,NA,NA,0.132382143119806,NA,228080.167416292,NA,301.538230884587,NA,0.132382143119819,NA
43,64,13627,NA,NA,12,NA,NA,0.0881380829966948,NA,NA,0.0881380829966948,NA,228281.192903548,NA,201.025487256382,NA,0.0881380829966992,NA
44,65,13640,NA,NA,13,NA,NA,0.0953988405371689,NA,NA,0.0953988405371689,NA,228498.970514743,NA,217.777611194411,NA,0.0953988405371725,NA
45,66,13653,NA,NA,13,NA,NA,0.095307917888563,NA,NA,0.095307917888563,NA,228716.748125937,NA,217.777611194411,NA,0.0953079178885667,NA
46,67,13670,NA,NA,17,NA,NA,0.1245147586611,NA,NA,0.1245147586611,NA,229001.534232884,NA,284.786106946558,NA,0.124514758661114,NA
47,68,13682,NA,NA,12,NA,NA,0.0877834674469642,NA,NA,0.0877834674469642,NA,229202.55972014,NA,201.025487256353,NA,0.0877834674469558,NA
