"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-143,NA,NA,196673,77995,NA,5756,1606,NA,3.01492271510656,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,202084,79494,NA,5411,1499,NA,2.75126733206897,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,208511,80868,NA,6427,1374,NA,3.18036064210922,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,214115,82211,NA,5604,1343,NA,2.6876279908494,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,218432,83505,NA,4317,1294,NA,2.01620624430797,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,222502,84802,NA,4070,1297,NA,1.86328010547905,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,226154,85996,NA,3652,1194,NA,1.64133356104664,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,231338,87026,NA,5184,1030,NA,2.29224333860997,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,168,236121,88194,NA,4783,1168,NA,2.06753754247032,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,330,240902,89328,162,4781,1134,96.4285714285714,2.02480931386874,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,701,245074,90481,371,4172,1153,112.424242424242,1.73182455936439,1.29074870141501,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,974,248163,91472,273,3089,991,38.944365192582,1.26043562352596,1.09525756788718,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,1348,251900,92584,374,3737,1112,38.3983572895277,1.50586509673078,1.21567255553612,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,1581,256515,93657,233,4615,1073,17.2848664688427,1.83207622072251,1.15894755033267,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,2041,260138,94640,460,3623,983,29.0955091714105,1.4123930374442,1.04957451124849,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,2858,264275,95646,817,4137,1006,40.0293973542381,1.59030975866655,1.06297548605241,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,3783,267503,96448,925,3228,802,32.3652904128761,1.22145492384826,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,5099,270685,97424,1316,3182,976,34.7872059212265,1.18951936987623,1.01194426011944,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,6047,273066,98647,948,2381,1223,18.5918807609335,0.879620222768162,1.25533749384135,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,7017,275930,99970,970,2864,1323,16.0410120721019,1.04883068562179,1.34114570133912,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,8394,278786,101650,1377,2856,1680,19.6237708422403,1.03504512013917,1.68050415124537,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,9098,281349,103135,704,2563,1485,8.38694305456278,0.919343152095155,1.46089522872602,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,9854,284040,104691,756,2691,1556,8.3095185755111,0.956463324909632,1.50870218645465,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,10672,286642,106220,818,2602,1529,8.30119748325553,0.916068159414167,1.46048848516109,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,11397,288544,107603,725,1902,1383,6.79347826086956,0.66354546786584,1.30201468649972,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,11839,290216,109286,442,1672,1683,3.87821356497324,0.579461018076966,1.56408278579593,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,12104,291688,110767,265,1472,1481,2.23836472675057,0.507208424070348,1.35515985579123,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,12161,293665,112725,57,1977,1958,0.470918704560476,0.677778996736239,1.76767448788899,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,12552,295584,114533,391,1919,1808,3.21519611874024,0.653465683687195,1.60390330450211,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,12737,297401,116635,185,1817,2102,1.47386870618228,0.614715275522356,1.83527891524713,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,12915,298884,118392,178,1483,1757,1.39750333673549,0.498653333378166,1.50640888241094,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,13088,299982,120198,173,1098,1806,1.3395276809911,0.36736660376601,1.52544090816947,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,13211,301001,122492,123,1019,2294,0.93979217603912,0.33968704788954,1.90851761260587,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,13331,302921,124603,120,1920,2111,0.908333964120808,0.637871634977957,1.72337785324756,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,13467,304137,126949,136,1216,2346,1.02017853124297,0.401424793923168,1.88277970835373,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,13617,305495,129341,150,1358,2392,1.11383381599465,0.446509303373151,1.88422122269573,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,13863,306576,131652,246,1081,2311,1.80656532275832,0.353851945203686,1.78674975452486,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,14004,307774,133521,141,1198,1869,1.01709586669552,0.390767705234591,1.41965180931547,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,14242,308698,135701,238,924,2180,1.69951442445016,0.300220291512603,1.63270197197445,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,14401,309316,137724,159,618,2023,1.11641623367505,0.200195660483709,1.4907775182202,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,14504,310429,139511,103,1113,1787,0.715228109159086,0.359826197157599,1.29752258139467,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,14627,311339,141591,123,910,2080,0.848041919470491,0.293142715403522,1.49092186279218,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,14789,312219,143849,162,880,2258,1.10754084911465,0.282650101657679,1.59473412858162,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,14958,313111,146668,169,892,2819,1.14274122658733,0.285696898651267,1.95969384562979,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,15105,314028,148950,147,917,2282,0.982751704773365,0.292867385687504,1.55589494640958,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,15341,314755,151466,236,727,2516,1.56239655743131,0.231508018393264,1.689157435381,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,15511,315165,154445,170,410,2979,1.10814158138322,0.130260043525917,1.96677802279059,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,15637,315709,157562,126,544,3117,0.81232673586487,0.172607998984659,2.01819417915763,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,15840,316509,160696,203,800,3134,1.29820298011127,0.253397907566778,1.98905827547251,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,16003,317321,164270,163,812,3574,1.0290404040404,0.256548786922331,2.22407527256434,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,16147,318027,167156,144,706,2886,0.899831281634693,0.222487638700244,1.75686370000609,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,16286,318597,169425,139,570,2269,0.860841023100266,0.179230065371808,1.35741463064443,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,16439,319053,171789,153,456,2364,0.939457202505219,0.143127524741288,1.39530765825587,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,16570,319327,173832,131,274,2043,0.796885455319667,0.0858791486054041,1.1892496027103,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,16646,319762,175927,76,435,2095,0.458660229330115,0.136223996091781,1.20518661696351,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,16722,320202,177938,76,440,2011,0.4565661420161,0.13760234174167,1.14308775799053,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,16808,320444,180156,86,242,2218,0.514292548738189,0.0755772918345295,1.24650159044161,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,16871,321154,182525,63,710,2369,0.374821513564969,0.221567574989702,1.31497146917116,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,16914,321523,184955,43,369,2430,0.254875229684073,0.114898148551785,1.33132447609916,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,16963,321793,187427,49,270,2472,0.289700839541208,0.0839753299141897,1.33654132086183,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,17015,322176,189876,52,383,2449,0.306549549018452,0.119020612629858,1.30664205263916,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,17055,322564,192439,40,388,2563,0.23508668821628,0.120431068732618,1.34982830900166,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,17099,322841,195051,44,277,2612,0.257988859571973,0.0858744311206458,1.35731322652893,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,17143,323360,197647,44,519,2596,0.257324989765483,0.160760250401901,1.33093396086152,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,17178,323583,200262,35,223,2615,0.204164965291956,0.0689633844631371,1.32306586996008,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,17214,324057,202584,36,474,2322,0.209570380719525,0.146484827694904,1.15948107978548,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,17243,324519,204952,29,462,2368,0.168467526431974,0.142567511271165,1.16889783990838,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,17256,324932,207525,13,413,2573,0.0753929130661718,0.127265275684937,1.25541590226004,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,17277,325219,209970,21,287,2445,0.121696801112656,0.0883261728607832,1.17817130466209,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,17292,325668,212501,15,449,2531,0.0868206285813509,0.138060814405062,1.20541029670905,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,17309,326122,215096,17,454,2595,0.0983113578533426,0.139405775206652,1.22117072390248,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,17332,325919,217724,23,0,2628,0.132878849153619,0,1.22178004239967,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,17348,326280,220180,16,361,2456,0.0923147934456497,0.110763717365358,1.12803365729088,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,17364,326587,222669,16,307,2489,0.0922296518330643,0.0940909648154959,1.13043873194659,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,17381,326890,225205,17,303,2536,0.0979037088228519,0.092777728446019,1.13891022100068,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,17403,327044,227662,22,154,2457,0.126574995684943,0.0471106488421181,1.09100597233632,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,17418,327835,230211,15,791,2549,0.0861920358558869,0.241863480143345,1.11964227670845,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,17424,328240,232863,6,405,2652,0.034447123665174,0.123537755273232,1.15198665572019,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,17439,328589,235429,15,349,2566,0.0860881542699725,0.106324640506946,1.10193547278872,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,17449,328829,237878,10,240,2449,0.0573427375422903,0.073039572231572,1.04022868890409,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,17470,329067,240438,21,238,2560,0.120350736431887,0.0723780445155385,1.0761819083732,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,17483,329240,243051,13,173,2613,0.0744132799084144,0.0525728802948943,1.08676665086218,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,17487,329434,245688,4,194,2637,0.0228793685294286,0.0589235815818248,1.08495747806016,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,17491,329683,248379,4,249,2691,0.0228741350717676,0.0755841837818804,1.09529158933281,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,17497,329958,250458,6,275,2079,0.0343033560116631,0.0834134608093229,0.837027284915391,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,17517,330264,252720,20,306,2262,0.114305309481625,0.092739075882385,0.903145437558393,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,17546,330586,255117,29,322,2397,0.165553462350859,0.097497759368263,0.948480531813865,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,17601,330849,257303,55,263,2186,0.313461757665565,0.0795556980634389,0.856861753626767,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,17657,331133,259652,56,284,2349,0.318163740696551,0.0858397637592981,0.912931446582434,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,17701,331321,262173,44,188,2521,0.249192954635555,0.0567747702584762,0.970914916888759,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,17743,331585,264561,42,264,2388,0.237274730241229,0.0796810344047012,0.910848943255026,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,17790,331878,267061,47,293,2500,0.264893197317252,0.0883634663811692,0.944961653456103,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,17834,332256,269440,44,378,2379,0.247329960652052,0.113897275504854,0.890807718086879,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,17865,332514,271606,31,258,2166,0.173825277559717,0.0776509679283444,0.803889548693587,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,17886,332834,273788,21,320,2182,0.117548278757347,0.0962365494385199,0.803369586827979,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,17910,333065,276202,24,231,2414,0.134183160013418,0.0694039671427799,0.881704092217336,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,17931,333222,278827,21,157,2625,0.117252931323283,0.0471379460465675,0.950391380221722,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,17983,333443,281413,52,221,2586,0.29000055769338,0.0663221515986339,0.927456810136752,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,18002,333758,284034,19,315,2621,0.105655341155536,0.0944689197254103,0.931371329682708,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,18035,334075,286523,33,317,2489,0.183312965226086,0.0949789967581302,0.876303541125358,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,18072,334416,288839,37,341,2316,0.205156639866925,0.10207288782459,0.808312072678284,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,18112,334714,291172,40,298,2333,0.221336874723329,0.0891105688723028,0.807716409487638,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,18138,334974,293606,26,260,2434,0.143551236749117,0.0776782566609105,0.835932026431113,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,18169,335150,296273,31,176,2667,0.170911897673393,0.0525413912721584,0.908360183374999,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,18234,335533,298909,65,383,2636,0.357752215311795,0.114277189318216,0.889719954231401,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,18362,335952,301530,128,419,2621,0.701985302182736,0.124875943647868,0.876855497827098,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,18455,336297,304204,93,345,2674,0.50648077551465,0.102693241891699,0.886810599277021,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,18519,336672,306752,64,375,2548,0.346789487943647,0.111508577239761,0.837595823855045,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,18562,337020,309437,43,348,2685,0.232193962956963,0.103364699173082,0.875299916544961,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,18619,337250,312035,57,230,2598,0.307078978558345,0.0682452079995253,0.839589318665835,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,18680,337527,314786,61,277,2751,0.327622321284709,0.0821349147516679,0.881631868219911,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,18760,337921,317483,80,394,2697,0.428265524625268,0.116731402228562,0.856772537533435,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,18823,338444,320117,63,523,2634,0.335820895522388,0.154769901840963,0.829650721455952,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,18886,338963,322567,63,519,2450,0.334696913350688,0.153348855349777,0.765345170671973,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,18969,339367,324692,83,404,2125,0.439478979137986,0.119187049914002,0.658777866303745,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,19061,339693,326712,92,326,2020,0.485001845115715,0.0960611962860266,0.62212804750348,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,19122,339911,328844,61,218,2132,0.320025182309428,0.0641755938450307,0.6525625015304,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,19184,340171,331189,62,260,2345,0.32423386675034,0.0764906107775271,0.713104085827931,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,19265,340697,333699,81,526,2510,0.422226855713094,0.154628113507618,0.757875412528798,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,19338,341246,336324,73,549,2625,0.378925512587594,0.161140250721315,0.786637059146117,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,19428,342002,338825,90,756,2501,0.465404902264971,0.221541058356728,0.743628168076022,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,19506,342477,341070,78,475,2245,0.401482396541075,0.138888076677914,0.662583929757249,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,19561,343111,343203,55,634,2133,0.281964523736286,0.185121920596128,0.625384818365731,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,19619,343466,345450,58,355,2247,0.296508358468381,0.10346505941226,0.654714556690938,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,19674,344030,347835,55,564,2385,0.280340486263316,0.164208393261633,0.690403821102909,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,19744,344682,350279,70,652,2444,0.355799532377757,0.189518355957329,0.702631995055127,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,19839,345396,352558,95,714,2279,0.481158833063209,0.207147457656623,0.650624216695834,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,19919,346182,354764,80,786,2206,0.403246131357427,0.227564882048431,0.625712648698938,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,20027,347044,356792,108,862,2028,0.542195893368141,0.24900197006199,0.571647630537484,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,20105,347697,358905,78,653,2113,0.389474209816747,0.188160579062021,0.592221798695038,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,20132,348135,361150,27,438,2245,0.134294951504601,0.125971751266189,0.625513715328569,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,20207,348684,363363,75,549,2213,0.372541227895887,0.157697444956698,0.612764779177627,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,20289,349563,365606,82,879,2243,0.405799970307319,0.252090718243453,0.617289047041113,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,20335,350714,367796,46,1151,2190,0.226723840504707,0.329268257796163,0.599005486780852,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,20398,352010,369911,63,1296,2115,0.309810671256454,0.369531869272399,0.575047036944393,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,20480,353477,371816,82,1467,1905,0.402000196097657,0.416749524161245,0.514988740534885,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,20581,355132,373570,101,1655,1754,0.4931640625,0.468205852148796,0.4717387094692,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,20649,356437,375212,68,1305,1642,0.330401826927749,0.367468997443204,0.439542789838584,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,20718,357637,376894,69,1200,1682,0.334156617753886,0.336665385467839,0.448279905759944,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,20799,359508,378752,81,1871,1858,0.390964378801043,0.523156161135453,0.492976805149458,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,20887,361437,380746,88,1929,1994,0.423097264291552,0.536566641076137,0.526465866846908,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,20989,363436,382772,102,1999,2026,0.488342030928329,0.553070106270249,0.532113272365304,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,21091,365414,384666,102,1978,1894,0.485968840821383,0.544249881684808,0.494811532713992,NA,NA,NA,NA,NA,NA,NA,NA
0,135,21189,367283,386658,98,1869,1992,0.464653169598407,0.511474656143443,0.517851850696448,NA,NA,386658,386658,1992,1992,NA,NA
1,136,21264,368647,NA,75,1364,NA,0.353957241965171,0.371375751123793,NA,0.353957241965171,0.371375751123793,388026.603992638,388093.95405178,1368.60399263765,1435.95405178028,0.353957241965162,0.371375751123805
2,137,21335,369982,NA,71,1335,NA,0.333897667419112,0.362135050603965,NA,0.333897667419112,0.362135050603965,389322.215772335,389499.378288677,1295.61177969701,1405.42423689633,0.333897667419111,0.362135050603962
3,138,21437,371797,NA,102,1815,NA,0.47808764940239,0.49056440583596,NA,0.47808764940239,0.49056440583596,391183.517202322,391410.123599513,1861.30142998724,1910.74531083665,0.478087649402387,0.490564405835971
