"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,1263,NA,NA,30,NA,NA,2.4330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1312,NA,NA,49,NA,NA,3.87965162311956,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1379,NA,NA,67,NA,NA,5.10670731707317,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1396,NA,NA,17,NA,NA,1.23277737490935,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1412,NA,NA,16,NA,NA,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1464,NA,NA,52,NA,NA,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1539,NA,NA,75,NA,NA,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1591,NA,NA,52,NA,NA,3.37881741390513,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1654,NA,NA,63,NA,NA,3.95977372721559,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1683,NA,NA,29,NA,NA,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1714,NA,NA,31,NA,NA,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1756,NA,NA,42,NA,NA,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1816,NA,NA,60,NA,NA,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1876,NA,NA,60,NA,NA,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1946,NA,NA,70,NA,NA,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2002,NA,NA,56,NA,NA,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2071,NA,NA,69,NA,NA,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2095,NA,NA,24,NA,NA,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2127,NA,NA,32,NA,NA,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2171,NA,NA,44,NA,NA,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2235,NA,NA,64,NA,NA,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2288,NA,NA,53,NA,NA,2.37136465324385,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2345,NA,NA,57,NA,NA,2.49125874125874,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2381,NA,NA,36,NA,NA,1.53518123667377,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2425,NA,NA,44,NA,NA,1.84796304073919,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2459,NA,NA,34,NA,NA,1.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2537,NA,NA,78,NA,NA,3.17202114680765,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,2595,NA,NA,58,NA,NA,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2644,NA,NA,49,NA,NA,1.88824662813102,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2712,NA,NA,68,NA,NA,2.57186081694402,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2761,NA,NA,49,NA,NA,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2788,NA,NA,27,NA,NA,0.977906555595799,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,2847,NA,NA,59,NA,NA,2.11621233859397,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,2933,NA,NA,86,NA,NA,3.02072356866877,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,2984,NA,NA,51,NA,NA,1.73883395840436,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,3057,NA,NA,73,NA,NA,2.44638069705094,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,3124,NA,NA,67,NA,NA,2.19169120052339,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,3186,NA,NA,62,NA,NA,1.98463508322663,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1,3232,NA,NA,46,NA,NA,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3,3272,NA,2,40,NA,200,1.23762376237624,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5,3360,NA,2,88,NA,66.6666666666667,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7,3433,NA,2,73,NA,40,2.17261904761905,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9,3501,NA,2,68,NA,28.5714285714286,1.98077483250801,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,14,3562,NA,5,61,NA,55.5555555555556,1.74235932590688,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,18,3616,NA,4,54,NA,28.5714285714286,1.51600224592925,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,23,3662,NA,5,46,NA,27.7777777777778,1.27212389380531,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,35,3697,NA,12,35,NA,52.1739130434783,0.955761878754779,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,42,3815,NA,7,118,NA,20,3.19177711658101,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,52,3976,NA,10,161,NA,23.8095238095238,4.22018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,64,4109,NA,12,133,NA,23.0769230769231,3.34507042253521,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,80,4238,NA,16,129,NA,25,3.13944998783159,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,96,4314,NA,16,76,NA,20,1.79329872581406,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,122,4461,NA,26,147,NA,27.0833333333333,3.40751043115438,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,152,4545,NA,30,84,NA,24.5901639344262,1.88298587760592,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,189,4664,NA,37,119,NA,24.3421052631579,2.61826182618262,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,210,4771,NA,21,107,NA,11.1111111111111,2.29416809605489,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,257,4991,NA,47,220,NA,22.3809523809524,4.6111926220918,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,312,4991,NA,55,0,NA,21.4007782101167,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,365,5286,NA,53,295,NA,16.9871794871795,5.91063915047085,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,437,5704,NA,72,418,NA,19.7260273972603,7.90768066590995,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,3,511,6210,NA,74,506,NA,16.9336384439359,8.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,5,578,6339,2,67,129,66.6666666666667,13.1115459882583,2.07729468599034,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,11,651,6596,6,73,257,120,12.6297577854671,4.05426723457959,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,15,738,6914,4,87,318,36.3636363636364,13.3640552995392,4.82110369921164,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,20,848,7097,5,110,183,33.3333333333333,14.9051490514905,2.64680358692508,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,24,971,7097,4,123,0,20,14.5047169811321,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,31,1107,7825,7,136,728,29.1666666666667,14.0061791967044,10.2578554318726,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,43,1221,8461,12,114,636,38.7096774193548,10.2981029810298,8.12779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,57,1320,8969,14,99,508,32.5581395348837,8.10810810810811,6.00401843753693,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,77,1429,9527,20,109,558,35.0877192982456,8.25757575757576,6.2214293678225,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,91,1536,10124,14,107,597,18.1818181818182,7.48775367389783,6.26640075574682,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,106,1664,10695,15,128,571,16.4835164835165,8.33333333333333,5.64006321612011,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,126,1786,11009,20,122,314,18.8679245283019,7.33173076923077,2.93595137914914,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,137,1910,11131,11,124,122,8.73015873015873,6.94288913773796,1.1081842129167,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,148,2018,11679,11,108,548,8.02919708029197,5.6544502617801,4.92318749438505,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,161,2101,11926,13,83,247,8.78378378378378,4.11298315163528,2.11490709821046,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,171,2185,12408,10,84,482,6.2111801242236,3.998096144693,4.04158980379004,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,178,2284,13161,7,99,753,4.09356725146199,4.53089244851259,6.06866537717602,NA,NA,NA,NA,NA,NA,NA,NA
0,18,182,2380,13864,4,96,703,2.24719101123596,4.2031523642732,5.34153939670238,NA,NA,13864,13864,703,703,NA,NA
1,19,183,2475,NA,1,95,NA,0.549450549450549,3.99159663865546,NA,0.549450549450549,3.99159663865546,13940.1758241758,14417.3949579832,76.1758241758234,553.394957983195,0.549450549450544,3.99159663865548
2,20,189,2574,NA,6,99,NA,3.27868852459016,4,NA,3.27868852459016,4,14397.2307692308,14994.0907563025,457.054945054946,576.695798319328,3.27868852459017,4
3,21,192,2663,NA,3,89,NA,1.58730158730159,3.45765345765346,NA,1.58730158730159,3.45765345765346,14625.7582417582,15512.5344537815,228.527472527472,518.443697478991,1.58730158730158,3.45765345765346
4,22,194,2738,NA,2,75,NA,1.04166666666667,2.81637251220428,NA,1.04166666666667,2.81637251220428,14778.1098901099,15949.425210084,152.351648351649,436.89075630252,1.04166666666667,2.81637251220428
5,23,197,2800,NA,3,62,NA,1.54639175257732,2.26442658875091,NA,1.54639175257732,2.26442658875091,15006.6373626374,16310.5882352941,228.527472527472,361.163025210086,1.54639175257732,2.26442658875092
6,24,199,2880,NA,2,80,NA,1.01522842639594,2.85714285714286,NA,1.01522842639594,2.85714285714286,15158.989010989,16776.6050420168,152.351648351649,466.016806722686,1.01522842639594,2.85714285714284
7,25,201,2966,NA,2,86,NA,1.00502512562814,2.98611111111111,NA,1.00502512562814,2.98611111111111,15311.3406593407,17277.5731092437,152.351648351649,500.968067226891,1.00502512562814,2.98611111111112
8,26,203,3048,NA,2,82,NA,0.995024875621891,2.76466621712744,NA,0.995024875621891,2.76466621712744,15463.6923076923,17755.2403361345,152.351648351647,477.667226890757,0.995024875621881,2.76466621712745
9,27,205,3145,NA,2,97,NA,0.985221674876847,3.18241469816273,NA,0.985221674876847,3.18241469816273,15616.043956044,18320.2857142857,152.351648351649,565.045378151262,0.98522167487685,3.18241469816274
10,28,209,3229,NA,4,84,NA,1.95121951219512,2.67090620031796,NA,1.95121951219512,2.67090620031796,15920.7472527473,18809.6033613445,304.703296703297,489.317647058822,1.95121951219513,2.67090620031796
11,29,211,3295,NA,2,66,NA,0.956937799043062,2.04397646330133,NA,0.956937799043062,2.04397646330133,16073.0989010989,19194.0672268908,152.351648351649,384.463865546219,0.956937799043064,2.04397646330133
12,30,214,3356,NA,3,61,NA,1.4218009478673,1.85128983308042,NA,1.4218009478673,1.85128983308042,16301.6263736264,19549.4050420168,228.527472527474,355.337815126051,1.42180094786731,1.85128983308043
13,31,217,3411,NA,3,55,NA,1.4018691588785,1.6388557806913,NA,1.4018691588785,1.6388557806913,16530.1538461538,19869.7915966387,228.527472527472,320.386554621848,1.4018691588785,1.63885578069129
14,32,218,3489,NA,1,78,NA,0.460829493087558,2.28671943711522,NA,0.460829493087558,2.28671943711522,16606.3296703297,20324.1579831933,76.1758241758253,454.366386554622,0.460829493087564,2.28671943711522
15,33,220,3561,NA,2,72,NA,0.917431192660551,2.06362854686156,NA,0.917431192660551,2.06362854686156,16758.6813186813,20743.5731092437,152.351648351647,419.415126050422,0.917431192660542,2.06362854686158
16,34,223,3633,NA,3,72,NA,1.36363636363636,2.02190395956192,NA,1.36363636363636,2.02190395956192,16987.2087912088,21162.9882352941,228.527472527472,419.415126050419,1.36363636363636,2.02190395956191
17,35,225,3696,NA,2,63,NA,0.896860986547085,1.73410404624277,NA,0.896860986547085,1.73410404624277,17139.5604395604,21529.9764705882,152.351648351651,366.988235294117,0.896860986547098,1.73410404624277
18,36,227,3743,NA,2,47,NA,0.888888888888889,1.27164502164502,NA,0.888888888888889,1.27164502164502,17291.9120879121,21803.7613445378,152.351648351651,273.784873949582,0.888888888888901,1.27164502164503
19,37,231,3799,NA,4,56,NA,1.76211453744493,1.49612610205717,NA,1.76211453744493,1.49612610205717,17596.6153846154,22129.9731092437,304.703296703294,326.211764705884,1.76211453744492,1.49612610205718
20,38,233,3869,NA,2,70,NA,0.865800865800866,1.84259015530403,NA,0.865800865800866,1.84259015530403,17748.967032967,22537.7378151261,152.351648351647,407.764705882353,0.865800865800857,1.84259015530403
21,39,235,3924,NA,2,55,NA,0.858369098712446,1.42155595761179,NA,0.858369098712446,1.42155595761179,17901.3186813187,22858.1243697479,152.351648351647,320.386554621848,0.858369098712438,1.42155595761178
22,40,238,3986,NA,3,62,NA,1.27659574468085,1.58002038735984,NA,1.27659574468085,1.58002038735984,18129.8461538462,23219.287394958,228.527472527472,361.16302521008,1.27659574468085,1.58002038735982
23,41,241,4035,NA,3,49,NA,1.26050420168067,1.22930255895635,NA,1.26050420168067,1.22930255895635,18358.3736263736,23504.7226890756,228.527472527472,285.435294117648,1.26050420168067,1.22930255895635
24,42,243,4083,NA,2,48,NA,0.829875518672199,1.18959107806691,NA,0.829875518672199,1.18959107806691,18510.7252747253,23784.3327731092,152.351648351647,279.610084033611,0.829875518672191,1.18959107806691
25,43,245,4119,NA,2,36,NA,0.823045267489712,0.881704628949302,NA,0.823045267489712,0.881704628949302,18663.0769230769,23994.0403361345,152.351648351647,209.707563025207,0.823045267489704,0.881704628949291
26,44,247,4162,NA,2,43,NA,0.816326530612245,1.04394270453994,NA,0.816326530612245,1.04394270453994,18815.4285714286,24244.5243697479,152.351648351651,250.484033613444,0.816326530612257,1.04394270453993
27,45,249,4205,NA,2,43,NA,0.809716599190283,1.03315713599231,NA,0.809716599190283,1.03315713599231,18967.7802197802,24495.0084033613,152.351648351651,250.484033613444,0.809716599190295,1.03315713599231
28,46,250,4244,NA,1,39,NA,0.401606425702811,0.927467300832342,NA,0.401606425702811,0.927467300832342,19043.956043956,24722.1915966387,76.1758241758253,227.183193277313,0.401606425702817,0.927467300832351
29,47,252,4284,NA,2,40,NA,0.8,0.942507068803016,NA,0.8,0.942507068803016,19196.3076923077,24955.2,152.351648351647,233.008403361342,0.799999999999992,0.942507068803006
30,48,253,4323,NA,1,39,NA,0.396825396825397,0.910364145658263,NA,0.396825396825397,0.910364145658263,19272.4835164835,25182.3831932773,76.1758241758253,227.183193277309,0.396825396825402,0.910364145658257
31,49,254,4352,NA,1,29,NA,0.395256916996047,0.670830441822808,NA,0.395256916996047,0.670830441822808,19348.6593406593,25351.3142857143,76.1758241758253,168.931092436975,0.395256916996053,0.670830441822808
32,50,255,4377,NA,1,25,NA,0.393700787401575,0.574448529411765,NA,0.393700787401575,0.574448529411765,19424.8351648352,25496.9445378151,76.1758241758253,145.630252100844,0.39370078740158,0.574448529411778
33,51,255,4399,NA,0,22,NA,0,0.502627370344985,NA,0,0.502627370344985,19424.8351648352,25625.0991596639,0,128.154621848742,0,0.502627370344995
34,52,256,4429,NA,1,30,NA,0.392156862745098,0.681973175721755,NA,0.392156862745098,0.681973175721755,19501.010989011,25799.8554621849,76.1758241758253,174.756302521011,0.392156862745104,0.681973175721766
35,53,257,4458,NA,1,29,NA,0.390625,0.654775344321517,NA,0.390625,0.654775344321517,19577.1868131868,25968.7865546218,76.1758241758253,168.931092436975,0.390625000000005,0.654775344321517
36,54,257,4486,NA,0,28,NA,0,0.628084342754598,NA,0,0.628084342754598,19577.1868131868,26131.8924369748,0,163.105882352946,0,0.628084342754616
37,55,258,4508,NA,1,22,NA,0.389105058365759,0.490414623272403,NA,0.389105058365759,0.490414623272403,19653.3626373626,26260.0470588235,76.1758241758253,128.154621848738,0.389105058365764,0.490414623272398
38,56,258,4525,NA,0,17,NA,0,0.377107364685004,NA,0,0.377107364685004,19653.3626373626,26359.0756302521,0,99.0285714285747,0,0.377107364685017
39,57,259,4540,NA,1,15,NA,0.387596899224806,0.331491712707182,NA,0.387596899224806,0.331491712707182,19729.5384615385,26446.4537815126,76.1758241758253,87.3781512605055,0.387596899224812,0.331491712707187
40,58,259,4569,NA,0,29,NA,0,0.638766519823789,NA,0,0.638766519823789,19729.5384615385,26615.3848739496,0,168.931092436978,0,0.638766519823802
41,59,260,4587,NA,1,18,NA,0.386100386100386,0.393959290873276,NA,0.386100386100386,0.393959290873276,19805.7142857143,26720.2386554622,76.1758241758253,104.853781512604,0.386100386100391,0.393959290873271
42,60,260,4608,NA,0,21,NA,0,0.457815565729235,NA,0,0.457815565729235,19805.7142857143,26842.5680672269,0,122.329411764706,0,0.457815565729233
43,61,260,4624,NA,0,16,NA,0,0.347222222222222,NA,0,0.347222222222222,19805.7142857143,26935.7714285714,0,93.2033613445419,0,0.347222222222237
44,62,260,4642,NA,0,18,NA,0,0.389273356401384,NA,0,0.389273356401384,19805.7142857143,27040.625210084,0,104.853781512604,0,0.389273356401379
45,63,261,4656,NA,1,14,NA,0.384615384615385,0.3015941404567,NA,0.384615384615385,0.3015941404567,19881.8901098901,27122.1781512605,76.1758241758253,81.5529411764692,0.38461538461539,0.301594140456694
46,64,261,4665,NA,0,9,NA,0,0.193298969072165,NA,0,0.193298969072165,19881.8901098901,27174.6050420168,0,52.4268907563019,0,0.193298969072162
47,65,261,4682,NA,0,17,NA,0,0.364415862808146,NA,0,0.364415862808146,19881.8901098901,27273.6336134454,0,99.0285714285747,0,0.364415862808157
48,66,262,4696,NA,1,14,NA,0.383141762452107,0.299017513882956,NA,0.383141762452107,0.299017513882956,19958.0659340659,27355.1865546219,76.1758241758253,81.5529411764692,0.383141762452113,0.299017513882951
49,67,262,4709,NA,0,13,NA,0,0.276831345826235,NA,0,0.276831345826235,19958.0659340659,27430.9142857143,0,75.7277310924364,0,0.276831345826233
50,68,262,4723,NA,0,14,NA,0,0.297303036738161,NA,0,0.297303036738161,19958.0659340659,27512.4672268908,0,81.5529411764692,0,0.297303036738156
51,69,262,4736,NA,0,13,NA,0,0.275248782553462,NA,0,0.275248782553462,19958.0659340659,27588.1949579832,0,75.7277310924401,0,0.275248782553473
52,70,262,4747,NA,0,11,NA,0,0.232263513513514,NA,0,0.232263513513514,19958.0659340659,27652.2722689076,0,64.0773109243673,0,0.232263513513505
53,71,263,4754,NA,1,7,NA,0.381679389312977,0.147461554666105,NA,0.381679389312977,0.147461554666105,20034.2417582418,27693.0487394958,76.1758241758216,40.7764705882328,0.381679389312964,0.147461554666096
54,72,263,4762,NA,0,8,NA,0,0.16827934371056,NA,0,0.16827934371056,20034.2417582418,27739.6504201681,0,46.6016806722655,0,0.168279343710547
55,73,263,4774,NA,0,12,NA,0,0.251994960100798,NA,0,0.251994960100798,20034.2417582418,27809.5529411765,0,69.9025210084037,0,0.251994960100799
56,74,263,4786,NA,0,12,NA,0,0.251361541684122,NA,0,0.251361541684122,20034.2417582418,27879.4554621849,0,69.9025210084037,0,0.251361541684124
57,75,263,4797,NA,0,11,NA,0,0.229837024655244,NA,0,0.229837024655244,20034.2417582418,27943.5327731093,0,64.077310924371,0,0.229837024655249
58,76,263,4805,NA,0,8,NA,0,0.166770898478216,NA,0,0.166770898478216,20034.2417582418,27990.1344537815,0,46.6016806722655,0,0.166770898478203
59,77,264,4812,NA,1,7,NA,0.380228136882129,0.145681581685744,NA,0.380228136882129,0.145681581685744,20110.4175824176,28030.9109243698,76.1758241758216,40.7764705882364,0.380228136882116,0.145681581685748
60,78,264,4816,NA,0,4,NA,0,0.0831255195344971,NA,0,0.0831255195344971,20110.4175824176,28054.2117647059,0,23.3008403361309,0,0.0831255195344845
61,79,265,4823,NA,1,7,NA,0.378787878787879,0.145348837209302,NA,0.378787878787879,0.145348837209302,20186.5934065934,28094.9882352941,76.1758241758253,40.7764705882328,0.378787878787884,0.145348837209293
62,80,266,4830,NA,1,7,NA,0.377358490566038,0.145137880986938,NA,0.377358490566038,0.145137880986938,20262.7692307692,28135.7647058823,76.1758241758253,40.7764705882328,0.377358490566043,0.145137880986929
63,81,266,4833,NA,0,3,NA,0,0.062111801242236,NA,0,0.062111801242236,20262.7692307692,28153.2403361344,0,17.4756302520982,0,0.0621118012422266
64,82,267,4844,NA,1,11,NA,0.37593984962406,0.227601903579557,NA,0.37593984962406,0.227601903579557,20338.9450549451,28217.3176470588,76.1758241758216,64.0773109243673,0.375939849624047,0.227601903579549
65,83,268,4849,NA,1,5,NA,0.374531835205993,0.103220478943022,NA,0.374531835205993,0.103220478943022,20415.1208791209,28246.443697479,76.1758241758253,29.1260504201673,0.374531835205998,0.10322047894302
66,84,268,4854,NA,0,5,NA,0,0.103114044132811,NA,0,0.103114044132811,20415.1208791209,28275.5697478991,0,29.1260504201673,0,0.103114044132808
67,85,269,4859,NA,1,5,NA,0.373134328358209,0.103007828594973,NA,0.373134328358209,0.103007828594973,20491.2967032967,28304.6957983193,76.1758241758253,29.1260504201709,0.373134328358214,0.103007828594983
68,86,269,4865,NA,0,6,NA,0,0.123482197983124,NA,0,0.123482197983124,20491.2967032967,28339.6470588235,0,34.9512605042037,0,0.123482197983131
69,87,270,4869,NA,1,4,NA,0.371747211895911,0.0822199383350462,NA,0.371747211895911,0.0822199383350462,20567.4725274725,28362.9478991597,76.1758241758216,23.3008403361309,0.371747211895898,0.0822199383350338
70,88,270,4877,NA,0,8,NA,0,0.164304785376874,NA,0,0.164304785376874,20567.4725274725,28409.5495798319,0,46.6016806722691,0,0.164304785376875
71,89,271,4881,NA,1,4,NA,0.37037037037037,0.0820176337912651,NA,0.37037037037037,0.0820176337912651,20643.6483516484,28432.8504201681,76.1758241758253,23.3008403361382,0.370370370370376,0.0820176337912784
72,90,271,4888,NA,0,7,NA,0,0.143413234992829,NA,0,0.143413234992829,20643.6483516484,28473.6268907563,0,40.7764705882364,0,0.143413234992833
73,91,271,4895,NA,0,7,NA,0,0.143207855973813,NA,0,0.143207855973813,20643.6483516484,28514.4033613445,0,40.7764705882364,0,0.143207855973817
74,92,272,4901,NA,1,6,NA,0.3690036900369,0.122574055158325,NA,0.3690036900369,0.122574055158325,20719.8241758242,28549.3546218487,76.1758241758216,34.9512605042,0.369003690036888,0.122574055158319
