"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,17,48,644,206,2,26,76,4.34782608695652,4.20711974110032,58.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-24,18,49,670,222,1,26,16,2.08333333333333,4.03726708074534,7.76699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-23,19,50,697,240,1,27,18,2.04081632653061,4.02985074626866,8.10810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-22,20,51,721,256,1,24,16,2,3.44332855093257,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-21,21,52,741,272,1,20,16,1.96078431372549,2.77392510402219,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-20,22,53,758,287,1,17,15,1.92307692307692,2.29419703103914,5.51470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-19,23,53,779,308,0,21,21,0,2.77044854881266,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-18,24,54,803,341,1,24,33,1.88679245283019,3.0808729139923,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-17,25,54,825,355,0,22,14,0,2.73972602739726,4.10557184750733,NA,NA,NA,NA,NA,NA,NA,NA
-16,26,55,851,355,1,26,0,1.85185185185185,3.15151515151515,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,27,55,874,377,0,23,22,0,2.7027027027027,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-14,28,56,891,392,1,17,15,1.81818181818182,1.94508009153318,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-13,29,57,908,401,1,17,9,1.78571428571429,1.90796857463524,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-12,30,58,923,421,1,15,20,1.75438596491228,1.65198237885463,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-11,31,59,944,438,1,21,17,1.72413793103448,2.27518959913326,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-10,32,59,964,450,0,20,12,0,2.11864406779661,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-9,33,60,983,455,1,19,5,1.69491525423729,1.97095435684647,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-8,34,60,1000,468,0,17,13,0,1.7293997965412,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-7,35,61,1013,479,1,13,11,1.66666666666667,1.3,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-6,36,62,1028,491,1,15,12,1.63934426229508,1.48075024679171,2.50521920668058,NA,NA,NA,NA,NA,NA,NA,NA
-5,37,62,1047,507,0,19,16,0,1.84824902723735,3.25865580448065,NA,NA,NA,NA,NA,NA,NA,NA
-4,38,63,1062,522,1,15,15,1.61290322580645,1.43266475644699,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-3,39,64,1079,539,1,17,17,1.58730158730159,1.60075329566855,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-2,40,64,1092,541,0,13,2,0,1.20481927710843,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-1,41,65,1105,548,1,13,7,1.5625,1.19047619047619,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
0,42,66,1114,554,1,9,6,1.53846153846154,0.81447963800905,1.09489051094891,NA,NA,554,554,6,6,NA,NA
1,43,66,1126,NA,0,12,NA,0,1.07719928186715,NA,0,1.07719928186715,554,559.967684021544,0,5.96768402154396,0,1.07719928186714
2,44,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,562.393939393939,NA,8.39393939393938,NA,1.51515151515151,NA
3,45,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,562.393939393939,NA,0,NA,0,NA
4,46,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,570.787878787879,NA,8.39393939393938,NA,1.49253731343283,NA
5,47,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,570.787878787879,NA,0,NA,0,NA
6,48,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,570.787878787879,NA,0,NA,0,NA
7,49,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,579.181818181818,NA,8.39393939393938,NA,1.47058823529411,NA
8,50,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,579.181818181818,NA,0,NA,0,NA
9,51,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,579.181818181818,NA,0,NA,0,NA
10,52,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,579.181818181818,NA,0,NA,0,NA
11,53,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,579.181818181818,NA,0,NA,0,NA
12,54,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,587.575757575758,NA,8.39393939393938,NA,1.44927536231884,NA
13,55,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,587.575757575758,NA,0,NA,0,NA
14,56,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,587.575757575758,NA,0,NA,0,NA
15,57,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,587.575757575758,NA,0,NA,0,NA
16,58,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,587.575757575758,NA,0,NA,0,NA
17,59,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,587.575757575758,NA,0,NA,0,NA
18,60,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,587.575757575758,NA,0,NA,0,NA
19,61,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,587.575757575758,NA,0,NA,0,NA
20,62,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,587.575757575758,NA,0,NA,0,NA
21,63,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,595.969696969697,NA,8.39393939393938,NA,1.42857142857143,NA
22,64,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,595.969696969697,NA,0,NA,0,NA
23,65,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,595.969696969697,NA,0,NA,0,NA
24,66,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,595.969696969697,NA,0,NA,0,NA
25,67,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,595.969696969697,NA,0,NA,0,NA
26,68,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,595.969696969697,NA,0,NA,0,NA
