"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,35,544,8607,NA,6,175,NA,1.11524163568773,2.07542694497154,NA,1.11524163568773,2.07542694497154,6938.47272727273,9148.19772727273,76.5272727272722,186.003787878788,1.11524163568773,2.07542694497154
18,36,549,8781,NA,5,174,NA,0.919117647058824,2.02161031718369,NA,0.919117647058824,2.02161031718369,7002.24545454545,9333.13863636364,63.7727272727279,184.940909090908,0.919117647058833,2.02161031718368
19,37,558,8933,NA,9,152,NA,1.63934426229508,1.73101013551987,NA,1.63934426229508,1.73101013551987,7117.03636363636,9494.69621212121,114.790909090909,161.557575757575,1.63934426229508,1.73101013551987
20,38,564,9046,NA,6,113,NA,1.0752688172043,1.26497257360349,NA,1.0752688172043,1.26497257360349,7193.56363636363,9614.80151515152,76.5272727272722,120.105303030303,1.07526881720429,1.26497257360349
21,39,569,9182,NA,5,136,NA,0.886524822695036,1.50342692902941,NA,0.886524822695036,1.50342692902941,7257.33636363636,9759.35303030303,63.7727272727279,144.551515151516,0.886524822695045,1.50342692902941
22,40,576,9350,NA,7,168,NA,1.23022847100176,1.82966673927249,NA,1.23022847100176,1.82966673927249,7346.61818181818,9937.91666666667,89.2818181818184,178.563636363637,1.23022847100176,1.82966673927249
23,41,582,9482,NA,6,132,NA,1.04166666666667,1.41176470588235,NA,1.04166666666667,1.41176470588235,7423.14545454545,10078.2166666667,76.5272727272732,140.300000000001,1.04166666666667,1.41176470588236
24,42,587,9633,NA,5,151,NA,0.859106529209622,1.59249103564649,NA,0.859106529209622,1.59249103564649,7486.91818181818,10238.7113636364,63.772727272727,160.494696969698,0.859106529209619,1.59249103564649
25,43,592,9750,NA,5,117,NA,0.851788756388416,1.21457489878543,NA,0.851788756388416,1.21457489878543,7550.69090909091,10363.0681818182,63.7727272727261,124.356818181819,0.8517887563884,1.21457489878543
26,44,598,9866,NA,6,116,NA,1.01351351351351,1.18974358974359,NA,1.01351351351351,1.18974358974359,7627.21818181818,10486.3621212121,76.5272727272722,123.29393939394,1.01351351351351,1.18974358974359
27,45,603,9953,NA,5,87,NA,0.836120401337793,0.88181633894182,NA,0.836120401337793,0.88181633894182,7690.99090909091,10578.8325757576,63.7727272727279,92.4704545454551,0.836120401337802,0.881816338941826
28,46,605,10058,NA,2,105,NA,0.33167495854063,1.05495830402894,NA,0.33167495854063,1.05495830402894,7716.5,10690.4348484849,25.5090909090904,111.602272727272,0.331674958540624,1.05495830402893
29,47,608,10162,NA,3,104,NA,0.495867768595041,1.03400278385365,NA,0.495867768595041,1.03400278385365,7754.76363636363,10800.9742424242,38.2636363636366,110.539393939393,0.495867768595044,1.03400278385364
30,48,611,10255,NA,3,93,NA,0.493421052631579,0.915174178311356,NA,0.493421052631579,0.915174178311356,7793.02727272727,10899.821969697,38.2636363636357,98.8477272727268,0.49342105263157,0.915174178311352
31,49,614,10353,NA,3,98,NA,0.490998363338789,0.955631399317406,NA,0.490998363338789,0.955631399317406,7831.29090909091,11003.9840909091,38.2636363636366,104.162121212121,0.490998363338792,0.955631399317403
32,50,615,10448,NA,1,95,NA,0.162866449511401,0.917608422679417,NA,0.162866449511401,0.917608422679417,7844.04545454545,11104.9575757576,12.7545454545452,100.973484848484,0.162866449511398,0.917608422679409
33,51,617,10517,NA,2,69,NA,0.32520325203252,0.6604134762634,NA,0.32520325203252,0.6604134762634,7869.55454545454,11178.2962121212,25.5090909090904,73.3386363636364,0.325203252032515,0.6604134762634
34,52,619,10578,NA,2,61,NA,0.324149108589951,0.580013311780926,NA,0.324149108589951,0.580013311780926,7895.06363636363,11243.1318181818,25.5090909090914,64.8356060606056,0.324149108589957,0.580013311780922
35,53,620,10632,NA,1,54,NA,0.161550888529887,0.510493477027794,NA,0.161550888529887,0.510493477027794,7907.81818181818,11300.5272727273,12.7545454545461,57.3954545454544,0.161550888529896,0.510493477027792
36,54,622,10704,NA,2,72,NA,0.32258064516129,0.677200902934537,NA,0.32258064516129,0.677200902934537,7933.32727272727,11377.0545454545,25.5090909090904,76.5272727272713,0.322580645161285,0.677200902934525
37,55,623,10774,NA,1,70,NA,0.160771704180064,0.653961136023916,NA,0.160771704180064,0.653961136023916,7946.08181818182,11451.4560606061,12.7545454545461,74.4015151515159,0.160771704180073,0.653961136023923
38,56,625,10840,NA,2,66,NA,0.321027287319422,0.612585854835716,NA,0.321027287319422,0.612585854835716,7971.59090909091,11521.6060606061,25.5090909090904,70.1500000000015,0.321027287319416,0.612585854835728
39,57,626,10894,NA,1,54,NA,0.16,0.498154981549816,NA,0.16,0.498154981549816,7984.34545454545,11579.0015151515,12.7545454545461,57.3954545454544,0.160000000000009,0.498154981549814
40,58,627,10934,NA,1,40,NA,0.159744408945687,0.367174591518267,NA,0.159744408945687,0.367174591518267,7997.1,11621.5166666667,12.7545454545452,42.515151515152,0.159744408945684,0.367174591518271
41,59,628,10971,NA,1,37,NA,0.159489633173844,0.338394000365831,NA,0.159489633173844,0.338394000365831,8009.85454545454,11660.8431818182,12.7545454545461,39.3265151515152,0.159489633173852,0.338394000365832
42,60,628,11041,NA,0,70,NA,0,0.638045756995716,NA,0,0.638045756995716,8009.85454545454,11735.2446969697,0,74.4015151515141,0,0.638045756995707
43,61,629,11086,NA,1,45,NA,0.159235668789809,0.407571777918667,NA,0.159235668789809,0.407571777918667,8022.60909090909,11783.0742424242,12.7545454545461,47.8295454545441,0.159235668789817,0.407571777918656
44,62,629,11135,NA,0,49,NA,0,0.441998917553671,NA,0,0.441998917553671,8022.60909090909,11835.1553030303,0,52.0810606060604,0,0.44199891755367
45,63,630,11175,NA,1,40,NA,0.158982511923688,0.359227660529861,NA,0.158982511923688,0.359227660529861,8035.36363636363,11877.6704545455,12.7545454545443,42.515151515152,0.158982511923674,0.359227660529865
46,64,631,11218,NA,1,43,NA,0.158730158730159,0.384787472035794,NA,0.158730158730159,0.384787472035794,8048.11818181818,11923.3742424242,12.7545454545452,45.7037878787869,0.158730158730156,0.384787472035786
47,65,631,11252,NA,0,34,NA,0,0.303084328757354,NA,0,0.303084328757354,8048.11818181818,11959.5121212121,0,36.1378787878803,0,0.303084328757367
48,66,632,11275,NA,1,23,NA,0.158478605388273,0.204408105225738,NA,0.158478605388273,0.204408105225738,8060.87272727272,11983.9583333333,12.7545454545452,24.4462121212109,0.15847860538827,0.204408105225728
49,67,633,11315,NA,1,40,NA,0.158227848101266,0.354767184035477,NA,0.158227848101266,0.354767184035477,8073.62727272727,12026.4734848485,12.7545454545452,42.515151515152,0.158227848101263,0.35476718403548
50,68,633,11348,NA,0,33,NA,0,0.291648254529386,NA,0,0.291648254529386,8073.62727272727,12061.5484848485,0,35.0750000000007,0,0.291648254529392
51,69,634,11380,NA,1,32,NA,0.157977883096367,0.281988015509341,NA,0.157977883096367,0.281988015509341,8086.38181818182,12095.5606060606,12.7545454545461,34.0121212121212,0.157977883096375,0.281988015509341
52,70,634,11413,NA,0,33,NA,0,0.289982425307557,NA,0,0.289982425307557,8086.38181818182,12130.6356060606,0,35.0749999999989,0,0.289982425307548
53,71,635,11446,NA,1,33,NA,0.157728706624606,0.289143958643652,NA,0.157728706624606,0.289143958643652,8099.13636363636,12165.7106060606,12.7545454545452,35.0750000000007,0.157728706624603,0.289143958643658
54,72,635,NA,NA,0,NA,NA,0,NA,NA,0,NA,8099.13636363636,NA,0,NA,0,NA
55,73,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,8111.89090909091,NA,12.7545454545461,NA,0.157480314960638,NA
56,74,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,8111.89090909091,NA,0,NA,0,NA
57,75,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,8111.89090909091,NA,0,NA,0,NA
58,76,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,8111.89090909091,NA,0,NA,0,NA
59,77,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,8124.64545454545,NA,12.7545454545452,NA,0.157232704402513,NA
60,78,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,8137.4,NA,12.7545454545443,NA,0.156985871271572,NA
61,79,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,8162.90909090909,NA,25.5090909090904,NA,0.313479623824446,NA
62,80,642,NA,NA,2,NA,NA,0.3125,NA,NA,0.3125,NA,8188.41818181818,NA,25.5090909090914,NA,0.312500000000006,NA
63,81,644,NA,NA,2,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,8213.92727272727,NA,25.5090909090904,NA,0.311526479750773,NA
64,82,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,8226.68181818181,NA,12.7545454545452,NA,0.155279503105587,NA
65,83,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,8252.1909090909,NA,25.5090909090904,NA,0.31007751937984,NA
66,84,649,NA,NA,2,NA,NA,0.309119010819165,NA,NA,0.309119010819165,NA,8277.7,NA,25.5090909090904,NA,0.30911901081916,NA
67,85,650,NA,NA,1,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,8290.45454545454,NA,12.7545454545452,NA,0.15408320493066,NA
68,86,650,NA,NA,0,NA,NA,0,NA,NA,0,NA,8290.45454545454,NA,0,NA,0,NA
69,87,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,8303.20909090909,NA,12.7545454545452,NA,0.153846153846151,NA
70,88,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,8315.96363636363,NA,12.7545454545452,NA,0.153609831029183,NA
71,89,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,8341.47272727272,NA,25.5090909090904,NA,0.306748466257663,NA
72,90,655,NA,NA,1,NA,NA,0.152905198776758,NA,NA,0.152905198776758,NA,8354.22727272727,NA,12.7545454545452,NA,0.152905198776756,NA
73,91,656,NA,NA,1,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,8366.98181818181,NA,12.7545454545452,NA,0.152671755725188,NA
74,92,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,8379.73636363636,NA,12.7545454545452,NA,0.152439024390241,NA
75,93,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,8405.24545454545,NA,25.5090909090923,NA,0.304414003044156,NA
