"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,177,564,NA,33,43,NA,22.9166666666667,8.25335892514395,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,215,585,NA,38,21,NA,21.4689265536723,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,251,592,NA,36,7,NA,16.7441860465116,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,301,593,NA,50,1,NA,19.9203187250996,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,352,598,NA,51,5,NA,16.9435215946844,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,398,619,NA,46,21,NA,13.0681818181818,3.51170568561873,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,448,644,NA,50,25,NA,12.5628140703518,4.03877221324717,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,507,661,NA,59,17,NA,13.1696428571429,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2,583,661,NA,76,0,NA,14.9901380670611,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,3,668,702,1,85,41,50,14.5797598627787,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,7,761,713,4,93,11,133.333333333333,13.9221556886228,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,10,840,725,3,79,12,42.8571428571429,10.3810775295664,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,14,908,738,4,68,13,40,8.09523809523809,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,16,983,748,2,75,10,14.2857142857143,8.25991189427313,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,21,1057,765,5,74,17,31.25,7.52797558494405,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,30,1145,786,9,88,21,42.8571428571429,8.32544938505204,2.74509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,39,1229,799,9,84,13,30,7.33624454148472,1.65394402035623,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,53,1314,803,14,85,4,35.8974358974359,6.91619202603743,0.500625782227785,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,63,1388,806,10,74,3,18.8679245283019,5.63165905631659,0.37359900373599,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,73,1446,832,10,58,26,15.8730158730159,4.17867435158501,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,87,1503,846,14,57,14,19.1780821917808,3.94190871369295,1.68269230769231,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,94,1571,872,7,68,26,8.04597701149425,4.52428476380572,3.07328605200946,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,102,1637,902,8,66,30,8.51063829787234,4.20114576702737,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,110,1703,914,8,66,12,7.84313725490196,4.03176542455712,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,118,1771,922,8,68,8,7.27272727272727,3.99295361127422,0.87527352297593,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,123,1832,946,5,61,24,4.23728813559322,3.44438170525127,2.60303687635575,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,125,1883,968,2,51,22,1.6260162601626,2.78384279475983,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,126,1926,989,1,43,21,0.8,2.28359001593202,2.16942148760331,NA,NA,NA,NA,NA,NA,NA,NA
0,20,130,1981,1016,4,55,27,3.17460317460317,2.85565939771547,2.73003033367037,NA,NA,1016,1016,27,27,NA,NA
1,21,132,2041,NA,2,60,NA,1.53846153846154,3.02877334679455,NA,1.53846153846154,3.02877334679455,1031.63076923077,1046.77233720343,15.6307692307691,30.7723372034325,1.53846153846153,3.02877334679453
2,22,134,2097,NA,2,56,NA,1.51515151515152,2.7437530622244,NA,1.51515151515152,2.7437530622244,1047.26153846154,1075.49318525997,15.6307692307691,28.7208480565371,1.51515151515151,2.7437530622244
3,23,135,2164,NA,1,67,NA,0.746268656716418,3.19504053409633,NA,0.746268656716418,3.19504053409633,1055.07692307692,1109.85562847047,7.81538461538457,34.3624432104998,0.746268656716414,3.19504053409633
4,24,137,2222,NA,2,58,NA,1.48148148148148,2.68022181146026,NA,1.48148148148148,2.68022181146026,1070.70769230769,1139.60222110045,15.6307692307691,29.7465926299849,1.48148148148147,2.68022181146026
5,25,138,2266,NA,1,44,NA,0.72992700729927,1.98019801980198,NA,0.72992700729927,1.98019801980198,1078.52307692308,1162.1686017163,7.8153846153848,22.5663806158507,0.729927007299288,1.98019801980199
6,26,139,2309,NA,1,43,NA,0.72463768115942,1.89761694616064,NA,0.72463768115942,1.89761694616064,1086.33846153846,1184.22211004543,7.81538461538457,22.0535083291268,0.724637681159417,1.89761694616064
7,27,141,2347,NA,2,38,NA,1.43884892086331,1.64573408401906,NA,1.43884892086331,1.64573408401906,1101.96923076923,1203.71125694094,15.6307692307691,19.4891468955072,1.4388489208633,1.64573408401905
8,28,144,2400,NA,3,53,NA,2.12765957446809,2.25820195994887,NA,2.12765957446809,2.25820195994887,1125.41538461538,1230.8934881373,23.4461538461537,27.1822311963656,2.12765957446807,2.25820195994888
9,29,145,2450,NA,1,50,NA,0.694444444444444,2.08333333333333,NA,0.694444444444444,2.08333333333333,1133.23076923077,1256.5371024735,7.81538461538457,25.6436143361937,0.694444444444441,2.08333333333332
10,30,147,2500,NA,2,50,NA,1.37931034482759,2.04081632653061,NA,1.37931034482759,2.04081632653061,1148.86153846154,1282.18071680969,15.6307692307691,25.6436143361939,1.37931034482758,2.04081632653062
11,31,149,2543,NA,2,43,NA,1.36054421768707,1.72,NA,1.36054421768707,1.72,1164.49230769231,1304.23422513882,15.6307692307691,22.0535083291268,1.36054421768707,1.72000000000001
12,32,150,2575,NA,1,32,NA,0.671140939597315,1.25835627211954,NA,0.671140939597315,1.25835627211954,1172.30769230769,1320.64613831398,7.8153846153848,16.411913175164,0.671140939597332,1.25835627211954
13,33,151,2614,NA,1,39,NA,0.666666666666667,1.51456310679612,NA,0.666666666666667,1.51456310679612,1180.12307692308,1340.64815749621,7.81538461538457,20.0020191822312,0.666666666666663,1.51456310679611
14,34,153,2662,NA,2,48,NA,1.32450331125828,1.8362662586075,NA,1.32450331125828,1.8362662586075,1195.75384615385,1365.26602725896,15.6307692307694,24.6178697627461,1.32450331125829,1.8362662586075
15,35,155,2699,NA,2,37,NA,1.30718954248366,1.38993238166792,NA,1.30718954248366,1.38993238166792,1211.38461538462,1384.24230186774,15.6307692307691,18.9762746087833,1.30718954248365,1.38993238166791
16,36,156,2742,NA,1,43,NA,0.645161290322581,1.59318266024453,NA,0.645161290322581,1.59318266024453,1219.2,1406.29581019687,7.81538461538457,22.0535083291265,0.645161290322577,1.59318266024452
17,37,159,2776,NA,3,34,NA,1.92307692307692,1.2399708242159,NA,1.92307692307692,1.2399708242159,1242.64615384615,1423.73346794548,23.4461538461537,17.4376577486119,1.92307692307691,1.2399708242159
18,38,161,2809,NA,2,33,NA,1.25786163522013,1.18876080691643,NA,1.25786163522013,1.18876080691643,1258.27692307692,1440.65825340737,15.6307692307691,16.924785461888,1.25786163522012,1.18876080691643
19,39,162,2833,NA,1,24,NA,0.62111801242236,0.85439658241367,NA,0.62111801242236,0.85439658241367,1266.09230769231,1452.96718828874,7.81538461538457,12.308934881373,0.621118012422357,0.85439658241367
20,40,164,2863,NA,2,30,NA,1.23456790123457,1.05894811154253,NA,1.23456790123457,1.05894811154253,1281.72307692308,1468.35335689046,15.6307692307694,15.3861686017162,1.23456790123458,1.05894811154253
21,41,166,2893,NA,2,30,NA,1.21951219512195,1.04785190359762,NA,1.21951219512195,1.04785190359762,1297.35384615385,1483.73952549218,15.6307692307691,15.3861686017162,1.21951219512195,1.04785190359762
22,42,167,2919,NA,1,26,NA,0.602409638554217,0.898721050812306,NA,0.602409638554217,0.898721050812306,1305.16923076923,1497.074204947,7.8153846153848,13.3346794548206,0.602409638554231,0.898721050812293
23,43,169,2947,NA,2,28,NA,1.19760479041916,0.959232613908873,NA,1.19760479041916,0.959232613908873,1320.8,1511.43462897526,15.6307692307694,14.3604240282684,1.19760479041917,0.959232613908865
24,44,170,2974,NA,1,27,NA,0.591715976331361,0.916185951815406,NA,0.591715976331361,0.916185951815406,1328.61538461538,1525.28218071681,7.81538461538457,13.8475517415445,0.591715976331358,0.916185951815396
25,45,172,2994,NA,2,20,NA,1.17647058823529,0.672494956287828,NA,1.17647058823529,0.672494956287828,1344.24615384615,1535.53962645129,15.6307692307691,10.2574457344776,1.17647058823529,0.672494956287835
26,46,172,3011,NA,0,17,NA,0,0.567802271209085,NA,0,0.567802271209085,1344.24615384615,1544.25845532559,0,8.71882887430615,0,0.567802271209101
27,47,173,3027,NA,1,16,NA,0.581395348837209,0.53138492195284,NA,0.581395348837209,0.53138492195284,1352.06153846154,1552.46441191317,7.81538461538457,8.20595658758202,0.581395348837206,0.531384921952839
28,48,174,3047,NA,1,20,NA,0.578034682080925,0.660720185001652,NA,0.578034682080925,0.660720185001652,1359.87692307692,1562.72185764765,7.81538461538457,10.2574457344774,0.578034682080922,0.660720185001644
29,49,175,3067,NA,1,20,NA,0.574712643678161,0.656383327863472,NA,0.574712643678161,0.656383327863472,1367.69230769231,1572.97930338213,7.81538461538457,10.2574457344774,0.574712643678158,0.656383327863465
30,50,175,3086,NA,0,19,NA,0,0.619497880665145,NA,0,0.619497880665145,1367.69230769231,1582.72387682988,0,9.74457344775374,0,0.61949788066515
31,51,176,3101,NA,1,15,NA,0.571428571428571,0.486066104990279,NA,0.571428571428571,0.486066104990279,1375.50769230769,1590.41696113074,7.8153846153848,7.69308430085789,0.571428571428585,0.486066104990262
32,52,176,3113,NA,0,12,NA,0,0.386971944534021,NA,0,0.386971944534021,1375.50769230769,1596.57142857143,0,6.15446744068663,0,0.386971944534028
33,53,177,3123,NA,1,10,NA,0.568181818181818,0.32123353678124,NA,0.568181818181818,0.32123353678124,1383.32307692308,1601.70015143867,7.81538461538457,5.12872286723882,0.568181818181815,0.321233536781243
34,54,177,3143,NA,0,20,NA,0,0.64040986231188,NA,0,0.64040986231188,1383.32307692308,1611.95759717314,0,10.2574457344776,0,0.640409862311886
35,55,177,3156,NA,0,13,NA,0,0.413617562838053,NA,0,0.413617562838053,1383.32307692308,1618.62493690055,0,6.66733972741031,0,0.413617562838047
36,56,178,3170,NA,1,14,NA,0.564971751412429,0.443599493029151,NA,0.564971751412429,0.443599493029151,1391.13846153846,1625.80514891469,7.8153846153848,7.18021201413421,0.564971751412443,0.443599493029147
37,57,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,1391.13846153846,NA,0,NA,0,NA
38,58,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,1398.95384615385,NA,7.81538461538457,NA,0.561797752808986,NA
39,59,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1398.95384615385,NA,0,NA,0,NA
40,60,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1398.95384615385,NA,0,NA,0,NA
41,61,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1398.95384615385,NA,0,NA,0,NA
42,62,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1398.95384615385,NA,0,NA,0,NA
43,63,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1398.95384615385,NA,0,NA,0,NA
44,64,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,1406.76923076923,NA,7.81538461538457,NA,0.558659217877092,NA
45,65,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1406.76923076923,NA,0,NA,0,NA
46,66,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1406.76923076923,NA,0,NA,0,NA
47,67,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1406.76923076923,NA,0,NA,0,NA
48,68,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1406.76923076923,NA,0,NA,0,NA
49,69,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1406.76923076923,NA,0,NA,0,NA
50,70,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,1414.58461538462,NA,7.81538461538457,NA,0.555555555555553,NA
51,71,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1414.58461538462,NA,0,NA,0,NA
52,72,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1414.58461538462,NA,0,NA,0,NA
53,73,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1414.58461538462,NA,0,NA,0,NA
54,74,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1414.58461538462,NA,0,NA,0,NA
55,75,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1414.58461538462,NA,0,NA,0,NA
56,76,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1414.58461538462,NA,0,NA,0,NA
57,77,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1414.58461538462,NA,0,NA,0,NA
58,78,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,1422.4,NA,7.8153846153848,NA,0.552486187845317,NA
59,79,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,1422.4,NA,0,NA,0,NA
60,80,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,1430.21538461538,NA,7.81538461538457,NA,0.549450549450546,NA
61,81,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,1430.21538461538,NA,0,NA,0,NA
62,82,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,1438.03076923077,NA,7.81538461538457,NA,0.546448087431691,NA
63,83,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,1438.03076923077,NA,0,NA,0,NA
64,84,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,1445.84615384615,NA,7.81538461538457,NA,0.543478260869562,NA
