"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,NA,15525,NA,NA,913,NA,NA,6.24828907747057,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,16817,NA,NA,1292,NA,NA,8.32206119162641,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,18114,NA,NA,1297,NA,NA,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,19103,NA,NA,989,NA,NA,5.4598652975599,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,20084,NA,NA,981,NA,NA,5.13531905983353,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,20941,NA,NA,857,NA,NA,4.2670782712607,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,22049,NA,NA,1108,NA,NA,5.29105582350413,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,24073,NA,NA,2024,NA,NA,9.17955462832782,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,24644,NA,NA,571,NA,NA,2.371951979396,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,554,26435,NA,NA,1791,NA,NA,7.26748904398637,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,819,28736,NA,265,2301,NA,47.8339350180505,8.70436920749007,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1152,30334,NA,333,1598,NA,40.6593406593407,5.56096881959911,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1620,32081,NA,468,1747,NA,40.625,5.75921408320696,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2343,34336,NA,723,2255,NA,44.6296296296296,7.02908263458122,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3176,35298,NA,833,962,NA,35.5527102005975,2.80172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4034,35788,NA,858,490,NA,27.0151133501259,1.38818063346365,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,6059,38799,NA,2025,3011,NA,50.1983143282102,8.41343467083939,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,7282,38799,NA,1223,0,NA,20.184848984981,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,8949,40151,NA,1667,1352,NA,22.8920626201593,3.48462589241991,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,11048,42125,NA,2099,1974,NA,23.4551346519164,4.91644043734901,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,13799,43966,NA,2751,1841,NA,24.900434467777,4.37032640949555,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,16581,45898,NA,2782,1932,NA,20.160881223277,4.39430468998772,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,21041,48091,NA,4460,2193,NA,26.8982570411917,4.77798596888753,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,26378,50694,NA,5337,2603,NA,25.3647640321278,5.41265517456489,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,32805,52437,NA,6427,1743,NA,24.3650011373114,3.43827671913836,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,36299,54601,NA,3494,2164,NA,10.650815424478,4.12685699029311,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,44572,56349,NA,8273,1748,NA,22.791261467258,3.20140656764528,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,54054,57705,NA,9482,1356,NA,21.2734452122409,2.40643134749508,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,63163,59151,NA,9109,1446,NA,16.8516668516669,2.50584871328308,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,75671,61227,NA,12508,2076,NA,19.8027326124472,3.50966171324238,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,88511,64028,NA,12840,2801,NA,16.9681912489593,4.57477910072354,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,100074,66457,NA,11563,2429,NA,13.0639129599711,3.7936527769101,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,112685,69496,NA,12611,3039,NA,12.6016747606771,4.57288171298735,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,127732,72460,NA,15047,2964,NA,13.3531525935129,4.26499366870036,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,146767,76398,NA,19035,3938,NA,14.9022954310588,5.43472260557549,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,168177,80463,NA,21410,4065,NA,14.5877479269863,5.32081991675175,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,191629,85264,NA,23452,4801,NA,13.9448319330229,5.96671762176404,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,211515,89249,NA,19886,3985,NA,10.3773437214618,4.67371927190843,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,228643,93983,NA,17128,4734,NA,8.09777084367539,5.30426111216932,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,247417,98943,NA,18774,4960,NA,8.21105391374326,5.27755019524808,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,266051,103671,NA,18634,4728,NA,7.53141457539296,4.77850883842212,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,288237,108317,NA,22186,4646,NA,8.33900267241995,4.48148469678116,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,440,309371,113702,NA,21134,5385,NA,7.33216068721226,4.97151878283187,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,862,330738,119536,422,21367,5834,95.9090909090909,6.90659434788652,5.13095635960669,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1831,349397,125933,969,18659,6397,112.412993039443,5.64162569768215,5.35152590014724,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,2545,363883,125933,714,14486,0,38.995084653195,4.1460001087588,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,3522,378379,132405,977,14496,6472,38.3889980353635,3.98369805679298,5.13924070736026,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,4130,395482,144478,608,17103,12073,17.2629187961386,4.5200711455974,9.11823571617386,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,5331,412178,148921,1201,16696,4443,29.0799031476998,4.22168391987499,3.07520868229073,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,7466,428577,154760,2135,16399,5839,40.0487713374601,3.97862088709247,3.92087079726835,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,9880,445763,160118,2414,17186,5358,32.3332440396464,4.01001453647769,3.46213491858361,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,13317,461199,165062,3437,15436,4944,34.7874493927126,3.46282665900938,3.08772280443173,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,15795,474072,171666,2478,12873,6604,18.6077945483217,2.79120292975483,4.0009208660988,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,18327,484941,176617,2532,10869,4951,16.0303893637227,2.29268971801752,2.88408887024804,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,21925,498661,181088,3598,13720,4471,19.6322365908223,2.829210151338,2.53146639338229,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,23764,513697,185034,1839,15036,3946,8.38768529076397,3.0152749061988,2.17905106909348,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,25738,527828,188926,1974,14131,3892,8.30668237670426,2.75084339600971,2.10339721348509,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,27873,544617,192970,2135,16789,4044,8.29512782655995,3.1807710087377,2.14052062712385,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,29767,559253,195745,1894,14636,2775,6.79510637534532,2.6873931588621,1.43804736487537,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,30921,570530,198883,1154,11277,3138,3.87677629589814,2.01643978664397,1.60310608189226,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,31615,581160,202955,694,10630,4072,2.24442935222017,1.86317985031462,2.04743492405082,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,31763,590698,206512,148,9538,3557,0.468132215720386,1.64120035790488,1.75260525732305,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,32786,604240,209337,1023,13542,2825,3.22072852060574,2.29254204348076,1.36795924692028,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,33268,616733,213470,482,12493,4133,1.47013969377173,2.06755593803787,1.97432847513817,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,33733,629219,217809,465,12486,4339,1.39773956955633,2.02453898202301,2.03260411299012,NA,NA,NA,NA,NA,NA,NA,NA
0,23,34185,640117,221896,452,10898,4087,1.33993418907301,1.73198838560183,1.87641465687827,NA,NA,221896,221896,4087,4087,NA,NA
1,24,34506,648186,NA,321,8069,NA,0.939008336989908,1.26055080555586,NA,0.939008336989908,1.26055080555586,223979.621939447,224693.111815496,2083.6219394471,2797.1118154962,0.939008336989895,1.26055080555585
2,25,34819,657946,NA,313,9760,NA,0.907088622268591,1.50574063617542,NA,0.907088622268591,1.50574063617542,226011.31560626,228076.407306789,2031.69366681291,3383.29549129299,0.90708862226858,1.50574063617541
3,26,35174,669999,NA,355,12053,NA,1.01955828714208,1.83191325731899,NA,1.01955828714208,1.83191325731899,228315.632704402,232254.569249059,2304.31709814249,4178.16194226994,1.01955828714209,1.831913257319
4,27,35568,679463,NA,394,9464,NA,1.12014556206289,1.41253942170063,NA,1.12014556206289,1.41253942170063,230873.100131637,235535.256598403,2557.46742723414,3280.68734934396,1.12014556206287,1.41253942170064
5,28,36210,690268,NA,642,10805,NA,1.80499325236167,1.59022639937716,NA,1.80499325236167,1.59022639937716,235040.344010531,239280.800428672,4167.24387889425,3745.54383026855,1.80499325236167,1.59022639937716
6,29,36578,698698,NA,368,8430,NA,1.01629384148025,1.22126478411284,NA,1.01629384148025,1.22126478411284,237429.044551704,242203.05257945,2388.70054117302,2922.25215077869,1.01629384148025,1.22126478411284
7,30,37200,707010,NA,622,8312,NA,1.70047569577342,1.18964130425448,NA,1.70047569577342,1.18964130425448,241466.467749013,245084.400133101,4037.42319730873,2881.34755365032,1.7004756957734,1.18964130425447
8,31,37614,713230,NA,414,6220,NA,1.11290322580645,0.87976124807287,NA,1.11290322580645,0.87976124807287,244153.755857832,247240.557710544,2687.28810881969,2156.15757744288,1.11290322580646,0.879761248072872
9,32,37884,720709,NA,270,7479,NA,0.717817833785293,1.04860984535143,NA,0.717817833785293,1.04860984535143,245906.335059236,249833.146540398,1752.57920140409,2592.58882985453,0.71781783378528,1.04860984535143
10,33,38206,728170,NA,322,7461,NA,0.849963045084996,1.0352305854374,NA,0.849963045084996,1.0352305854374,247996.448032763,252419.495685945,2090.11297352641,2586.34914554685,0.849963045085001,1.0352305854374
11,34,38628,734865,NA,422,6695,NA,1.1045385541538,0.919428155513136,NA,1.1045385541538,0.919428155513136,250735.664414217,254740.311599286,2739.21638145385,2320.81591334083,1.1045385541538,0.919428155513132
12,35,39068,741893,NA,440,7028,NA,1.13907010458735,0.956366135276547,NA,1.13907010458735,0.956366135276547,253591.719409097,257176.561672319,2856.05499488077,2436.2500730335,1.13907010458734,0.956366135276539
13,36,39453,748689,NA,385,6796,NA,0.985461247056415,0.916035061659835,NA,0.985461247056415,0.916035061659835,256090.767529618,259532.389147609,2499.04812052069,2355.82747528964,0.985461247056412,0.916035061659822
14,37,40070,753657,NA,617,4968,NA,1.5638861430056,0.663559902709937,NA,1.5638861430056,0.663559902709937,260095.735556531,261254.542016538,4004.96802691239,1722.15286892865,1.5638861430056,0.663559902709937
15,38,40514,758024,NA,444,4367,NA,1.10806089343649,0.579441310835035,NA,1.10806089343649,0.579441310835035,262977.754687728,262768.358759414,2882.01913119789,1513.81674287669,1.10806089343648,0.579441310835034
16,39,40844,761869,NA,330,3845,NA,0.814533247766204,0.507239876309985,NA,0.814533247766204,0.507239876309985,265119.795933889,264101.224657367,2142.04124616063,1332.86589795304,0.814533247766218,0.50723987630999
17,40,41372,767033,NA,528,5164,NA,1.29272353344432,0.677806814557358,NA,1.29272353344432,0.677806814557358,268547.061927746,265891.320755424,3427.26599385694,1790.09609805705,1.29272353344432,0.67780681455735
18,41,41799,772044,NA,427,5011,NA,1.0320990041574,0.653296533525937,NA,1.0320990041574,0.653296533525937,271318.733479596,267628.379536866,2771.67155185022,1737.05878144148,1.0320990041574,0.653296533525921
19,42,42176,776791,NA,377,4747,NA,0.901935453001268,0.614861329147043,NA,0.901935453001268,0.614861329147043,273765.853327483,269273.922948461,2447.11984788656,1645.54341159511,0.901935453001289,0.614861329147058
20,43,42539,780664,NA,363,3873,NA,0.860679059180577,0.498589710745876,NA,0.860679059180577,0.498589710745876,276122.098698259,270616.495022004,2356.24537077663,1342.5720735428,0.860679059180565,0.498589710745876
21,44,42937,783532,NA,398,2868,NA,0.935612026610875,0.367379564063413,NA,0.935612026610875,0.367379564063413,278705.530261811,271610.684721699,2583.43156355125,994.189699695504,0.935612026610868,0.367379564063405
22,45,43279,786193,NA,342,2661,NA,0.796515825511796,0.339615995262478,NA,0.796515825511796,0.339615995262478,280925.463916923,272533.118051856,2219.93365511188,922.43333015684,0.796515825511791,0.339615995262482
23,46,43478,791208,NA,199,5015,NA,0.459807296841424,0.637884081898465,NA,0.459807296841424,0.637884081898465,282217.179698698,274271.56342981,1291.71578177565,1738.44537795434,0.459807296841431,0.637884081898464
24,47,43676,794384,NA,198,3176,NA,0.455402732416395,0.401411512522624,NA,0.455402732416395,0.401411512522624,283502.404446395,275372.521060993,1285.22474769637,1100.95763118303,0.455402732416398,0.401411512522617
25,48,43900,797932,NA,224,3548,NA,0.512867478706841,0.446635380370199,NA,0.512867478706841,0.446635380370199,284956.396080152,276602.432167869,1453.99163375748,1229.91110687575,0.512867478706837,0.44663538037019
26,49,44065,800754,NA,165,2822,NA,0.375854214123007,0.353664222013906,NA,0.375854214123007,0.353664222013906,286027.416703232,277580.676007667,1071.02062308032,978.24383979803,0.375854214123013,0.353664222013903
27,50,44179,803884,NA,114,3130,NA,0.258708725746057,0.390881594097563,NA,0.258708725746057,0.390881594097563,286767.39458827,278665.687778953,739.977885037253,1085.01177128556,0.258708725746042,0.390881594097562
28,51,44306,806298,NA,127,2414,NA,0.287466896036578,0.300292081942171,NA,0.287466896036578,0.300292081942171,287591.755916337,279502.498774443,824.361328067898,836.810995489883,0.28746689603659,0.300292081942169
29,52,44442,807911,NA,136,1613,NA,0.306956168464768,0.200050105544104,NA,0.306956168464768,0.200050105544104,288474.536551119,280061.643818239,882.780634781346,559.145043796685,0.306956168464771,0.200050105544106
30,53,44547,810819,NA,105,2908,NA,0.236262994464696,0.359940637025613,NA,0.236262994464696,0.359940637025613,289156.095129443,281069.699483063,681.558578323806,1008.05566482374,0.236262994464689,0.359940637025601
31,54,44661,813197,NA,114,2378,NA,0.255909488854468,0.293283704501251,NA,0.255909488854468,0.293283704501251,289896.07301448,281894.031109938,739.977885037311,824.331626874453,0.255909488854473,0.293283704501248
32,55,44776,815493,NA,115,2296,NA,0.25749535388818,0.282342409034957,NA,0.25749535388818,0.282342409034957,290642.541933596,282689.937508299,746.468919116538,795.906398361549,0.257495353888168,0.282342409034957
33,56,44869,817825,NA,93,2332,NA,0.207700553868144,0.285961988637548,NA,0.207700553868144,0.285961988637548,291246.208102969,283498.323275276,603.666169372504,808.385766976979,0.207700553868134,0.28596198863755
34,57,44962,820218,NA,93,2393,NA,0.207270052820433,0.292605386237887,NA,0.207270052820433,0.292605386237887,291849.874272342,284327.854639074,603.666169372562,829.531363797549,0.207270052820443,0.292605386237885
35,58,45038,822117,NA,76,1899,NA,0.169031626706997,0.231523814400562,NA,0.169031626706997,0.231523814400562,292343.192862366,284986.141333537,493.318590024894,658.286694463692,0.169031626707007,0.23152381440057
36,59,45072,823190,NA,34,1073,NA,0.0754918069186021,0.130516702610456,NA,0.0754918069186021,0.130516702610456,292563.888021062,285358.095848103,220.695158695278,371.954514565296,0.0754918069185829,0.130516702610452
37,60,45126,824610,NA,54,1420,NA,0.119808306709265,0.172499665933746,NA,0.119808306709265,0.172499665933746,292914.403861343,285850.337610156,350.515840280801,492.24176205293,0.119808306709257,0.172499665933765
38,61,45165,826699,NA,39,2089,NA,0.0864246775694721,0.25333187809995,NA,0.0864246775694721,0.25333187809995,293167.554190434,286574.487638978,253.150329091703,724.150028822827,0.0864246775694707,0.25333187809994
39,62,45211,828820,NA,46,2121,NA,0.101848776707628,0.256562545739138,NA,0.101848776707628,0.256562545739138,293466.141758081,287309.730439904,298.587567646638,735.242800925451,0.101848776707631,0.256562545739137
40,63,45270,830665,NA,59,1845,NA,0.13049921479286,0.222605632103472,NA,0.13049921479286,0.222605632103472,293849.112768758,287949.298081444,382.971010677225,639.567641540547,0.13049921479287,0.222605632103478
41,64,45312,832153,NA,42,1488,NA,0.0927766732935719,0.179133585741544,NA,0.0927766732935719,0.179133585741544,294121.736200088,288465.111984215,272.623431329499,515.813902770926,0.0927766732935612,0.179133585741554
42,65,45355,833344,NA,43,1191,NA,0.0948975988700565,0.143122719019219,NA,0.0948975988700565,0.143122719019219,294400.850665496,288877.971095909,279.114465408784,412.85911169363,0.0948975988700494,0.143122719019214
43,66,45397,834060,NA,42,716,NA,0.0926028001322897,0.085918900238077,NA,0.0926028001322897,0.085918900238077,294673.474096826,289126.171871705,272.623431329499,248.200775795674,0.0926028001322791,0.0859189002380768
44,67,45456,835197,NA,59,1137,NA,0.129964535101438,0.136321127976405,NA,0.129964535101438,0.136321127976405,295056.445107503,289520.311930475,382.971010677167,394.140058770543,0.129964535101428,0.136321127976417
45,68,45494,836345,NA,38,1148,NA,0.0835973248856037,0.137452601003117,NA,0.0835973248856037,0.137452601003117,295303.104402516,289918.265129656,246.659295012476,397.953199180774,0.0835973248856185,0.137452601003117
46,69,45511,836978,NA,17,633,NA,0.0373675649536203,0.0756864691006702,NA,0.0373675649536203,0.0756864691006702,295413.451981863,290137.69402781,110.347579347668,219.428898154583,0.0373675649536207,0.0756864691006796
47,70,45549,838831,NA,38,1853,NA,0.0834962975983828,0.221391721168298,NA,0.0834962975983828,0.221391721168298,295660.111276876,290780.034862377,246.659295012418,642.340834566217,0.0834962975983779,0.221391721168311
48,71,45575,839796,NA,26,965,NA,0.0570813848822148,0.115041051177174,NA,0.0570813848822148,0.115041051177174,295828.878162937,291114.551271096,168.766886061116,334.516408719006,0.0570813848822073,0.115041051177165
49,72,45630,840501,NA,55,705,NA,0.120680197476687,0.083948959032908,NA,0.120680197476687,0.083948959032908,296185.885037297,291358.938906481,357.006874360086,244.387635385385,0.120680197476682,0.0839489590329007
50,73,45663,841503,NA,33,1002,NA,0.0723208415516108,0.119214611285412,NA,0.0723208415516108,0.119214611285412,296400.089161913,291706.281332944,214.20412461611,347.342426462681,0.0723208415516278,0.119214611285418
51,74,45676,842515,NA,13,1012,NA,0.0284694391520487,0.120261009170496,NA,0.0284694391520487,0.120261009170496,296484.472604943,292057.090250688,84.3834430305869,350.808917744667,0.0284694391520548,0.120261009170476
52,75,45685,843237,NA,9,722,NA,0.0197040021017602,0.0856958036355436,NA,0.0197040021017602,0.0856958036355436,296542.891911657,292307.370921253,58.4193067134474,250.280670564855,0.0197040021017524,0.0856958036355238
53,76,45701,844593,NA,16,1356,NA,0.0350224362482215,0.160808882911922,NA,0.0350224362482215,0.160808882911922,296646.748456925,292777.427139101,103.856545268383,470.056217847683,0.0350224362482184,0.160808882911924
54,77,45752,845176,NA,51,583,NA,0.111594932277193,0.0690273303235996,NA,0.111594932277193,0.0690273303235996,296977.791194968,292979.523580845,331.042738043005,202.096441744186,0.111594932277194,0.0690273303235802
55,78,45828,846413,NA,76,1237,NA,0.166112956810631,0.146360048084659,NA,0.166112956810631,0.146360048084659,297471.109784993,293408.328552436,493.318590024894,428.804971591104,0.166112956810641,0.14636004808465
56,79,45972,847622,NA,144,1209,NA,0.314218381775334,0.142838070776323,NA,0.314218381775334,0.142838070776323,298405.818692409,293827.427348438,934.708907415567,419.098796001403,0.314218381775345,0.142838070776339
57,80,46120,848699,NA,148,1077,NA,0.321935090924911,0.127061355179549,NA,0.321935090924911,0.127061355179549,299366.491736141,294200.768459516,960.673043732648,373.341111078102,0.321935090924917,0.127061355179539
58,81,46234,849450,NA,114,751,NA,0.247181266261925,0.0884883804505484,NA,0.247181266261925,0.0884883804505484,300106.469621179,294461.101954799,739.977885037311,260.333495282859,0.24718126626193,0.0884883804505368
59,82,46344,850623,NA,110,1173,NA,0.23792014534758,0.138089351933604,NA,0.23792014534758,0.138089351933604,300820.483369899,294867.721382185,714.01374872023,406.619427385915,0.23792014534759,0.138089351933599
60,83,46467,851807,NA,123,1184,NA,0.26540652511652,0.139192098026976,NA,0.26540652511652,0.139192098026976,301618.88056165,295278.153949981,798.397191750817,410.432567796204,0.265406525116536,0.139192098026977
61,84,46581,851277,NA,114,-530,NA,0.245335399315643,-0.0622206673577465,NA,0.245335399315643,-0.0622206673577465,302358.858446687,295094.429912031,739.977885037253,-183.724037949345,0.245335399315629,-0.0622206673577577
62,85,46661,852222,NA,80,945,NA,0.17174384405659,0.111009694846683,NA,0.17174384405659,0.111009694846683,302878.141173029,295422.013338186,519.282726341917,327.583426154859,0.171743844056574,0.111009694846667
63,86,46716,853023,NA,55,801,NA,0.117871455819635,0.0939895942606504,NA,0.117871455819635,0.0939895942606504,303235.148047389,295699.679289879,357.006874360086,277.665951693198,0.117871455819631,0.0939895942606477
64,87,46780,853813,NA,64,790,NA,0.136998030653309,0.0926118053088838,NA,0.136998030653309,0.0926118053088838,303650.574228463,295973.532101162,415.426181073533,273.852811282966,0.136998030653297,0.0926118053088937
