"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
28,47,72,1293,NA,1,4,NA,1.40845070422535,0.310318076027929,NA,1.40845070422535,0.310318076027929,2108.76923076923,2099.40191897655,29.2884615384614,6.49466950959504,1.40845070422535,0.310318076027936
29,48,72,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,2108.76923076923,2112.39125799574,0,12.9893390191896,0,0.618716163959777
30,49,72,1306,NA,0,5,NA,0,0.384319754035357,NA,0,0.384319754035357,2108.76923076923,2120.50959488273,0,8.1183368869938,0,0.384319754035367
31,50,72,1312,NA,0,6,NA,0,0.459418070444104,NA,0,0.459418070444104,2108.76923076923,2130.25159914712,0,9.74200426439211,0,0.459418070444094
32,51,73,1317,NA,1,5,NA,1.38888888888889,0.38109756097561,NA,1.38888888888889,0.38109756097561,2138.05769230769,2138.36993603411,29.2884615384614,8.1183368869938,1.38888888888888,0.381097560975619
33,52,73,1322,NA,0,5,NA,0,0.379650721336371,NA,0,0.379650721336371,2138.05769230769,2146.48827292111,0,8.11833688699335,0,0.379650721336359
34,53,73,1326,NA,0,4,NA,0,0.302571860816944,NA,0,0.302571860816944,2138.05769230769,2152.9829424307,0,6.49466950959504,0,0.302571860816952
35,54,73,1329,NA,0,3,NA,0,0.226244343891403,NA,0,0.226244343891403,2138.05769230769,2157.8539445629,0,4.87100213219628,0,0.226244343891408
36,55,73,1333,NA,0,4,NA,0,0.300978179082017,NA,0,0.300978179082017,2138.05769230769,2164.34861407249,0,6.49466950959459,0,0.300978179082003
37,56,74,1337,NA,1,4,NA,1.36986301369863,0.300075018754689,NA,1.36986301369863,0.300075018754689,2167.34615384615,2170.84328358209,29.2884615384614,6.49466950959504,1.36986301369863,0.300075018754696
38,57,74,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,2167.34615384615,2177.33795309168,0,6.49466950959459,0,0.299177262528034
39,58,74,1345,NA,0,4,NA,0,0.298284862043251,NA,0,0.298284862043251,2167.34615384615,2183.83262260128,0,6.49466950959459,0,0.298284862043238
40,59,74,1349,NA,0,4,NA,0,0.297397769516729,NA,0,0.297397769516729,2167.34615384615,2190.32729211087,0,6.49466950959504,0,0.297397769516736
41,60,74,1352,NA,0,3,NA,0,0.22238695329874,NA,0,0.22238695329874,2167.34615384615,2195.19829424307,0,4.87100213219628,0,0.222386953298745
42,61,74,1354,NA,0,2,NA,0,0.14792899408284,NA,0,0.14792899408284,2167.34615384615,2198.44562899787,0,3.24733475479752,0,0.147928994082844
43,62,74,1356,NA,0,2,NA,0,0.147710487444609,NA,0,0.147710487444609,2167.34615384615,2201.69296375266,0,3.24733475479752,0,0.147710487444612
44,63,74,1360,NA,0,4,NA,0,0.294985250737463,NA,0,0.294985250737463,2167.34615384615,2208.18763326226,0,6.49466950959459,0,0.29498525073745
45,64,74,1363,NA,0,3,NA,0,0.220588235294118,NA,0,0.220588235294118,2167.34615384615,2213.05863539446,0,4.87100213219628,0,0.220588235294123
46,65,74,1366,NA,0,3,NA,0,0.220102714600147,NA,0,0.220102714600147,2167.34615384615,2217.92963752665,0,4.87100213219628,0,0.220102714600152
47,66,74,1369,NA,0,3,NA,0,0.219619326500732,NA,0,0.219619326500732,2167.34615384615,2222.80063965885,0,4.87100213219628,0,0.219619326500737
48,67,75,1371,NA,1,2,NA,1.35135135135135,0.14609203798393,NA,1.35135135135135,0.14609203798393,2196.63461538461,2226.04797441365,29.2884615384619,3.24733475479752,1.35135135135137,0.146092037983933
49,68,75,1372,NA,0,1,NA,0,0.0729394602479942,NA,0,0.0729394602479942,2196.63461538461,2227.67164179104,0,1.62366737739876,0,0.072939460247996
50,69,75,1374,NA,0,2,NA,0,0.145772594752187,NA,0,0.145772594752187,2196.63461538461,2230.91897654584,0,3.24733475479752,0,0.14577259475219
51,70,75,1375,NA,0,1,NA,0,0.0727802037845706,NA,0,0.0727802037845706,2196.63461538461,2232.54264392324,0,1.62366737739831,0,0.072780203784552
52,71,75,1376,NA,0,1,NA,0,0.0727272727272727,NA,0,0.0727272727272727,2196.63461538461,2234.16631130064,0,1.62366737739876,0,0.0727272727272745
53,72,75,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,2196.63461538461,2240.66098081023,0,6.49466950959504,0,0.290697674418612
54,73,75,1381,NA,0,1,NA,0,0.072463768115942,NA,0,0.072463768115942,2196.63461538461,2242.28464818763,0,1.62366737739876,0,0.0724637681159438
55,74,75,1382,NA,0,1,NA,0,0.0724112961622013,NA,0,0.0724112961622013,2196.63461538461,2243.90831556503,0,1.62366737739876,0,0.0724112961622031
56,75,75,1384,NA,0,2,NA,0,0.144717800289436,NA,0,0.144717800289436,2196.63461538461,2247.15565031983,0,3.24733475479752,0,0.144717800289439
57,76,75,1386,NA,0,2,NA,0,0.144508670520231,NA,0,0.144508670520231,2196.63461538461,2250.40298507463,0,3.24733475479752,0,0.144508670520235
58,77,75,1387,NA,0,1,NA,0,0.0721500721500721,NA,0,0.0721500721500721,2196.63461538461,2252.02665245203,0,1.62366737739876,0,0.0721500721500739
59,78,75,1389,NA,0,2,NA,0,0.144196106705119,NA,0,0.144196106705119,2196.63461538461,2255.27398720682,0,3.24733475479707,0,0.144196106705102
60,79,75,1390,NA,0,1,NA,0,0.0719942404607631,NA,0,0.0719942404607631,2196.63461538461,2256.89765458422,0,1.62366737739876,0,0.0719942404607649
61,80,76,1392,NA,1,2,NA,1.33333333333333,0.143884892086331,NA,1.33333333333333,0.143884892086331,2225.92307692308,2260.14498933902,29.2884615384619,3.24733475479707,1.33333333333335,0.143884892086314
62,81,76,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,2225.92307692308,2263.39232409382,0,3.24733475479752,0,0.143678160919544
63,82,76,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,2225.92307692308,2266.63965884861,0,3.24733475479752,0,0.143472022955527
64,83,76,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,2225.92307692308,2268.26332622601,0,1.62366737739876,0,0.0716332378223514
65,84,76,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,2225.92307692308,2271.51066098081,0,3.24733475479752,0,0.143163922691485
66,85,77,1401,NA,1,2,NA,1.31578947368421,0.142959256611866,NA,1.31578947368421,0.142959256611866,2255.21153846154,2274.75799573561,29.2884615384614,3.24733475479752,1.31578947368421,0.142959256611869
67,86,77,1400,NA,0,-1,NA,0,-0.0713775874375446,NA,0,-0.0713775874375446,2255.21153846154,2273.13432835821,0,-1.62366737739876,0,-0.0713775874375464
68,87,77,1402,NA,0,2,NA,0,0.142857142857143,NA,0,0.142857142857143,2255.21153846154,2276.38166311301,0,3.24733475479707,0,0.142857142857126
69,88,77,1403,NA,0,1,NA,0,0.0713266761768902,NA,0,0.0713266761768902,2255.21153846154,2278.0053304904,0,1.62366737739876,0,0.0713266761768919
70,89,77,1404,NA,0,1,NA,0,0.0712758374910905,NA,0,0.0712758374910905,2255.21153846154,2279.6289978678,0,1.62366737739876,0,0.0712758374910923
71,90,77,1405,NA,0,1,NA,0,0.0712250712250712,NA,0,0.0712250712250712,2255.21153846154,2281.2526652452,0,1.62366737739876,0,0.071225071225073
72,91,77,1408,NA,0,3,NA,0,0.213523131672598,NA,0,0.213523131672598,2255.21153846154,2286.1236673774,0,4.87100213219628,0,0.213523131672603
73,92,77,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,2255.21153846154,2289.3710021322,0,3.24733475479752,0,0.142045454545458
74,93,78,1411,NA,1,1,NA,1.2987012987013,0.0709219858156028,NA,1.2987012987013,0.0709219858156028,2284.5,2290.99466950959,29.2884615384614,1.62366737739876,1.29870129870129,0.0709219858156046
75,94,78,1413,NA,0,2,NA,0,0.141743444365698,NA,0,0.141743444365698,2284.5,2294.24200426439,0,3.24733475479752,0,0.141743444365702
76,95,78,1414,NA,0,1,NA,0,0.0707714083510262,NA,0,0.0707714083510262,2284.5,2295.86567164179,0,1.62366737739876,0,0.070771408351028
77,96,78,1414,NA,0,0,NA,0,0,NA,0,0,2284.5,2295.86567164179,0,0,0,0
78,97,79,1415,NA,1,1,NA,1.28205128205128,0.0707213578500707,NA,1.28205128205128,0.0707213578500707,2313.78846153846,2297.48933901919,29.2884615384614,1.62366737739876,1.28205128205128,0.0707213578500725
79,98,79,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,2313.78846153846,2299.11300639659,0,1.62366737739876,0,0.0706713780918745
80,99,79,1417,NA,0,1,NA,0,0.0706214689265537,NA,0,0.0706214689265537,2313.78846153846,2300.73667377399,0,1.62366737739876,0,0.0706214689265554
81,100,80,1419,NA,1,2,NA,1.26582278481013,0.141143260409315,NA,1.26582278481013,0.141143260409315,2343.07692307692,2303.98400852878,29.2884615384619,3.24733475479707,1.26582278481014,0.141143260409299
82,101,80,1420,NA,0,1,NA,0,0.0704721634954193,NA,0,0.0704721634954193,2343.07692307692,2305.60767590618,0,1.62366737739876,0,0.0704721634954211
83,102,80,1421,NA,0,1,NA,0,0.0704225352112676,NA,0,0.0704225352112676,2343.07692307692,2307.23134328358,0,1.62366737739876,0,0.0704225352112694
84,103,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,2343.07692307692,NA,0,NA,0,NA
85,104,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,2372.36538461538,NA,29.2884615384614,NA,1.25,NA
86,105,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,2372.36538461538,NA,0,NA,0,NA
87,106,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,2372.36538461538,NA,0,NA,0,NA
88,107,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,2401.65384615385,NA,29.2884615384619,NA,1.23456790123458,NA
89,108,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,2401.65384615385,NA,0,NA,0,NA
90,109,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,2401.65384615385,NA,0,NA,0,NA
91,110,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,2430.94230769231,NA,29.2884615384614,NA,1.21951219512195,NA
92,111,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,2430.94230769231,NA,0,NA,0,NA
93,112,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,2430.94230769231,NA,0,NA,0,NA
94,113,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,2460.23076923077,NA,29.2884615384614,NA,1.20481927710843,NA
95,114,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,2460.23076923077,NA,0,NA,0,NA
96,115,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,2460.23076923077,NA,0,NA,0,NA
97,116,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,2460.23076923077,NA,0,NA,0,NA
98,117,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,2489.51923076923,NA,29.2884615384614,NA,1.19047619047619,NA
