"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,102,82,0,336,1,NA,0,1.23456790123457,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,103,82,1,360,0,1,24,0,Inf,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-72,104,82,1,391,0,0,31,0,0,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-71,105,82,2,420,0,1,29,0,100,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-70,106,83,3,485,1,1,65,1.21951219512195,50,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-69,107,83,4,548,0,1,63,0,33.3333333333333,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-68,108,83,5,597,0,1,49,0,25,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-67,109,84,7,633,1,2,36,1.20481927710843,40,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-66,110,84,10,742,0,3,109,0,42.8571428571429,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-65,111,84,12,813,0,2,71,0,20,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-64,112,85,15,1028,1,3,215,1.19047619047619,25,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-63,113,85,19,1287,0,4,259,0,26.6666666666667,25.1945525291829,NA,NA,NA,NA,NA,NA,NA,NA
-62,114,85,23,1499,0,4,212,0,21.0526315789474,16.4724164724165,NA,NA,NA,NA,NA,NA,NA,NA
-61,115,86,28,1727,1,5,228,1.17647058823529,21.7391304347826,15.2101400933956,NA,NA,NA,NA,NA,NA,NA,NA
-60,116,86,35,2120,0,7,393,0,25,22.7562246670527,NA,NA,NA,NA,NA,NA,NA,NA
-59,117,86,44,2394,0,9,274,0,25.7142857142857,12.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-58,118,87,55,2756,1,11,362,1.16279069767442,25,15.1211361737678,NA,NA,NA,NA,NA,NA,NA,NA
-57,119,87,61,3018,0,6,262,0,10.9090909090909,9.50653120464441,NA,NA,NA,NA,NA,NA,NA,NA
-56,120,87,75,3272,0,14,254,0,22.9508196721311,8.41616964877402,NA,NA,NA,NA,NA,NA,NA,NA
-55,121,88,91,3272,1,16,0,1.14942528735632,21.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,122,88,106,3593,0,15,321,0,16.4835164835165,9.81051344743276,NA,NA,NA,NA,NA,NA,NA,NA
-53,123,88,127,4084,0,21,491,0,19.811320754717,13.6654606178681,NA,NA,NA,NA,NA,NA,NA,NA
-52,124,89,148,4472,1,21,388,1.13636363636364,16.5354330708661,9.50048971596474,NA,NA,NA,NA,NA,NA,NA,NA
-51,125,89,168,4917,0,20,445,0,13.5135135135135,9.95080500894454,NA,NA,NA,NA,NA,NA,NA,NA
-50,126,89,189,5260,0,21,343,0,12.5,6.97579825096604,NA,NA,NA,NA,NA,NA,NA,NA
-49,127,89,214,5672,0,25,412,0,13.2275132275132,7.83269961977186,NA,NA,NA,NA,NA,NA,NA,NA
-48,128,90,246,5672,1,32,0,1.12359550561798,14.9532710280374,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,129,90,282,6174,0,36,502,0,14.6341463414634,8.85049365303244,NA,NA,NA,NA,NA,NA,NA,NA
-46,130,90,321,6427,0,39,253,0,13.8297872340426,4.09782960803369,NA,NA,NA,NA,NA,NA,NA,NA
-45,131,91,354,6427,1,33,0,1.11111111111111,10.2803738317757,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,132,91,383,7532,0,29,1105,0,8.19209039548022,17.1930916446242,NA,NA,NA,NA,NA,NA,NA,NA
-43,133,92,414,7861,1,31,329,1.0989010989011,8.09399477806789,4.36802973977695,NA,NA,NA,NA,NA,NA,NA,NA
-42,134,92,446,8171,0,32,310,0,7.72946859903382,3.94351863630581,NA,NA,NA,NA,NA,NA,NA,NA
-41,135,93,483,8407,1,37,236,1.08695652173913,8.29596412556054,2.88826337045649,NA,NA,NA,NA,NA,NA,NA,NA
-40,136,93,518,8579,0,35,172,0,7.2463768115942,2.04591411918639,NA,NA,NA,NA,NA,NA,NA,NA
-39,137,93,554,8816,0,36,237,0,6.94980694980695,2.76255973889731,NA,NA,NA,NA,NA,NA,NA,NA
-38,138,94,585,9105,1,31,289,1.0752688172043,5.5956678700361,3.27813067150635,NA,NA,NA,NA,NA,NA,NA,NA
-37,139,94,610,9607,0,25,502,0,4.27350427350427,5.51345414607359,NA,NA,NA,NA,NA,NA,NA,NA
-36,140,94,634,9961,0,24,354,0,3.9344262295082,3.68481315707297,NA,NA,NA,NA,NA,NA,NA,NA
-35,141,94,663,10136,0,29,175,0,4.57413249211356,1.75685172171469,NA,NA,NA,NA,NA,NA,NA,NA
-34,142,95,690,10351,1,27,215,1.06382978723404,4.07239819004525,2.12115232833465,NA,NA,NA,NA,NA,NA,NA,NA
-33,143,95,718,10351,0,28,0,0,4.05797101449275,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,144,95,747,10647,0,29,296,0,4.03899721448468,2.85962708917013,NA,NA,NA,NA,NA,NA,NA,NA
-31,145,96,773,10901,1,26,254,1.05263157894737,3.4805890227577,2.38564853949469,NA,NA,NA,NA,NA,NA,NA,NA
-30,146,96,794,11160,0,21,259,0,2.71668822768435,2.37592881387029,NA,NA,NA,NA,NA,NA,NA,NA
-29,147,97,812,11390,1,18,230,1.04166666666667,2.26700251889169,2.06093189964158,NA,NA,NA,NA,NA,NA,NA,NA
-28,148,97,835,12301,0,23,911,0,2.83251231527094,7.9982440737489,NA,NA,NA,NA,NA,NA,NA,NA
-27,149,97,861,12301,0,26,0,0,3.11377245508982,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,150,97,884,12478,0,23,177,0,2.67131242740999,1.43890740590196,NA,NA,NA,NA,NA,NA,NA,NA
-25,151,98,912,12575,1,28,97,1.03092783505155,3.16742081447964,0.777368167975637,NA,NA,NA,NA,NA,NA,NA,NA
-24,152,98,937,12813,0,25,238,0,2.74122807017544,1.89264413518887,NA,NA,NA,NA,NA,NA,NA,NA
-23,153,98,956,13321,0,19,508,0,2.02774813233725,3.96472332787013,NA,NA,NA,NA,NA,NA,NA,NA
-22,154,99,974,13552,1,18,231,1.02040816326531,1.88284518828452,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-21,155,100,990,13918,1,16,366,1.01010101010101,1.64271047227926,2.70070838252656,NA,NA,NA,NA,NA,NA,NA,NA
-20,156,100,1012,14073,0,22,155,0,2.22222222222222,1.11366575657422,NA,NA,NA,NA,NA,NA,NA,NA
-19,157,100,1033,15244,0,21,1171,0,2.07509881422925,8.320898173808,NA,NA,NA,NA,NA,NA,NA,NA
-18,158,100,1054,15423,0,21,179,0,2.03291384317522,1.1742324849121,NA,NA,NA,NA,NA,NA,NA,NA
-17,159,101,1072,15731,1,18,308,1,1.70777988614801,1.9970174414835,NA,NA,NA,NA,NA,NA,NA,NA
-16,160,101,1086,16234,0,14,503,0,1.30597014925373,3.19750810501557,NA,NA,NA,NA,NA,NA,NA,NA
-15,161,101,1102,16403,0,16,169,0,1.47329650092081,1.04102500923987,NA,NA,NA,NA,NA,NA,NA,NA
-14,162,101,1122,16527,0,20,124,0,1.81488203266788,0.755959275742242,NA,NA,NA,NA,NA,NA,NA,NA
-13,163,102,1138,16878,1,16,351,0.99009900990099,1.42602495543672,2.12379742239971,NA,NA,NA,NA,NA,NA,NA,NA
-12,164,102,1156,17044,0,18,166,0,1.5817223198594,0.983528854129636,NA,NA,NA,NA,NA,NA,NA,NA
-11,165,102,1170,17124,0,14,80,0,1.21107266435986,0.469373386528984,NA,NA,NA,NA,NA,NA,NA,NA
-10,166,102,1184,17322,0,14,198,0,1.1965811965812,1.156271899089,NA,NA,NA,NA,NA,NA,NA,NA
-9,167,102,1195,17494,0,11,172,0,0.929054054054054,0.992956933379517,NA,NA,NA,NA,NA,NA,NA,NA
-8,168,103,1207,17600,1,12,106,0.980392156862745,1.00418410041841,0.605922030410426,NA,NA,NA,NA,NA,NA,NA,NA
-7,169,103,1220,17854,0,13,254,0,1.07705053852527,1.44318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-6,170,103,1231,17854,0,11,0,0,0.901639344262295,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,171,103,1243,18069,0,12,215,0,0.974817221770918,1.20421194130167,NA,NA,NA,NA,NA,NA,NA,NA
-4,172,104,1254,18181,1,11,112,0.970873786407767,0.884955752212389,0.619846145331784,NA,NA,NA,NA,NA,NA,NA,NA
-3,173,104,1263,18349,0,9,168,0,0.717703349282297,0.924041581871184,NA,NA,NA,NA,NA,NA,NA,NA
-2,174,104,1270,18444,0,7,95,0,0.554235946159937,0.51773938634258,NA,NA,NA,NA,NA,NA,NA,NA
-1,175,105,1276,18536,1,6,92,0.961538461538462,0.47244094488189,0.498807200173498,NA,NA,NA,NA,NA,NA,NA,NA
0,176,106,1285,18664,1,9,128,0.952380952380952,0.705329153605016,0.690548122572292,NA,NA,18664,18664,128,128,NA,NA
1,177,108,1293,NA,2,8,NA,1.88679245283019,0.622568093385214,NA,1.88679245283019,0.622568093385214,19016.1509433962,18780.1961089494,352.150943396227,116.196108949414,1.88679245283019,0.622568093385203
2,178,110,1301,NA,2,8,NA,1.85185185185185,0.618716163959783,NA,1.85185185185185,0.618716163959783,19368.3018867925,18896.3922178988,352.150943396227,116.196108949418,1.85185185185186,0.618716163959792
3,179,111,1308,NA,1,7,NA,0.909090909090909,0.5380476556495,NA,0.909090909090909,0.5380476556495,19544.3773584906,18998.0638132296,176.075471698114,101.671595330739,0.909090909090912,0.538047655649501
4,180,113,1313,NA,2,5,NA,1.8018018018018,0.382262996941896,NA,1.8018018018018,0.382262996941896,19896.5283018868,19070.686381323,352.150943396227,72.6225680933858,1.80180180180181,0.382262996941899
5,181,115,1317,NA,2,4,NA,1.76991150442478,0.304645849200305,NA,1.76991150442478,0.304645849200305,20248.679245283,19128.7844357977,352.150943396227,58.0980544747108,1.76991150442478,0.304645849200318
6,182,118,1325,NA,3,8,NA,2.60869565217391,0.607441154138193,NA,2.60869565217391,0.607441154138193,20776.9056603774,19244.9805447471,528.226415094341,116.196108949418,2.60869565217392,0.607441154138201
7,183,120,1331,NA,2,6,NA,1.69491525423729,0.452830188679245,NA,1.69491525423729,0.452830188679245,21129.0566037736,19332.1276264592,352.150943396227,87.1470817120644,1.69491525423729,0.452830188679256
8,184,123,1337,NA,3,6,NA,2.5,0.450788880540947,NA,2.5,0.450788880540947,21657.2830188679,19419.2747081712,528.226415094337,87.1470817120644,2.49999999999999,0.450788880540958
9,185,125,1341,NA,2,4,NA,1.6260162601626,0.299177262528048,NA,1.6260162601626,0.299177262528048,22009.4339622642,19477.3727626459,352.150943396227,58.0980544747072,1.62601626016261,0.299177262528043
10,186,127,1347,NA,2,6,NA,1.6,0.447427293064877,NA,1.6,0.447427293064877,22361.5849056604,19564.519844358,352.150943396227,87.1470817120644,1.6,0.447427293064888
11,187,129,1351,NA,2,4,NA,1.5748031496063,0.296956198960653,NA,1.5748031496063,0.296956198960653,22713.7358490566,19622.6178988327,352.150943396227,58.0980544747108,1.5748031496063,0.296956198960667
12,188,132,1353,NA,3,2,NA,2.32558139534884,0.148038490007402,NA,2.32558139534884,0.148038490007402,23241.962264151,19651.6669260701,528.226415094341,29.0490272373536,2.32558139534884,0.148038490007399
13,189,135,1358,NA,3,5,NA,2.27272727272727,0.369549150036955,NA,2.27272727272727,0.369549150036955,23770.1886792453,19724.2894941634,528.226415094341,72.6225680933858,2.27272727272728,0.369549150036958
14,190,137,1362,NA,2,4,NA,1.48148148148148,0.294550810014728,NA,1.48148148148148,0.294550810014728,24122.3396226415,19782.3875486381,352.150943396227,58.0980544747072,1.48148148148148,0.294550810014722
15,NA,NA,1366,NA,NA,4,NA,NA,0.293685756240822,NA,NA,0.293685756240822,NA,19840.4856031129,NA,58.0980544747072,NA,0.293685756240817
16,NA,NA,1370,NA,NA,4,NA,NA,0.292825768667643,NA,NA,0.292825768667643,NA,19898.5836575876,NA,58.0980544747108,NA,0.292825768667656
17,NA,NA,1374,NA,NA,4,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,19956.6817120623,NA,58.0980544747108,NA,0.291970802919721
18,NA,NA,1377,NA,NA,3,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,20000.2552529183,NA,43.5735408560286,NA,0.218340611353699
19,NA,NA,1379,NA,NA,2,NA,NA,0.145243282498184,NA,NA,0.145243282498184,NA,20029.3042801557,NA,29.0490272373536,NA,0.145243282498182
20,NA,NA,1381,NA,NA,2,NA,NA,0.145032632342277,NA,NA,0.145032632342277,NA,20058.353307393,NA,29.0490272373536,NA,0.145032632342274
21,NA,NA,1385,NA,NA,4,NA,NA,0.289645184648805,NA,NA,0.289645184648805,NA,20116.4513618677,NA,58.0980544747072,NA,0.2896451846488
22,NA,NA,1388,NA,NA,3,NA,NA,0.216606498194946,NA,NA,0.216606498194946,NA,20160.0249027237,NA,43.5735408560322,NA,0.216606498194951
23,NA,NA,1392,NA,NA,4,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,20218.1229571985,NA,58.0980544747108,NA,0.288184438040359
24,NA,NA,1394,NA,NA,2,NA,NA,0.14367816091954,NA,NA,0.14367816091954,NA,20247.1719844358,NA,29.0490272373536,NA,0.143678160919538
25,NA,NA,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,20276.2210116732,NA,29.0490272373536,NA,0.143472022955521
26,NA,NA,1397,NA,NA,1,NA,NA,0.0716332378223496,NA,NA,0.0716332378223496,NA,20290.7455252918,NA,14.5245136186786,NA,0.0716332378223573
27,NA,NA,1399,NA,NA,2,NA,NA,0.143163922691482,NA,NA,0.143163922691482,NA,20319.7945525292,NA,29.0490272373572,NA,0.143163922691497
28,NA,NA,1401,NA,NA,2,NA,NA,0.142959256611866,NA,NA,0.142959256611866,NA,20348.8435797666,NA,29.0490272373572,NA,0.142959256611881
29,NA,NA,1402,NA,NA,1,NA,NA,0.0713775874375446,NA,NA,0.0713775874375446,NA,20363.3680933852,NA,14.524513618675,NA,0.0713775874375344
30,NA,NA,1405,NA,NA,3,NA,NA,0.21398002853067,NA,NA,0.21398002853067,NA,20406.9416342413,NA,43.5735408560322,NA,0.213980028530676
31,NA,NA,1407,NA,NA,2,NA,NA,0.142348754448399,NA,NA,0.142348754448399,NA,20435.9906614786,NA,29.0490272373572,NA,0.142348754448414
32,NA,NA,1408,NA,NA,1,NA,NA,0.0710732054015636,NA,NA,0.0710732054015636,NA,20450.5151750973,NA,14.524513618675,NA,0.0710732054015534
33,NA,NA,1410,NA,NA,2,NA,NA,0.142045454545455,NA,NA,0.142045454545455,NA,20479.5642023347,NA,29.0490272373536,NA,0.142045454545452
34,NA,NA,1411,NA,NA,1,NA,NA,0.0709219858156028,NA,NA,0.0709219858156028,NA,20494.0887159533,NA,14.524513618675,NA,0.0709219858155927
35,NA,NA,1413,NA,NA,2,NA,NA,0.141743444365698,NA,NA,0.141743444365698,NA,20523.1377431907,NA,29.0490272373572,NA,0.141743444365713
36,NA,NA,1415,NA,NA,2,NA,NA,0.141542816702052,NA,NA,0.141542816702052,NA,20552.186770428,NA,29.0490272373536,NA,0.14154281670205
37,NA,NA,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,20566.7112840467,NA,14.524513618675,NA,0.0706713780918626
38,NA,NA,1418,NA,NA,2,NA,NA,0.141242937853107,NA,NA,0.141242937853107,NA,20595.7603112841,NA,29.0490272373572,NA,0.141242937853122
39,NA,NA,1420,NA,NA,2,NA,NA,0.141043723554302,NA,NA,0.141043723554302,NA,20624.8093385214,NA,29.0490272373536,NA,0.141043723554299
