"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,NA,23773,NA,NA,967,NA,NA,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,24631,NA,NA,858,NA,NA,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,25297,NA,NA,666,NA,NA,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,26171,NA,NA,874,NA,NA,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,27054,NA,NA,883,NA,NA,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,28087,NA,NA,1033,NA,NA,3.81828934723146,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,29229,NA,NA,1142,NA,NA,4.06593797842418,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,30522,NA,NA,1293,NA,NA,4.42368880221698,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,31548,NA,NA,1026,NA,NA,3.36150973068606,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,32332,NA,NA,784,NA,NA,2.48510206669203,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,33369,NA,NA,1037,NA,NA,3.20734875664976,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,34422,NA,NA,1053,NA,NA,3.15562348287333,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,35390,NA,NA,968,NA,NA,2.8121550171402,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,36609,NA,NA,1219,NA,NA,3.44447584063295,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,37860,NA,NA,1251,NA,NA,3.4171924936491,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,38869,NA,NA,1009,NA,NA,2.66508188061278,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,39869,NA,NA,1000,NA,NA,2.5727443463943,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,41048,NA,NA,1179,NA,NA,2.95718478015501,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,42403,NA,NA,1355,NA,NA,3.30101344767102,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,43851,NA,NA,1448,NA,NA,3.41485272268472,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,45198,NA,NA,1347,NA,NA,3.07176575220634,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,46999,NA,NA,1801,NA,NA,3.98468958803487,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,47784,NA,NA,785,NA,NA,1.67024830315539,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,48693,NA,NA,909,NA,NA,1.90231039678553,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,49912,NA,NA,1219,NA,NA,2.50343991949562,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,51323,NA,NA,1411,NA,NA,2.82697547683924,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,52268,NA,NA,945,NA,NA,1.8412797381291,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,53449,NA,NA,1181,NA,NA,2.25950868600291,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,74,54509,NA,NA,1060,NA,NA,1.98319893730472,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,110,55348,NA,36,839,NA,48.6486486486487,1.53919536223376,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,154,55971,NA,44,623,NA,40,1.12560526125605,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,217,56560,NA,63,589,NA,40.9090909090909,1.05233067124046,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,314,57921,NA,97,1361,NA,44.7004608294931,2.40629420084866,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,426,59776,NA,112,1855,NA,35.6687898089172,3.20263807600007,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,541,61006,NA,115,1230,NA,26.9953051643192,2.05768201284797,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,812,62338,NA,271,1332,NA,50.0924214417745,2.18339179752811,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,976,64287,NA,164,1949,NA,20.1970443349754,3.12650389810389,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1200,64880,NA,224,593,NA,22.9508196721311,0.922425995924526,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1481,66568,NA,281,1688,NA,23.4166666666667,2.60172626387176,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1850,68271,NA,369,1703,NA,24.91559756921,2.55828626367023,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2223,69920,NA,373,1649,NA,20.1621621621622,2.4153740241098,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2821,71613,NA,598,1693,NA,26.9005847953216,2.42133867276888,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3537,73553,NA,716,1940,NA,25.3810705423609,2.70900534819097,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4399,74978,NA,862,1425,NA,24.3709358213175,1.93737848898074,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4867,75616,NA,468,638,NA,10.6387815412594,0.850916268772173,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5976,77253,NA,1109,1637,NA,22.7861105403739,2.16488573846805,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,59,7248,79757,NA,1272,2504,NA,21.285140562249,3.24129807256676,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,115,8469,81583,56,1221,1826,94.9152542372881,16.8460264900662,2.2894542171847,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,245,10146,83680,130,1677,2097,113.04347826087,19.8016294721927,2.57038843876788,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,340,11868,86011,95,1722,2331,38.7755102040816,16.9722057953873,2.78561185468451,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,471,13418,87854,131,1550,1843,38.5294117647059,13.0603302999663,2.142749183244,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,553,15109,89108,82,1691,1254,17.4097664543524,12.6024742882695,1.42736813349421,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,713,17127,93206,160,2018,4098,28.9330922242315,13.356277715269,4.59891367778426,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,999,19679,96335,286,2552,3129,40.1122019635344,14.9004495825305,3.35708001630796,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,1322,22550,99851,323,2871,3516,32.3323323323323,14.5891559530464,3.64976384491618,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,1782,25695,103305,460,3145,3454,34.7957639939486,13.9467849223947,3.45915413966811,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,2113,28361,107735,331,2666,4430,18.5746352413019,10.3755594473633,4.28827259087169,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,2452,30658,111601,339,2297,3866,16.0435399905348,8.09915024152886,3.588434584861,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,2933,33175,114881,481,2517,3280,19.6166394779772,8.20992889294801,2.93904176485874,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,3179,35674,120370,246,2499,5489,8.3873167405387,7.53278070836473,4.77798765679268,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,3443,38648,125921,264,2974,5551,8.30449826989619,8.33660368896115,4.61161418958212,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,3729,41482,131917,286,2834,5996,8.30670926517572,7.33285034154419,4.76171567887803,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,3982,44347,137624,253,2865,5707,6.78466076696165,6.90661009594523,4.32620511382157,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,4137,46849,143371,155,2502,5747,3.89251632345555,5.64186979953548,4.17587048770563,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,4229,48791,148728,92,1942,5357,2.22383369591491,4.14523255565754,3.73645995354709,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,4249,50735,153011,20,1944,4283,0.472925041380941,3.98434137443381,2.87975364423646,NA,NA,NA,NA,NA,NA,NA,NA
0,20,4386,53028,159986,137,2293,6975,3.22428806778065,4.51956243224598,4.55849579442001,NA,NA,159986,159986,6975,6975,NA,NA
1,21,4450,55267,NA,64,2239,NA,1.45918832649339,4.22229765406955,NA,1.45918832649339,4.22229765406955,162320.497036024,166741.08512484,2334.49703602371,6755.08512483971,1.45918832649338,4.22229765406955
2,22,4513,57466,NA,63,2199,NA,1.41573033707865,3.97886623120488,NA,1.41573033707865,3.97886623120488,164618.51755586,173375.489854417,2298.02051983585,6634.40472957681,1.41573033707865,3.97886623120487
3,23,4573,59770,NA,60,2304,NA,1.32949257699978,4.0093272543765,NA,1.32949257699978,4.0093272543765,166807.108527132,180326.680621558,2188.59097127221,6951.1907671419,1.32949257699976,4.00932725437651
4,24,4616,61840,NA,43,2070,NA,0.940301771266127,3.46327589091517,NA,0.940301771266127,3.46327589091517,168375.59872321,186571.891076412,1568.4901960784,6245.21045485404,0.940301771266111,3.46327589091517
5,25,4658,63566,NA,42,1726,NA,0.909878682842288,2.79107373868047,NA,0.909878682842288,2.79107373868047,169907.612403101,191779.250132006,1532.01367989057,5207.35905559326,0.909878682842295,2.79107373868046
6,26,4705,65023,NA,47,1457,NA,1.00901674538429,2.29210584274612,NA,1.00901674538429,2.29210584274612,171622.008663931,196175.033529456,1714.39626082993,4395.7833974504,1.0090167453843,2.29210584274612
7,27,4758,66863,NA,53,1840,NA,1.12646121147715,2.82976792827153,NA,1.12646121147715,2.82976792827153,173555.264021888,201726.331711549,1933.25535795712,5551.29818209249,1.12646121147715,2.82976792827154
8,28,4844,68879,NA,86,2016,NA,1.80748213535099,3.01512047021522,NA,1.80748213535099,3.01512047021522,176692.244414045,207808.623632798,3136.98039215684,6082.29192124915,1.80748213535097,3.01512047021522
9,29,4893,70774,NA,49,1895,NA,1.01156069364162,2.75120138213389,NA,1.01156069364162,2.75120138213389,178479.59370725,213525.857358377,1787.34929320565,5717.23372557896,1.01156069364162,2.7512013821339
10,30,4976,73025,NA,83,2251,NA,1.69630083793174,3.18054652838613,NA,1.69630083793174,3.18054652838613,181507.144550844,220317.146601795,3027.55084359323,6791.28924341858,1.69630083793173,3.18054652838613
11,31,5032,74988,NA,56,1963,NA,1.12540192926045,2.6881205066758,NA,1.12540192926045,2.6881205066758,183549.829457364,226239.536999321,2042.68490652074,5922.39039752583,1.12540192926044,2.68812050667579
12,32,5068,76500,NA,36,1512,NA,0.715421303656598,2.01632261161786,NA,0.715421303656598,2.01632261161786,184862.984040128,230801.255940258,1313.15458276335,4561.71894093687,0.715421303656606,2.01632261161786
13,33,5111,77925,NA,43,1425,NA,0.84846093133386,1.86274509803922,NA,0.84846093133386,1.86274509803922,186431.474236206,235100.495021498,1568.49019607843,4299.23908124008,0.848460931333861,1.86274509803921
14,34,5168,79204,NA,57,1279,NA,1.11524163568773,1.64132178376644,NA,1.11524163568773,1.64132178376644,188510.635658915,238959.250660029,2079.1614227086,3858.75563853057,1.11524163568772,1.64132178376643
15,35,5226,81020,NA,58,1816,NA,1.12229102167183,2.29281349426797,NA,1.12229102167183,2.29281349426797,190626.273597811,244438.140604963,2115.63793889649,5478.88994493478,1.12229102167183,2.29281349426798
16,36,5278,82695,NA,52,1675,NA,0.995024875621891,2.06739076771168,NA,0.995024875621891,2.06739076771168,192523.05243958,249491.632156597,1896.77884176926,5053.49155163311,0.99502487562189,2.06739076771168
17,37,5360,84369,NA,82,1674,NA,1.55361879499811,2.02430618538001,NA,1.55361879499811,2.02430618538001,195514.126766986,254542.106698348,2991.0743274054,5050.47454175152,1.55361879499811,2.02430618538001
18,38,5420,85830,NA,60,1461,NA,1.11940298507463,1.7316786971518,NA,1.11940298507463,1.7316786971518,197702.717738258,258949.958135325,2188.59097127224,4407.85143697672,1.11940298507463,1.73167869715181
19,39,5464,86912,NA,44,1082,NA,0.811808118081181,1.26063148083421,NA,0.811808118081181,1.26063148083421,199307.684450524,262214.362827186,1604.96671226626,3264.40469186092,0.811808118081162,1.26063148083421
20,40,5535,88221,NA,71,1309,NA,1.29941434846266,1.50612113402062,NA,1.29941434846266,1.50612113402062,201897.517099863,266163.628762163,2589.83264933879,3949.26593497774,1.29941434846266,1.50612113402061
21,41,5592,89837,NA,57,1616,NA,1.02981029810298,1.83176341233947,NA,1.02981029810298,1.83176341233947,203976.678522572,271039.116730784,2079.16142270862,4875.48796862032,1.02981029810298,1.83176341233945
22,42,5642,91106,NA,50,1269,NA,0.894134477825465,1.41255830003228,NA,0.894134477825465,1.41255830003228,205800.504331965,274867.702270499,1823.82580939354,3828.5855397149,0.894134477825475,1.41255830003229
23,43,5691,92555,NA,49,1449,NA,0.86848635235732,1.59045507430905,NA,0.86848635235732,1.59045507430905,207587.853625171,279239.349588896,1787.34929320565,4371.64731839782,0.868486352357321,1.59045507430904
24,44,5744,93685,NA,53,1130,NA,0.931295027235987,1.22089568364756,NA,0.931295027235987,1.22089568364756,209521.108983128,282648.570755073,1933.25535795715,3409.22116617637,0.931295027235996,1.22089568364757
25,45,5790,94800,NA,46,1115,NA,0.8008356545961,1.1901585099002,NA,0.8008356545961,1.1901585099002,211199.02872777,286012.536773026,1677.91974464204,3363.96601795283,0.800835654596101,1.19015850990021
26,46,5816,95634,NA,26,834,NA,0.449050086355786,0.879746835443038,NA,0.449050086355786,0.879746835443038,212147.418148655,288528.723014257,948.389420884632,2516.18624123104,0.449050086355786,0.879746835443036
27,47,5843,96636,NA,27,1002,NA,0.46423658872077,1.0477445260054,NA,0.46423658872077,1.0477445260054,213132.284085727,291551.766915592,984.865937072493,3023.04390133516,0.464236588720765,1.0477445260054
28,48,5873,97637,NA,30,1001,NA,0.513434879342803,1.03584585454696,NA,0.513434879342803,1.03584585454696,214226.579571363,294571.793807045,1094.29548563613,3020.0268914536,0.513434879342812,1.03584585454697
29,49,5895,98535,NA,22,898,NA,0.374595607015154,0.919733297827668,NA,0.374595607015154,0.919733297827668,215029.062927497,297281.068680697,802.483356133162,2709.27487365162,0.374595607015159,0.919733297827656
30,50,5910,99477,NA,15,942,NA,0.254452926208651,0.956005480286193,NA,0.254452926208651,0.956005480286193,215576.210670315,300123.091989138,547.147742818051,2842.02330844081,0.254452926208649,0.956005480286188
31,51,5927,100388,NA,17,911,NA,0.287648054145516,0.915789579500789,NA,0.287648054145516,0.915789579500789,216196.311445508,302871.58799125,620.100775193801,2748.49600211205,0.287648054145518,0.915789579500775
32,52,5945,101054,NA,18,666,NA,0.303694955289354,0.663425907478982,NA,0.303694955289354,0.663425907478982,216852.88873689,304880.916572377,656.577291381662,2009.32858112699,0.303694955289351,0.663425907478994
33,53,5959,101640,NA,14,586,NA,0.235492010092515,0.579887980683595,NA,0.235492010092515,0.579887980683595,217363.55996352,306648.884362978,510.671226630191,1767.96779060119,0.235492010092517,0.579887980683595
34,54,5975,102155,NA,16,515,NA,0.268501426413828,0.506690279417552,NA,0.268501426413828,0.506690279417552,217947.184222526,308202.644451988,583.624259005941,1553.76008900953,0.268501426413834,0.506690279417537
35,55,5990,102848,NA,15,693,NA,0.251046025104602,0.678380891782096,NA,0.251046025104602,0.678380891782096,218494.331965344,310293.432299917,547.147742818051,2090.7878479294,0.2510460251046,0.678380891782097
36,56,6002,103520,NA,12,672,NA,0.200333889816361,0.653391412570006,NA,0.200333889816361,0.653391412570006,218932.050159599,312320.862940333,437.718194254412,2027.43064041639,0.200333889816345,0.65339141257001
37,57,6015,104156,NA,13,636,NA,0.216594468510496,0.614374034003091,NA,0.216594468510496,0.614374034003091,219406.244870041,314239.681225013,474.194710442331,1918.81828467979,0.216594468510503,0.614374034003089
38,58,6025,104676,NA,10,520,NA,0.166251039068994,0.499251123315028,NA,0.166251039068994,0.499251123315028,219771.01003192,315808.526363431,364.76516187872,1568.84513841744,0.166251039069001,0.499251123315028
39,59,6029,105060,NA,4,384,NA,0.0663900414937759,0.366846268485613,NA,0.0663900414937759,0.366846268485613,219916.916096671,316967.058157954,145.9060647515,1158.53179452365,0.0663900414937841,0.366846268485612
40,60,6037,105417,NA,8,357,NA,0.132691988721181,0.339805825242718,NA,0.132691988721181,0.339805825242718,220208.728226174,318044.130685676,291.81212950297,1077.07252772117,0.132691988721184,0.339805825242709
41,61,6042,106089,NA,5,672,NA,0.0828225940036442,0.637468340021059,NA,0.0828225940036442,0.637468340021059,220391.110807113,320071.561326092,182.38258093936,2027.43064041634,0.0828225940036477,0.637468340021044
42,62,6048,106515,NA,6,426,NA,0.099304865938431,0.401549642281481,NA,0.099304865938431,0.401549642281481,220609.969904241,321356.807535642,218.859097127221,1285.24620954966,0.0993048659384299,0.401549642281477
43,63,6056,106991,NA,8,476,NA,0.132275132275132,0.446885415199737,NA,0.132275132275132,0.446885415199737,220901.782033744,322792.90423927,291.81212950297,1436.09670362825,0.132275132275135,0.446885415199731
44,64,6062,107369,NA,6,378,NA,0.0990752972258917,0.35330074492247,NA,0.0990752972258917,0.35330074492247,221120.641130871,323933.333974504,218.859097127191,1140.42973523424,0.0990752972258774,0.353300744922478
45,65,6067,107789,NA,5,420,NA,0.0824810293632465,0.391174361314718,NA,0.0824810293632465,0.391174361314718,221303.02371181,325200.478124764,182.382580939389,1267.14415026025,0.0824810293632631,0.391174361314723
46,66,6073,108113,NA,6,324,NA,0.0988956650733476,0.300587258440101,NA,0.0988956650733476,0.300587258440101,221521.882808937,326177.989326394,218.859097127221,977.511201629357,0.0988956650733466,0.300587258440109
47,67,6081,108329,NA,8,216,NA,0.131730610900708,0.199790959459084,NA,0.131730610900708,0.199790959459084,221813.69493844,326829.663460813,291.812129502941,651.674134419532,0.131730610900698,0.199790959459078
48,68,6086,108719,NA,5,390,NA,0.082223318533136,0.360014400576023,NA,0.082223318533136,0.360014400576023,221996.07751938,328006.297314626,182.38258093936,1176.63385381311,0.0822233185331395,0.360014400576032
49,69,6088,109038,NA,2,319,NA,0.0328623069339468,0.293416974033977,NA,0.0328623069339468,0.293416974033977,222069.030551756,328968.723466848,72.9530323757499,962.426152221451,0.0328623069339508,0.293416974033972
50,70,6093,109346,NA,5,308,NA,0.0821287779237845,0.282470331444084,NA,0.0821287779237845,0.282470331444084,222251.413132695,329897.962510372,182.382580939389,929.239043524198,0.0821287779238011,0.28247033144409
51,71,6097,109658,NA,4,312,NA,0.0656491055309371,0.285332796810126,NA,0.0656491055309371,0.285332796810126,222397.319197446,330839.269593422,145.906064751471,941.307083050488,0.0656491055309321,0.285332796810133
52,72,6104,109979,NA,7,321,NA,0.114810562571757,0.292728300716774,NA,0.114810562571757,0.292728300716774,222652.654810762,331807.729765407,255.33561331511,968.460171984625,0.114810562571764,0.292728300716778
53,73,6109,110234,NA,5,255,NA,0.081913499344692,0.231862446467053,NA,0.081913499344692,0.231862446467053,222835.037391701,332577.067285208,182.38258093936,769.337519800814,0.0819134993446955,0.231862446467039
54,74,6110,110378,NA,1,144,NA,0.0163692912096906,0.130631202714226,NA,0.0163692912096906,0.130631202714226,222871.513907889,333011.516708154,36.4765161878895,434.449422946316,0.0163692912096992,0.130631202714211
55,75,6111,110568,NA,1,190,NA,0.016366612111293,0.172135751689648,NA,0.016366612111293,0.172135751689648,222907.990424077,333584.748585653,36.4765161878604,573.231877498678,0.0163666121112884,0.172135751689648
56,76,6114,110848,NA,3,280,NA,0.0490918016691213,0.253237826495912,NA,0.0490918016691213,0.253237826495912,223017.41997264,334429.511352493,109.42954856361,844.762766840169,0.0490918016691207,0.253237826495915
57,77,6121,111132,NA,7,284,NA,0.114491331370625,0.256206697459584,NA,0.114491331370625,0.256206697459584,223272.755585955,335286.342158859,255.335613315081,856.830806366459,0.114491331370619,0.256206697459588
58,78,6131,111380,NA,10,248,NA,0.163371998039536,0.223158046287298,NA,0.163371998039536,0.223158046287298,223637.520747834,336034.560609489,364.765161878691,748.218450629851,0.16337199803953,0.223158046287296
59,79,6150,111579,NA,19,199,NA,0.309900505627141,0.178667624349075,NA,0.309900505627141,0.178667624349075,224330.574555404,336634.945575922,693.053807569522,600.384966432874,0.309900505627133,0.178667624349089
60,80,6170,111739,NA,20,160,NA,0.32520325203252,0.143396158775397,NA,0.32520325203252,0.143396158775397,225060.104879161,337117.667156974,729.530323757383,482.721581051475,0.325203252032508,0.143396158775384
61,81,6185,111835,NA,15,96,NA,0.243111831442464,0.0859144971764559,NA,0.243111831442464,0.0859144971764559,225607.252621979,337407.300105605,547.147742818051,289.632948630897,0.243111831442461,0.0859144971764514
62,82,6200,111988,NA,15,153,NA,0.242522231204527,0.136808691375687,NA,0.242522231204527,0.136808691375687,226154.400364797,337868.902617485,547.147742818081,461.602511880512,0.242522231204537,0.136808691375686
63,83,6216,112142,NA,16,154,NA,0.258064516129032,0.13751473372147,NA,0.258064516129032,0.13751473372147,226738.024623803,338333.522139247,583.624259005941,464.619521762128,0.258064516129038,0.137514733721482
64,84,6231,112226,NA,15,84,NA,0.241312741312741,0.074905031121257,NA,0.241312741312741,0.074905031121257,227285.172366621,338586.950969299,547.147742818051,253.428830052086,0.241312741312739,0.0749050311212681
65,85,6242,112475,NA,11,249,NA,0.176536671481303,0.221873719102525,NA,0.176536671481303,0.221873719102525,227686.414044688,339338.186429811,401.241678066552,751.235460511409,0.176536671481293,0.22187371910252
66,86,6249,112604,NA,7,129,NA,0.112143543735982,0.114692153811958,NA,0.112143543735982,0.114692153811958,227941.749658003,339727.380704534,255.33561331511,389.194274722831,0.112143543735989,0.114692153811971
67,87,6258,112699,NA,9,95,NA,0.14402304368699,0.0843664523462754,NA,0.14402304368699,0.0843664523462754,228270.038303694,340013.996643283,328.288645690831,286.615938749397,0.144023043686988,0.0843664523462923
68,88,6265,112833,NA,7,134,NA,0.111856823266219,0.118900788826875,NA,0.111856823266219,0.118900788826875,228525.373917009,340418.275967414,255.33561331511,404.279324130679,0.111856823266227,0.118900788826884
69,89,6283,112969,NA,18,136,NA,0.28731045490822,0.120532113831946,NA,0.28731045490822,0.120532113831946,229181.95120839,340828.589311307,656.577291381662,410.313343893795,0.287310454908217,0.120532113831947
70,90,6290,113066,NA,7,97,NA,0.111411745981219,0.0858642636475493,NA,0.111411745981219,0.0858642636475493,229437.286821705,341121.23926982,255.335613315081,292.649958512455,0.111411745981214,0.0858642636475407
