"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,32,857,15406,NA,6,215,NA,0.705052878965923,1.41531169771575,NA,0.705052878965923,1.41531169771575,15665.0822102426,16920.5261964532,109.673854447439,236.136124382541,0.705052878965922,1.41531169771575
13,33,864,15651,NA,7,245,NA,0.816802800466744,1.59028949759834,NA,0.816802800466744,1.59028949759834,15793.0350404313,17189.6115474937,127.952830188678,269.085351040572,0.81680280046674,1.59028949759835
14,34,874,15842,NA,10,191,NA,1.15740740740741,1.22036930547569,NA,1.15740740740741,1.22036930547569,15975.8247978437,17399.3882905498,182.7897574124,209.776743056118,1.15740740740741,1.22036930547569
15,35,884,16031,NA,10,189,NA,1.1441647597254,1.19303118293145,NA,1.1441647597254,1.19303118293145,16158.6145552561,17606.9684184954,182.7897574124,207.580127945585,1.14416475972541,1.19303118293146
16,36,892,16172,NA,8,141,NA,0.904977375565611,0.879545879857776,NA,0.904977375565611,0.879545879857776,16304.846361186,17761.8297837882,146.231805929918,154.861365292734,0.904977375565603,0.879545879857764
17,37,906,16341,NA,14,169,NA,1.5695067264574,1.04501607717042,NA,1.5695067264574,1.04501607717042,16560.7520215633,17947.4437606284,255.905660377357,185.613976840232,1.56950672645739,1.04501607717043
18,38,916,16510,NA,10,169,NA,1.1037527593819,1.03420843277645,NA,1.1037527593819,1.03420843277645,16743.5417789757,18133.0577374686,182.7897574124,185.613976840232,1.10375275938191,1.03420843277646
19,39,924,16662,NA,8,152,NA,0.873362445414847,0.920654149000606,NA,0.873362445414847,0.920654149000606,16889.7735849057,18300.0004858693,146.231805929918,166.942748400677,0.873362445414839,0.92065414900059
20,40,936,16821,NA,12,159,NA,1.2987012987013,0.954267194814548,NA,1.2987012987013,0.954267194814548,17109.1212938005,18474.6313871569,219.347708894878,174.630901287554,1.2987012987013,0.954267194814547
21,41,946,16976,NA,10,155,NA,1.06837606837607,0.921467213602045,NA,1.06837606837607,0.921467213602045,17291.9110512129,18644.8690582233,182.7897574124,170.237671066483,1.06837606837607,0.921467213602044
22,42,954,17088,NA,8,112,NA,0.845665961945032,0.659754948162111,NA,0.845665961945032,0.659754948162111,17438.1428571429,18767.8795044133,146.231805929921,123.010446189975,0.845665961945045,0.659754948162114
23,43,962,17187,NA,8,99,NA,0.838574423480084,0.57935393258427,NA,0.838574423480084,0.57935393258427,17584.3746630728,18876.6119523848,146.231805929918,108.732447971495,0.838574423480076,0.579353932584267
24,44,971,17274,NA,9,87,NA,0.935550935550936,0.506196543899459,NA,0.935550935550936,0.506196543899459,17748.8854447439,18972.1647096931,164.510781671157,95.5527573082836,0.935550935550925,0.506196543899456
25,45,979,17392,NA,8,118,NA,0.82389289392379,0.683107560495542,NA,0.82389289392379,0.683107560495542,17895.1172506738,19101.7650012147,146.231805929921,129.600291521579,0.823892893923803,0.683107560495536
26,46,984,17505,NA,5,113,NA,0.510725229826353,0.649724011039558,NA,0.510725229826353,0.649724011039558,17986.51212938,19225.8737549599,91.3948787062,124.10875374524,0.510725229826356,0.649724011039547
27,47,988,17613,NA,4,108,NA,0.40650406504065,0.616966580976864,NA,0.40650406504065,0.616966580976864,18059.628032345,19344.4909709288,73.1159029649607,118.617215968905,0.406504065040657,0.616966580976867
28,48,993,17701,NA,5,88,NA,0.506072874493927,0.499630954408675,NA,0.506072874493927,0.499630954408675,18151.0229110512,19441.1420357924,91.3948787062,96.6510648635522,0.50607287449393,0.499630954408678
29,49,997,17766,NA,4,65,NA,0.40281973816717,0.367210892039998,NA,0.40281973816717,0.367210892039998,18224.1388140162,19512.5320268848,73.1159029649571,71.3899910923938,0.402819738167156,0.367210892039985
30,50,999,17826,NA,2,60,NA,0.200601805416249,0.337723741979061,NA,0.200601805416249,0.337723741979061,18260.6967654986,19578.4304802008,36.5579514824822,65.8984533160583,0.200601805416262,0.337723741979063
31,51,1002,17940,NA,3,114,NA,0.3003003003003,0.639515314708852,NA,0.3003003003003,0.639515314708852,18315.5336927224,19703.6375415013,54.8369272237214,125.207061300509,0.30030030030031,0.639515314708846
32,52,1005,18012,NA,3,72,NA,0.29940119760479,0.40133779264214,NA,0.29940119760479,0.40133779264214,18370.3706199461,19782.7156854806,54.8369272237178,79.0781439792663,0.29940119760478,0.401337792642124
33,53,1008,18092,NA,3,80,NA,0.298507462686567,0.444148345547413,NA,0.298507462686567,0.444148345547413,18425.2075471698,19870.580289902,54.8369272237178,87.8646044214111,0.298507462686557,0.444148345547415
34,54,1010,18156,NA,2,64,NA,0.198412698412698,0.353747512712801,NA,0.198412698412698,0.353747512712801,18461.7654986523,19940.8719734391,36.5579514824785,70.2916835371288,0.198412698412692,0.353747512712803
35,55,1013,18227,NA,3,71,NA,0.297029702970297,0.391055298523904,NA,0.297029702970297,0.391055298523904,18516.602425876,20018.8518098631,54.8369272237214,77.9798364240014,0.297029702970307,0.391055298523901
36,56,1015,18282,NA,2,55,NA,0.197433366238894,0.301750150875075,NA,0.197433366238894,0.301750150875075,18553.1603773585,20079.2587254029,36.5579514824785,60.4069155397192,0.197433366238888,0.301750150875072
37,57,1017,18318,NA,2,36,NA,0.197044334975369,0.196914998359042,NA,0.197044334975369,0.196914998359042,18589.718328841,20118.7977973925,36.5579514824785,39.5390719896313,0.197044334975363,0.196914998359025
38,58,1019,18384,NA,2,66,NA,0.196656833824975,0.360301342941369,NA,0.196656833824975,0.360301342941369,18626.2762803234,20191.2860960402,36.5579514824785,72.4882986476623,0.196656833824969,0.360301342941362
39,59,1020,18438,NA,1,54,NA,0.098135426889107,0.293733681462141,NA,0.098135426889107,0.293733681462141,18644.5552560647,20250.5947040246,18.2789757412393,59.3086079844543,0.0981354268891036,0.293733681462152
40,60,1021,18490,NA,1,52,NA,0.0980392156862745,0.28202625013559,NA,0.0980392156862745,0.28202625013559,18662.8342318059,20307.7066968985,18.2789757412393,57.1119928739136,0.0980392156862712,0.282026250135573
41,61,1022,18543,NA,1,53,NA,0.0979431929480901,0.28664142779881,NA,0.0979431929480901,0.28664142779881,18681.1132075472,20365.9169973277,18.2789757412393,58.2103004291857,0.0979431929480868,0.286641427798816
42,62,1023,NA,NA,1,NA,NA,0.0978473581213307,NA,NA,0.0978473581213307,NA,18699.3921832884,NA,18.2789757412393,NA,0.0978473581213274,NA
43,63,1024,NA,NA,1,NA,NA,0.0977517106549365,NA,NA,0.0977517106549365,NA,18717.6711590296,NA,18.2789757412393,NA,0.0977517106549332,NA
44,64,1025,NA,NA,1,NA,NA,0.09765625,NA,NA,0.09765625,NA,18735.9501347709,NA,18.2789757412393,NA,0.0976562499999967,NA
45,65,1026,NA,NA,1,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,18754.2291105121,NA,18.2789757412393,NA,0.0975609756097528,NA
46,66,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,18772.5080862534,NA,18.2789757412393,NA,0.0974658869395679,NA
47,67,1028,NA,NA,1,NA,NA,0.0973709834469328,NA,NA,0.0973709834469328,NA,18790.7870619946,NA,18.2789757412393,NA,0.0973709834469296,NA
48,68,1029,NA,NA,1,NA,NA,0.0972762645914397,NA,NA,0.0972762645914397,NA,18809.0660377358,NA,18.2789757412393,NA,0.0972762645914364,NA
49,69,1030,NA,NA,1,NA,NA,0.0971817298347911,NA,NA,0.0971817298347911,NA,18827.3450134771,NA,18.2789757412393,NA,0.0971817298347878,NA
50,70,1030,NA,NA,0,NA,NA,0,NA,NA,0,NA,18827.3450134771,NA,0,NA,0,NA
51,71,1031,NA,NA,1,NA,NA,0.0970873786407767,NA,NA,0.0970873786407767,NA,18845.6239892183,NA,18.2789757412393,NA,0.0970873786407735,NA
52,72,1032,NA,NA,1,NA,NA,0.0969932104752667,NA,NA,0.0969932104752667,NA,18863.9029649596,NA,18.2789757412393,NA,0.0969932104752635,NA
53,73,1033,NA,NA,1,NA,NA,0.0968992248062016,NA,NA,0.0968992248062016,NA,18882.1819407008,NA,18.2789757412393,NA,0.0968992248061983,NA
54,74,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,18882.1819407008,NA,0,NA,0,NA
55,75,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,18882.1819407008,NA,0,NA,0,NA
56,76,1034,NA,NA,1,NA,NA,0.0968054211035818,NA,NA,0.0968054211035818,NA,18900.460916442,NA,18.2789757412393,NA,0.0968054211035786,NA
57,77,1035,NA,NA,1,NA,NA,0.0967117988394584,NA,NA,0.0967117988394584,NA,18918.7398921833,NA,18.2789757412393,NA,0.0967117988394552,NA
58,78,1037,NA,NA,2,NA,NA,0.193236714975845,NA,NA,0.193236714975845,NA,18955.2978436657,NA,36.5579514824785,NA,0.193236714975839,NA
59,79,1040,NA,NA,3,NA,NA,0.289296046287367,NA,NA,0.289296046287367,NA,19010.1347708895,NA,54.8369272237178,NA,0.289296046287358,NA
60,80,1043,NA,NA,3,NA,NA,0.288461538461538,NA,NA,0.288461538461538,NA,19064.9716981132,NA,54.8369272237178,NA,0.288461538461529,NA
61,81,1046,NA,NA,3,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,19119.8086253369,NA,54.8369272237214,NA,0.287631831256002,NA
62,82,1048,NA,NA,2,NA,NA,0.191204588910134,NA,NA,0.191204588910134,NA,19156.3665768194,NA,36.5579514824785,NA,0.191204588910128,NA
63,83,1051,NA,NA,3,NA,NA,0.286259541984733,NA,NA,0.286259541984733,NA,19211.2035040431,NA,54.8369272237214,NA,0.286259541984742,NA
64,84,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,19266.0404312668,NA,54.8369272237214,NA,0.285442435775461,NA
65,85,1056,NA,NA,2,NA,NA,0.189753320683112,NA,NA,0.189753320683112,NA,19302.5983827493,NA,36.5579514824822,NA,0.189753320683125,NA
66,86,1057,NA,NA,1,NA,NA,0.0946969696969697,NA,NA,0.0946969696969697,NA,19320.8773584905,NA,18.2789757412393,NA,0.0946969696969665,NA
67,87,1058,NA,NA,1,NA,NA,0.0946073793755913,NA,NA,0.0946073793755913,NA,19339.1563342318,NA,18.2789757412393,NA,0.0946073793755881,NA
68,88,1059,NA,NA,1,NA,NA,0.0945179584120983,NA,NA,0.0945179584120983,NA,19357.435309973,NA,18.2789757412393,NA,0.0945179584120951,NA
69,89,1063,NA,NA,4,NA,NA,0.377714825306893,NA,NA,0.377714825306893,NA,19430.551212938,NA,73.1159029649571,NA,0.377714825306881,NA
70,90,1064,NA,NA,1,NA,NA,0.0940733772342427,NA,NA,0.0940733772342427,NA,19448.8301886792,NA,18.2789757412393,NA,0.0940733772342396,NA
71,91,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,19485.3881401617,NA,36.5579514824785,NA,0.187969924812024,NA
72,92,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,19521.9460916442,NA,36.5579514824822,NA,0.187617260788005,NA
