"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-163,36,1933,NA,2001,19,NA,476,0.992685475444096,NA,31.2131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-162,37,1963,NA,2366,30,NA,365,1.55199172271081,NA,18.2408795602199,NA,NA,NA,NA,NA,NA,NA,NA
-161,38,1985,NA,2651,22,NA,285,1.1207335710647,NA,12.0456466610313,NA,NA,NA,NA,NA,NA,NA,NA
-160,39,2001,NA,2809,16,NA,158,0.806045340050378,NA,5.96001508864579,NA,NA,NA,NA,NA,NA,NA,NA
-159,40,2027,NA,3929,26,NA,1120,1.29935032483758,NA,39.871840512638,NA,NA,NA,NA,NA,NA,NA,NA
-158,41,2048,NA,4638,21,NA,709,1.03601381351751,NA,18.0453041486383,NA,NA,NA,NA,NA,NA,NA,NA
-157,42,2066,NA,5348,18,NA,710,0.87890625,NA,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-156,43,2084,NA,5831,18,NA,483,0.871248789932236,NA,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-155,44,2103,NA,6160,19,NA,329,0.911708253358925,NA,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-154,45,2120,NA,6647,17,NA,487,0.808368996671422,NA,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-153,46,2130,NA,7314,10,NA,667,0.471698113207547,NA,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-152,47,2139,NA,8818,9,NA,1504,0.422535211267606,NA,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-151,48,2150,NA,9901,11,NA,1083,0.514258999532492,NA,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-150,49,2159,NA,10566,9,NA,665,0.418604651162791,NA,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-149,50,2164,NA,11483,5,NA,917,0.231588698471515,NA,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-148,51,2170,NA,12159,6,NA,676,0.277264325323475,NA,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-147,52,2177,NA,12452,7,NA,293,0.32258064516129,NA,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-146,53,2182,NA,13315,5,NA,863,0.229673863114378,NA,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-145,54,2188,NA,14223,6,NA,908,0.274977085242896,NA,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-144,55,2193,NA,14987,5,NA,764,0.228519195612431,NA,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-143,56,2198,NA,15669,5,NA,682,0.227998176014592,NA,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-142,57,2202,NA,17194,4,NA,1525,0.181983621474067,NA,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-141,58,2206,NA,17669,4,NA,475,0.181653042688465,NA,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-140,59,2208,NA,18301,2,NA,632,0.0906618313689937,NA,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-139,60,2210,NA,18947,2,NA,646,0.0905797101449275,NA,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-138,61,2212,NA,19881,2,NA,934,0.0904977375565611,NA,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-137,62,2215,NA,20740,3,NA,859,0.135623869801085,NA,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-136,63,2218,NA,21512,3,NA,772,0.135440180586907,NA,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-135,64,2220,NA,22147,2,NA,635,0.0901713255184851,NA,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-134,65,2222,NA,22695,2,NA,548,0.0900900900900901,NA,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-133,66,2224,NA,23401,2,NA,706,0.09000900090009,NA,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-132,67,2227,NA,23913,3,NA,512,0.134892086330935,NA,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-131,68,2229,NA,24615,2,NA,702,0.0898069151324652,NA,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-130,69,2229,NA,25623,0,NA,1008,0,NA,4.09506398537477,NA,NA,NA,NA,NA,NA,NA,NA
-129,70,2231,NA,26155,2,NA,532,0.0897263346792283,NA,2.07625961050619,NA,NA,NA,NA,NA,NA,NA,NA
-128,71,2232,NA,27270,1,NA,1115,0.0448229493500672,NA,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
-127,72,2235,NA,28306,3,NA,1036,0.134408602150538,NA,3.7990465713238,NA,NA,NA,NA,NA,NA,NA,NA
-126,73,2237,NA,28602,2,NA,296,0.0894854586129754,NA,1.04571468946513,NA,NA,NA,NA,NA,NA,NA,NA
-125,74,2237,NA,29368,0,NA,766,0,NA,2.67813439619607,NA,NA,NA,NA,NA,NA,NA,NA
-124,75,2238,NA,29711,1,NA,343,0.0447027268663388,NA,1.16793789158268,NA,NA,NA,NA,NA,NA,NA,NA
-123,76,2239,NA,30696,1,NA,985,0.0446827524575514,NA,3.31527043855811,NA,NA,NA,NA,NA,NA,NA,NA
-122,77,2241,NA,31439,2,NA,743,0.0893255917820455,NA,2.42051081574146,NA,NA,NA,NA,NA,NA,NA,NA
-121,78,2245,NA,32106,4,NA,667,0.178491744756805,NA,2.12156875218677,NA,NA,NA,NA,NA,NA,NA,NA
-120,79,2252,NA,32532,7,NA,426,0.311804008908686,NA,1.32685479349654,NA,NA,NA,NA,NA,NA,NA,NA
-119,80,2259,NA,33441,7,NA,909,0.310834813499112,NA,2.79417189229067,NA,NA,NA,NA,NA,NA,NA,NA
-118,81,2265,NA,33927,6,NA,486,0.265604249667995,NA,1.45330582219431,NA,NA,NA,NA,NA,NA,NA,NA
-117,82,2270,NA,34635,5,NA,708,0.22075055187638,NA,2.0868334954461,NA,NA,NA,NA,NA,NA,NA,NA
-116,83,2276,NA,35332,6,NA,697,0.26431718061674,NA,2.01241518694962,NA,NA,NA,NA,NA,NA,NA,NA
-115,84,2282,NA,35858,6,NA,526,0.263620386643234,NA,1.48873542397826,NA,NA,NA,NA,NA,NA,NA,NA
-114,85,2286,NA,36681,4,NA,823,0.175284837861525,NA,2.2951642590217,NA,NA,NA,NA,NA,NA,NA,NA
-113,86,2288,NA,37147,2,NA,466,0.0874890638670166,NA,1.27041247512336,NA,NA,NA,NA,NA,NA,NA,NA
-112,87,2291,NA,37701,3,NA,554,0.131118881118881,NA,1.49137211618704,NA,NA,NA,NA,NA,NA,NA,NA
-111,88,2294,NA,38081,3,NA,380,0.13094718463553,NA,1.00793082411607,NA,NA,NA,NA,NA,NA,NA,NA
-110,89,2301,NA,38721,7,NA,640,0.30514385353095,NA,1.68062813476537,NA,NA,NA,NA,NA,NA,NA,NA
-109,90,2303,NA,39647,2,NA,926,0.0869187309865276,NA,2.39146716252163,NA,NA,NA,NA,NA,NA,NA,NA
-108,91,2307,NA,40405,4,NA,758,0.173686495874946,NA,1.91187227280753,NA,NA,NA,NA,NA,NA,NA,NA
-107,92,2312,NA,41218,5,NA,813,0.216731686172518,NA,2.01212721197872,NA,NA,NA,NA,NA,NA,NA,NA
-106,93,2317,NA,42132,5,NA,914,0.216262975778547,NA,2.21747780096075,NA,NA,NA,NA,NA,NA,NA,NA
-105,94,2321,NA,42838,4,NA,706,0.172637030643073,NA,1.67568593942846,NA,NA,NA,NA,NA,NA,NA,NA
-104,95,2325,NA,43344,4,NA,506,0.1723395088324,NA,1.18119426677249,NA,NA,NA,NA,NA,NA,NA,NA
-103,96,2333,NA,43730,8,NA,386,0.344086021505376,NA,0.890550018456995,NA,NA,NA,NA,NA,NA,NA,NA
-102,97,2349,NA,44421,16,NA,691,0.685812258894128,NA,1.58015092613766,NA,NA,NA,NA,NA,NA,NA,NA
-101,98,2361,NA,45070,12,NA,649,0.510855683269476,NA,1.46102068841314,NA,NA,NA,NA,NA,NA,NA,NA
-100,99,2369,NA,45670,8,NA,600,0.338839474798814,NA,1.33126248058576,NA,NA,NA,NA,NA,NA,NA,NA
-99,100,2375,NA,46286,6,NA,616,0.253271422541157,NA,1.34880665644843,NA,NA,NA,NA,NA,NA,NA,NA
-98,101,2382,NA,46986,7,NA,700,0.294736842105263,NA,1.51233634360282,NA,NA,NA,NA,NA,NA,NA,NA
-97,102,2390,NA,47618,8,NA,632,0.335852225020991,NA,1.34508151364236,NA,NA,NA,NA,NA,NA,NA,NA
-96,103,2400,NA,48207,10,NA,589,0.418410041841004,NA,1.23692721239867,NA,NA,NA,NA,NA,NA,NA,NA
-95,104,2408,NA,48894,8,NA,687,0.333333333333333,NA,1.42510423797374,NA,NA,NA,NA,NA,NA,NA,NA
-94,105,2416,NA,49847,8,NA,953,0.332225913621262,NA,1.94911441076615,NA,NA,NA,NA,NA,NA,NA,NA
-93,106,2427,NA,50621,11,NA,774,0.455298013245033,NA,1.55275141934319,NA,NA,NA,NA,NA,NA,NA,NA
-92,107,2439,NA,51309,12,NA,688,0.494437577255871,NA,1.35911973291717,NA,NA,NA,NA,NA,NA,NA,NA
-91,108,2447,NA,51898,8,NA,589,0.3280032800328,NA,1.14794675398078,NA,NA,NA,NA,NA,NA,NA,NA
-90,109,2454,NA,52497,7,NA,599,0.286064568859828,NA,1.15418705923157,NA,NA,NA,NA,NA,NA,NA,NA
-89,110,2465,NA,53249,11,NA,752,0.448247758761206,NA,1.43246280739852,NA,NA,NA,NA,NA,NA,NA,NA
-88,111,2474,NA,53980,9,NA,731,0.365111561866126,NA,1.37279573325321,NA,NA,NA,NA,NA,NA,NA,NA
-87,112,2486,NA,54973,12,NA,993,0.485044462409054,NA,1.83957021118933,NA,NA,NA,NA,NA,NA,NA,NA
-86,113,2496,NA,55783,10,NA,810,0.402252614641995,NA,1.4734506030233,NA,NA,NA,NA,NA,NA,NA,NA
-85,114,2503,NA,56801,7,NA,1018,0.280448717948718,NA,1.82492874173135,NA,NA,NA,NA,NA,NA,NA,NA
-84,115,2510,NA,57681,7,NA,880,0.27966440271674,NA,1.54926849879404,NA,NA,NA,NA,NA,NA,NA,NA
-83,116,2517,NA,58414,7,NA,733,0.278884462151394,NA,1.27078240668504,NA,NA,NA,NA,NA,NA,NA,NA
-82,117,2526,NA,59078,9,NA,664,0.357568533969011,NA,1.13671380148595,NA,NA,NA,NA,NA,NA,NA,NA
-81,118,2538,NA,60030,12,NA,952,0.475059382422803,NA,1.61142895832628,NA,NA,NA,NA,NA,NA,NA,NA
-80,119,2548,NA,60912,10,NA,882,0.394011032308905,NA,1.46926536731634,NA,NA,NA,NA,NA,NA,NA,NA
-79,120,2562,NA,62009,14,NA,1097,0.549450549450549,NA,1.80095876017862,NA,NA,NA,NA,NA,NA,NA,NA
-78,121,2572,NA,63809,10,NA,1800,0.39032006245121,NA,2.90280443161477,NA,NA,NA,NA,NA,NA,NA,NA
-77,122,2576,NA,64701,4,NA,892,0.15552099533437,NA,1.39792192323967,NA,NA,NA,NA,NA,NA,NA,NA
-76,123,2585,NA,65928,9,NA,1227,0.349378881987578,NA,1.89641582046645,NA,NA,NA,NA,NA,NA,NA,NA
-75,124,2596,27,67678,11,NA,1750,0.425531914893617,NA,2.65441087246693,NA,NA,NA,NA,NA,NA,NA,NA
-74,125,2602,40,69381,6,13,1703,0.231124807395994,48.1481481481481,2.51632731463696,NA,NA,NA,NA,NA,NA,NA,NA
-73,126,2610,57,71095,8,17,1714,0.307455803228286,42.5,2.47041697294648,NA,NA,NA,NA,NA,NA,NA,NA
-72,127,2620,80,72995,10,23,1900,0.383141762452107,40.3508771929825,2.67248048385962,NA,NA,NA,NA,NA,NA,NA,NA
-71,128,2633,115,74985,13,35,1990,0.49618320610687,43.75,2.72621412425509,NA,NA,NA,NA,NA,NA,NA,NA
-70,129,2642,156,77210,9,41,2225,0.341815419673376,35.6521739130435,2.9672601186904,NA,NA,NA,NA,NA,NA,NA,NA
-69,130,2651,198,79417,9,42,2207,0.340651021953066,26.9230769230769,2.85843802616241,NA,NA,NA,NA,NA,NA,NA,NA
-68,131,2661,297,81291,10,99,1874,0.377216144851,50,2.35969628668925,NA,NA,NA,NA,NA,NA,NA,NA
-67,132,2672,358,84237,11,61,2946,0.413378429161969,20.5387205387205,3.62401741890246,NA,NA,NA,NA,NA,NA,NA,NA
-66,133,2685,439,87709,13,81,3472,0.486526946107784,22.6256983240223,4.12170423922979,NA,NA,NA,NA,NA,NA,NA,NA
-65,134,2698,542,90493,13,103,2784,0.484171322160149,23.4624145785877,3.17413264317231,NA,NA,NA,NA,NA,NA,NA,NA
-64,135,2711,677,93319,13,135,2826,0.481838398813936,24.9077490774908,3.12289348347386,NA,NA,NA,NA,NA,NA,NA,NA
-63,136,2721,814,95516,10,137,2197,0.368867576540022,20.2363367799114,2.35429012312605,NA,NA,NA,NA,NA,NA,NA,NA
-62,137,2730,1033,97064,9,219,1548,0.330760749724366,26.9041769041769,1.62067088236526,NA,NA,NA,NA,NA,NA,NA,NA
-61,138,2743,1295,100470,13,262,3406,0.476190476190476,25.3630203291384,3.50902497321355,NA,NA,NA,NA,NA,NA,NA,NA
-60,139,2753,1611,103890,10,316,3420,0.364564345607,24.4015444015444,3.40400119438638,NA,NA,NA,NA,NA,NA,NA,NA
-59,140,2762,1782,106727,9,171,2837,0.326916091536506,10.6145251396648,2.73077293290981,NA,NA,NA,NA,NA,NA,NA,NA
-58,141,2769,2188,111211,7,406,4484,0.253439536567705,22.7833894500561,4.2013735980586,NA,NA,NA,NA,NA,NA,NA,NA
-57,142,2779,2654,114401,10,466,3190,0.361141206211629,21.2979890310786,2.86842128926095,NA,NA,NA,NA,NA,NA,NA,NA
-56,143,2791,3101,116926,12,447,2525,0.431810003598417,16.8425018839488,2.20714853891137,NA,NA,NA,NA,NA,NA,NA,NA
-55,144,2798,3715,120569,7,614,3643,0.250806162665711,19.8000644953241,3.1156457930657,NA,NA,NA,NA,NA,NA,NA,NA
-54,145,2806,4346,123963,8,631,3394,0.285918513223731,16.9851951547779,2.81498560989973,NA,NA,NA,NA,NA,NA,NA,NA
-53,146,2819,4913,127834,13,567,3871,0.463292943692088,13.046479521399,3.12270596871647,NA,NA,NA,NA,NA,NA,NA,NA
-52,147,2831,5533,131275,12,620,3441,0.425682866264633,12.619580704254,2.69177214199665,NA,NA,NA,NA,NA,NA,NA,NA
-51,148,2839,6271,135183,8,738,3908,0.282585658777817,13.3381529007772,2.97695677013902,NA,NA,NA,NA,NA,NA,NA,NA
-50,149,2846,7206,139872,7,935,4689,0.246565692145122,14.9099027268378,3.46863141075431,NA,NA,NA,NA,NA,NA,NA,NA
-49,150,2852,8257,143123,6,1051,3251,0.210822206605762,14.5850679988898,2.3242679020819,NA,NA,NA,NA,NA,NA,NA,NA
-48,151,2861,9409,145575,9,1152,2452,0.315568022440393,13.951798474022,1.7132117130021,NA,NA,NA,NA,NA,NA,NA,NA
-47,152,2874,10385,148988,13,976,3413,0.454386578119539,10.3730470825805,2.34449596427958,NA,NA,NA,NA,NA,NA,NA,NA
-46,153,2886,11226,152302,12,841,3314,0.417536534446764,8.09821858449687,2.22434021531935,NA,NA,NA,NA,NA,NA,NA,NA
-45,154,2895,12148,156588,9,922,4286,0.311850311850312,8.21307678603242,2.81414557917821,NA,NA,NA,NA,NA,NA,NA,NA
-44,155,2918,13063,161401,23,915,4813,0.79447322970639,7.53210405004939,3.07367103481748,NA,NA,NA,NA,NA,NA,NA,NA
-43,156,2930,14152,165188,12,1089,3787,0.411240575736806,8.33652300390416,2.34632994838941,NA,NA,NA,NA,NA,NA,NA,NA
-42,157,2936,15190,167953,6,1038,2765,0.204778156996587,7.33465234595817,1.6738504007555,NA,NA,NA,NA,NA,NA,NA,NA
-41,158,2941,16239,170843,5,1049,2890,0.170299727520436,6.90585911784068,1.72071948699934,NA,NA,NA,NA,NA,NA,NA,NA
-40,159,2951,17155,175052,10,916,4209,0.340020401224073,5.64074142496459,2.46366547063678,NA,NA,NA,NA,NA,NA,NA,NA
-39,160,2955,17866,178323,4,711,3271,0.135547272111149,4.14456426697756,1.86858761967872,NA,NA,NA,NA,NA,NA,NA,NA
-38,161,2962,18578,182286,7,712,3963,0.236886632825719,3.9852233292287,2.22237176359752,NA,NA,NA,NA,NA,NA,NA,NA
-37,162,2969,19417,186352,7,839,4066,0.236326806212019,4.51609430509204,2.23056076714613,NA,NA,NA,NA,NA,NA,NA,NA
-36,163,2975,20237,190012,6,820,3660,0.202088245200404,4.22310346603492,1.96402507083369,NA,NA,NA,NA,NA,NA,NA,NA
-35,164,2980,21042,193177,5,805,3165,0.168067226890756,3.97786233137323,1.66568427257226,NA,NA,NA,NA,NA,NA,NA,NA
-34,165,2987,21886,195435,7,844,2258,0.23489932885906,4.01102556791179,1.1688762119714,NA,NA,NA,NA,NA,NA,NA,NA
-33,166,2994,22644,197948,7,758,2513,0.234348844994978,3.46340126108014,1.28584951518408,NA,NA,NA,NA,NA,NA,NA,NA
-32,167,3003,23276,201713,9,632,3765,0.30060120240481,2.79102632043808,1.90201467051953,NA,NA,NA,NA,NA,NA,NA,NA
-31,168,3007,23810,204895,4,534,3182,0.133200133200133,2.29420862691184,1.57748880835643,NA,NA,NA,NA,NA,NA,NA,NA
-30,169,3016,24483,209004,9,673,4109,0.299301629531094,2.82654346913062,2.00541740891676,NA,NA,NA,NA,NA,NA,NA,NA
-29,170,3023,25222,213427,7,739,4423,0.23209549071618,3.01842094514561,2.11622744062315,NA,NA,NA,NA,NA,NA,NA,NA
-28,171,3029,25915,216596,6,693,3169,0.198478332782005,2.74760130045199,1.48481682261382,NA,NA,NA,NA,NA,NA,NA,NA
-27,172,3036,26740,219025,7,825,2429,0.231099372730274,3.18348446845456,1.12144268592218,NA,NA,NA,NA,NA,NA,NA,NA
-26,173,3047,27458,222588,11,718,3563,0.36231884057971,2.68511593118923,1.62675493665107,NA,NA,NA,NA,NA,NA,NA,NA
-25,174,3059,28012,226153,12,554,3565,0.393829996718083,2.01762692111589,1.60161374377774,NA,NA,NA,NA,NA,NA,NA,NA
-24,175,3080,28534,228668,21,522,2515,0.68649885583524,1.86348707696701,1.11207899077173,NA,NA,NA,NA,NA,NA,NA,NA
-23,176,3114,29002,231895,34,468,3227,1.1038961038961,1.640148594659,1.41121626112967,NA,NA,NA,NA,NA,NA,NA,NA
-22,177,3172,29667,235168,58,665,3273,1.86255619781631,2.29294531411627,1.41141464887126,NA,NA,NA,NA,NA,NA,NA,NA
-21,178,3213,30280,237030,41,613,1862,1.29255989911728,2.06626891832676,0.791774391073615,NA,NA,NA,NA,NA,NA,NA,NA
-20,179,3264,30893,238861,51,613,1831,1.58730158730159,2.02443857331572,0.772476057882968,NA,NA,NA,NA,NA,NA,NA,NA
-19,180,3325,31428,241677,61,535,2816,1.86887254901961,1.73178389926521,1.17892833070279,NA,NA,NA,NA,NA,NA,NA,NA
-18,181,3385,31825,243982,60,397,2305,1.80451127819549,1.26320478554156,0.953752322314494,NA,NA,NA,NA,NA,NA,NA,NA
-17,182,3452,32304,246741,67,479,2759,1.97932053175775,1.50510604870385,1.13082112614865,NA,NA,NA,NA,NA,NA,NA,NA
-16,183,3521,32896,249630,69,592,2889,1.99884125144844,1.83259039128281,1.17086337495593,NA,NA,NA,NA,NA,NA,NA,NA
-15,184,3603,33360,252222,82,464,2592,2.32888383981823,1.41050583657588,1.03833673837279,NA,NA,NA,NA,NA,NA,NA,NA
-14,185,3658,33891,253949,55,531,1727,1.52650568970303,1.59172661870504,0.684714259660141,NA,NA,NA,NA,NA,NA,NA,NA
-13,186,3716,34305,256253,58,414,2304,1.58556588299617,1.2215632468797,0.907268782314559,NA,NA,NA,NA,NA,NA,NA,NA
-12,187,3783,34713,258354,67,408,2101,1.80301399354144,1.18933100131176,0.819892840278943,NA,NA,NA,NA,NA,NA,NA,NA
-11,188,3874,35018,260590,91,305,2236,2.40549828178694,0.87863336502175,0.865479148764873,NA,NA,NA,NA,NA,NA,NA,NA
-10,189,3951,35385,263074,77,367,2484,1.98760970573051,1.04803244045919,0.953221535745808,NA,NA,NA,NA,NA,NA,NA,NA
-9,190,4018,35752,265372,67,367,2298,1.69577322196912,1.03716263953653,0.873518477690688,NA,NA,NA,NA,NA,NA,NA,NA
-8,191,4079,36080,267758,61,328,2386,1.51816824290692,0.917431192660551,0.899115204316959,NA,NA,NA,NA,NA,NA,NA,NA
-7,192,4131,36425,268973,52,345,1215,1.27482226035793,0.956208425720621,0.453767954645613,NA,NA,NA,NA,NA,NA,NA,NA
-6,193,4180,36759,270471,49,334,1498,1.18615347373517,0.916952642415923,0.556933223780826,NA,NA,NA,NA,NA,NA,NA,NA
-5,194,4235,37003,272697,55,244,2226,1.31578947368421,0.663783019124568,0.823008751400335,NA,NA,NA,NA,NA,NA,NA,NA
-4,195,4275,37217,274613,40,214,1916,0.944510035419126,0.578331486636219,0.702611323190207,NA,NA,NA,NA,NA,NA,NA,NA
-3,196,4316,37406,277288,41,189,2675,0.95906432748538,0.507832442163527,0.974098094409223,NA,NA,NA,NA,NA,NA,NA,NA
-2,197,4351,37660,279354,35,254,2066,0.810936051899907,0.679035448858472,0.745073713972476,NA,NA,NA,NA,NA,NA,NA,NA
-1,198,4386,37906,281548,35,246,2194,0.80441277867157,0.653212958045672,0.785383420319738,NA,NA,NA,NA,NA,NA,NA,NA
0,199,4410,38139,283199,24,233,1651,0.547195622435021,0.614678415026645,0.586400897893077,NA,NA,283199,283199,1651,1651,NA,NA
1,NA,NA,38329,NA,NA,190,NA,NA,0.49817771834605,NA,NA,0.49817771834605,NA,284609.834316579,NA,1410.83431657887,NA,0.498177718346063
2,NA,NA,38470,NA,NA,141,NA,NA,0.367867671997704,NA,NA,0.367867671997704,NA,285656.821888356,NA,1046.9875717769,NA,0.367867671997698
3,NA,NA,38601,NA,NA,131,NA,NA,0.340525084481414,NA,NA,0.340525084481414,NA,286629.555022418,NA,972.733134062262,NA,0.34052508448142
4,NA,NA,38847,NA,NA,246,NA,NA,0.637289189399238,NA,NA,0.637289189399238,NA,288456.214190199,NA,1826.65916778106,NA,0.637289189399257
5,NA,NA,39003,NA,NA,156,NA,NA,0.401575411228666,NA,NA,0.401575411228666,NA,289614.583418548,NA,1158.36922834895,NA,0.401575411228672
6,NA,NA,39177,NA,NA,174,NA,NA,0.44611952926698,NA,NA,0.44611952926698,NA,290906.610634783,NA,1292.02721623535,NA,0.44611952926698
7,NA,NA,39315,NA,NA,138,NA,NA,0.352247492151007,NA,NA,0.352247492151007,NA,291931.321875246,NA,1024.71124046255,NA,0.352247492151018
8,NA,NA,39469,NA,NA,154,NA,NA,0.391707999491288,NA,NA,0.391707999491288,NA,293074.840216052,NA,1143.51834080601,NA,0.391707999491292
