"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,864,4402,NA,183,727,NA,26.8722466960352,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1083,6876,NA,219,2474,NA,25.3472222222222,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1347,8825,NA,264,1949,NA,24.3767313019391,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1491,11124,NA,144,2299,NA,10.6904231625835,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1831,13386,NA,340,2262,NA,22.80348759222,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2220,16636,NA,389,3250,NA,21.2452211906062,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,18,2594,18696,NA,374,2060,NA,16.8468468468468,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,35,3108,22255,17,514,3559,94.4444444444444,19.8149575944487,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,75,3635,25590,40,527,3335,114.285714285714,16.956241956242,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,104,4110,29895,29,475,4305,38.6666666666667,13.0674002751032,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,144,4628,34124,40,518,4229,38.4615384615385,12.6034063260341,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,169,5246,37505,25,618,3381,17.3611111111111,13.3535004321521,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,218,6028,41090,49,782,3585,28.9940828402367,14.9065955013343,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,306,6908,44416,88,880,3326,40.3669724770642,14.5985401459854,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,405,7871,47437,99,963,3021,32.3529411764706,13.9403590040533,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,546,8688,51027,141,817,3590,34.8148148148148,10.3798754923136,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,647,9391,54588,101,703,3561,18.4981684981685,8.09162062615101,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,751,10162,58151,104,771,3563,16.0741885625966,8.20998828665744,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,898,10928,61850,147,766,3699,19.5739014647137,7.53788624286558,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,974,11839,64584,76,911,2734,8.46325167037862,8.33638360175695,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1055,12707,68824,81,868,4240,8.31622176591376,7.3317003125264,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1142,13585,71030,87,878,2206,8.24644549763033,6.90957739828441,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1220,14351,75317,78,766,4287,6.83012259194396,5.63857195436143,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1267,14946,78467,47,595,3150,3.85245901639344,4.14605253989269,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1296,15541,81420,29,595,2953,2.28887134964483,3.98099826040412,3.76336549122561,NA,NA,81420,81420,2953,2953,NA,NA
1,19,1302,16244,NA,6,703,NA,0.462962962962963,4.52351843510714,NA,0.462962962962963,4.52351843510714,81796.9444444444,85103.0487098642,376.944444444438,3683.04870986423,0.462962962962955,4.52351843510714
2,20,1344,16930,NA,42,686,NA,3.2258064516129,4.22309775917262,NA,3.2258064516129,4.22309775917262,84435.5555555555,88697.0336529181,2638.61111111111,3593.98494305386,3.2258064516129,4.22309775917262
3,21,1363,17603,NA,19,673,NA,1.41369047619048,3.97519196692262,NA,1.41369047619048,3.97519196692262,85629.2129629629,92222.9110095876,1193.6574074074,3525.87735666946,1.41369047619047,3.97519196692263
4,22,1382,18309,NA,19,706,NA,1.39398385913426,4.01067999772766,NA,1.39398385913426,4.01067999772766,86822.8703703704,95921.6768547713,1193.65740740742,3698.76584518371,1.39398385913427,4.01067999772766
5,23,1401,18943,NA,19,634,NA,1.37481910274964,3.46277786880769,NA,1.37481910274964,3.46277786880769,88016.5277777778,99243.2314522875,1193.6574074074,3321.55459751624,1.37481910274963,3.46277786880768
6,24,1414,19472,NA,13,529,NA,0.92790863668808,2.79258829118936,NA,0.92790863668808,2.79258829118936,88833.2407407407,102014.686313622,816.712962962964,2771.45486133454,0.927908636688081,2.79258829118936
7,25,1427,19918,NA,13,446,NA,0.919377652050919,2.29046836483155,NA,0.919377652050919,2.29046836483155,89649.9537037037,104351.300431118,816.712962962964,2336.61411749566,0.91937765205092,2.29046836483155
8,26,1441,20482,NA,14,564,NA,0.981079187105816,2.83160959935737,NA,0.981079187105816,2.83160959935737,90529.4907407407,107306.121871179,879.537037037036,2954.82144006179,0.981079187105816,2.83160959935738
9,27,1458,21099,NA,17,617,NA,1.17973629424011,3.01240113270188,NA,1.17973629424011,3.01240113270188,91597.5,110538.612701885,1068.00925925926,3232.49083070588,1.17973629424011,3.01240113270189
10,28,1484,21680,NA,26,581,NA,1.78326474622771,2.75368500876819,NA,1.78326474622771,2.75368500876819,93230.9259259259,113582.497908757,1633.42592592594,3043.88520687213,1.78326474622773,2.75368500876818
11,29,1499,22369,NA,15,689,NA,1.01078167115903,3.1780442804428,NA,1.01078167115903,3.1780442804428,94173.287037037,117192.199987131,942.361111111109,3609.70207837335,1.01078167115903,3.17804428044281
12,30,1524,22971,NA,25,602,NA,1.66777851901268,2.69122446242568,NA,1.66777851901268,2.69122446242568,95743.8888888889,120346.105141239,1570.60185185185,3153.90515410848,1.66777851901268,2.69122446242567
13,31,1541,23434,NA,17,463,NA,1.11548556430446,2.01558486787689,NA,1.11548556430446,2.01558486787689,96811.8981481481,122771.783025545,1068.00925925926,2425.67788430605,1.11548556430446,2.0155848678769
14,32,1552,23870,NA,11,436,NA,0.713822193380921,1.86054450797986,NA,0.713822193380921,1.86054450797986,97502.962962963,125056.006691976,691.064814814818,2284.22366643073,0.713822193380924,1.86054450797985
15,33,1566,24262,NA,14,392,NA,0.902061855670103,1.64222873900293,NA,0.902061855670103,1.64222873900293,98382.5,127109.712373721,879.537037037036,2053.70568174505,0.902061855670102,1.64222873900292
16,34,1583,24818,NA,17,556,NA,1.08556832694764,2.29164949303437,NA,1.08556832694764,2.29164949303437,99450.5092592593,130022.621452931,1068.00925925926,2912.90907920983,1.08556832694763,2.29164949303437
17,35,1601,25332,NA,18,514,NA,1.13708149084018,2.0710774437908,NA,1.13708149084018,2.0710774437908,100581.342592593,132715.490637668,1130.83333333333,2692.86918473715,1.13708149084017,2.0710774437908
18,36,1617,25844,NA,16,512,NA,0.999375390381012,2.02115900836886,NA,0.999375390381012,2.02115900836886,101586.527777778,135397.881732192,1005.1851851852,2682.39109452415,0.999375390381024,2.02115900836885
19,37,1642,NA,NA,25,NA,NA,1.5460729746444,NA,NA,1.5460729746444,NA,103157.12962963,NA,1570.60185185184,NA,1.54607297464439,NA
20,38,1660,NA,NA,18,NA,NA,1.09622411693057,NA,NA,1.09622411693057,NA,104287.962962963,NA,1130.83333333334,NA,1.09622411693058,NA
21,39,1674,NA,NA,14,NA,NA,0.843373493975904,NA,NA,0.843373493975904,NA,105167.5,NA,879.537037037036,NA,0.843373493975903,NA
22,40,1695,NA,NA,21,NA,NA,1.25448028673835,NA,NA,1.25448028673835,NA,106486.805555556,NA,1319.30555555556,NA,1.25448028673836,NA
23,41,1713,NA,NA,18,NA,NA,1.06194690265487,NA,NA,1.06194690265487,NA,107617.638888889,NA,1130.83333333333,NA,1.06194690265486,NA
24,42,1728,NA,NA,15,NA,NA,0.875656742556918,NA,NA,0.875656742556918,NA,108560,NA,942.361111111109,NA,0.875656742556916,NA
25,43,1743,NA,NA,15,NA,NA,0.868055555555556,NA,NA,0.868055555555556,NA,109502.361111111,NA,942.361111111109,NA,0.868055555555554,NA
26,44,1759,NA,NA,16,NA,NA,0.917957544463568,NA,NA,0.917957544463568,NA,110507.546296296,NA,1005.1851851852,NA,0.917957544463579,NA
27,45,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,0.852757248436612,NA,111449.907407407,NA,942.361111111109,NA,0.85275724843661,NA
28,46,1782,NA,NA,8,NA,NA,0.450958286358512,NA,NA,0.450958286358512,NA,111952.5,NA,502.592592592584,NA,0.450958286358504,NA
29,47,1790,NA,NA,8,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,112455.092592593,NA,502.592592592584,NA,0.448933782267108,NA
30,48,1799,NA,NA,9,NA,NA,0.502793296089385,NA,NA,0.502793296089385,NA,113020.509259259,NA,565.416666666657,NA,0.502793296089377,NA
31,49,1806,NA,NA,7,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,113460.277777778,NA,439.768518518511,NA,0.389105058365752,NA
32,50,1810,NA,NA,4,NA,NA,0.221483942414175,NA,NA,0.221483942414175,NA,113711.574074074,NA,251.296296296292,NA,0.221483942414171,NA
33,51,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,114088.518518518,NA,376.944444444453,NA,0.33149171270719,NA
34,52,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,114402.638888889,NA,314.12037037038,NA,0.275330396475779,NA
35,53,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,114653.935185185,NA,251.296296296307,NA,0.219659527732024,NA
36,54,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,114968.055555556,NA,314.12037037038,NA,0.273972602739734,NA
37,55,1835,NA,NA,5,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,115282.175925926,NA,314.120370370365,NA,0.273224043715842,NA
38,56,1839,NA,NA,4,NA,NA,0.217983651226158,NA,NA,0.217983651226158,NA,115533.472222222,NA,251.296296296307,NA,0.217983651226167,NA
39,57,1842,NA,NA,3,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,115721.944444444,NA,188.472222222204,NA,0.16313213703098,NA
40,58,1846,NA,NA,4,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,115973.240740741,NA,251.296296296292,NA,0.217155266015197,NA
