"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-103,NA,NA,NA,13624,NA,NA,931,NA,NA,7.33475143780036,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,14423,NA,NA,799,NA,NA,5.86465061655901,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,14951,NA,NA,528,NA,NA,3.6608195243708,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,15641,NA,NA,690,NA,NA,4.61507591465454,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,16169,NA,NA,528,NA,NA,3.37574323892334,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,17101,NA,NA,932,NA,NA,5.76411651926526,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,17548,NA,NA,447,NA,NA,2.61388222910941,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,18205,NA,NA,657,NA,NA,3.74401641212674,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,18778,NA,NA,573,NA,NA,3.14748695413348,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,19410,NA,NA,632,NA,NA,3.365640643306,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,20198,NA,NA,788,NA,NA,4.05976300875837,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,20939,NA,NA,741,NA,NA,3.6686800673334,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,21707,NA,NA,768,NA,NA,3.667796933951,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,22460,NA,NA,753,NA,NA,3.46892707421569,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,23336,NA,NA,876,NA,NA,3.90026714158504,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,23822,NA,NA,486,NA,NA,2.08261912924237,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,24671,NA,NA,849,NA,NA,3.56393249937033,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,25346,NA,NA,675,NA,NA,2.73600583681245,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,26098,NA,NA,752,NA,NA,2.96693758383966,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,26891,NA,NA,793,NA,NA,3.03854701509694,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,27356,NA,NA,465,NA,NA,1.7292030790971,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,28038,NA,NA,682,NA,NA,2.49305454013745,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,28343,NA,NA,305,NA,NA,1.0878094015265,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,28794,NA,NA,451,NA,NA,1.59122181843842,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,29364,NA,NA,570,NA,NA,1.97957907897479,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,29812,NA,NA,448,NA,NA,1.52567770058575,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,30426,NA,NA,614,NA,NA,2.05957332617738,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,31068,NA,NA,642,NA,NA,2.11003746795504,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,31616,NA,NA,548,NA,NA,1.76387279515901,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,31960,NA,NA,344,NA,NA,1.08805668016194,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,32343,NA,NA,383,NA,NA,1.19837296620776,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,32876,NA,NA,533,NA,NA,1.64796091890053,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,15,33249,NA,NA,373,NA,NA,1.13456624893539,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,22,33860,NA,7,611,NA,46.6666666666667,1.8376492526091,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,31,34366,NA,9,506,NA,40.9090909090909,1.49438865918488,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,43,34884,NA,12,518,NA,38.7096774193548,1.50730373043124,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,63,35292,NA,20,408,NA,46.5116279069767,1.16959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,85,35836,NA,22,544,NA,34.9206349206349,1.54142581888247,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,108,36405,NA,23,569,NA,27.0588235294118,1.58778881571604,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,162,36922,NA,54,517,NA,50,1.42013459689603,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,195,37183,NA,33,261,NA,20.3703703703704,0.706895617788852,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,240,37527,NA,45,344,NA,23.0769230769231,0.925153968211279,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,296,37910,NA,56,383,NA,23.3333333333333,1.0205985024116,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,370,38296,NA,74,386,NA,25,1.01820100237404,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,444,38514,NA,74,218,NA,20,0.569250052224775,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,564,38965,NA,120,451,NA,27.027027027027,1.17100275224594,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,707,39387,NA,143,422,NA,25.354609929078,1.08302322597203,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,879,39850,NA,172,463,NA,24.3281471004243,1.17551476375454,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,973,40197,NA,94,347,NA,10.6939704209329,0.870765370138018,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1195,40604,NA,222,407,NA,22.8160328879753,1.01251337164465,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1449,40818,NA,254,214,NA,21.255230125523,0.527041670771353,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1693,40969,NA,244,151,NA,16.8391994478951,0.36993483267186,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2028,41216,NA,335,247,NA,19.7873597164796,0.602894871732285,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2372,41473,NA,344,257,NA,16.9625246548323,0.623544254658385,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2682,41615,NA,310,142,NA,13.0691399662732,0.342391435391701,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3020,41833,NA,338,218,NA,12.6025354213274,0.523849573471104,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3423,42095,NA,403,262,NA,13.3443708609272,0.626299811153874,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3934,42313,NA,511,218,NA,14.9284253578732,0.517876232331631,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4507,42432,NA,573,119,NA,14.5653279105236,0.28123744475693,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5136,42623,NA,629,191,NA,13.9560683381407,0.45013197586727,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5669,42736,NA,533,113,NA,10.3777258566978,0.265115078713371,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6128,42955,NA,459,219,NA,8.09666607867349,0.512448521153126,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,6631,43246,NA,503,291,NA,8.20822454308094,0.67745314864393,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,7131,43459,NA,500,213,NA,7.54034082340522,0.492531101142302,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7725,43661,NA,594,202,NA,8.3298275136727,0.464805909017695,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8292,43907,NA,567,246,NA,7.33980582524272,0.563431895742196,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8864,44122,NA,572,215,NA,6.89821514712976,0.489671350809666,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9364,44310,NA,500,188,NA,5.64079422382671,0.426091292325824,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,9753,44479,NA,389,169,NA,4.15420760358821,0.381403746332656,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,10141,44664,NA,388,185,NA,3.97826309853378,0.41592661705524,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,10600,44800,NA,459,136,NA,4.52618085001479,0.30449579079348,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,12,11047,44983,NA,447,183,NA,4.21698113207547,0.408482142857143,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,23,11487,45140,11,440,157,91.6666666666667,3.98298180501494,0.349020741168886,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,49,11947,45298,26,460,158,113.04347826087,4.00452685644642,0.350022153300842,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,68,12361,45423,19,414,125,38.7755102040816,3.46530509751402,0.275950373084904,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,94,12706,45614,26,345,191,38.2352941176471,2.79103632392201,0.420491821323999,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,111,12997,45783,17,291,169,18.0851063829787,2.29025657169841,0.370500285000219,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,143,13365,45961,32,368,178,28.8288288288288,2.83142263599292,0.388790599130682,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,200,13768,46283,57,403,322,39.8601398601399,3.01533857089413,0.700593981854181,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,265,14147,46630,65,379,347,32.5,2.7527600232423,0.749735323985048,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,357,14597,46878,92,450,248,34.7169811320755,3.18088640701209,0.531846450782758,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,423,14989,47126,66,392,248,18.4873949579832,2.6854833184901,0.529032808566918,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,491,15291,47453,68,302,327,16.0756501182033,2.01481086129829,0.693884479904936,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,588,15576,47655,97,285,202,19.7556008146639,1.86384147537767,0.425684361368091,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,637,15832,47912,49,256,257,8.33333333333333,1.64355418592707,0.539292833910398,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,690,16195,48035,53,363,123,8.32025117739403,2.29282465891865,0.256720654533311,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,747,16530,48434,57,335,399,8.26086956521739,2.0685396727385,0.830644321848652,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,798,16864,48744,51,334,310,6.82730923694779,2.0205686630369,0.640046248503118,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,829,17156,49098,31,292,354,3.88471177944862,1.7314990512334,0.726243229935992,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,847,17373,49375,18,217,277,2.17129071170084,1.26486360456983,0.564177766915149,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,851,17634,49888,4,261,513,0.472255017709563,1.50233120359178,1.03898734177215,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,879,17957,50369,28,323,481,3.29024676850764,1.83168878303278,0.9641597177678,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,892,18211,50838,13,254,469,1.47895335608646,1.41449017096397,0.931128273342731,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,904,18500,51197,12,289,359,1.34529147982063,1.58695294053045,0.706164679963807,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,916,18726,51531,12,226,334,1.32743362831858,1.22162162162162,0.652381975506377,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,925,18949,51809,9,223,278,0.982532751091703,1.19085763110114,0.539481089053191,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,933,19116,52205,8,167,396,0.864864864864865,0.88131299804739,0.764345963056612,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,943,19316,52512,10,200,307,1.07181136120043,1.04624398409709,0.588066277176516,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,953,19516,52825,10,200,313,1.06044538706257,1.0354110581901,0.596054235222425,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,971,19696,53051,18,180,226,1.8887722980063,0.922320147571224,0.427827733080928,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,980,19884,53346,9,188,295,0.926879505664264,0.95450852965069,0.556068688620384,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,997,20066,54254,17,182,908,1.73469387755102,0.915308790987729,1.70209575225884,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,1008,20199,54555,11,133,301,1.10330992978937,0.662812718030499,0.554797802926973,NA,NA,NA,NA,NA,NA,NA,NA
0,32,1015,20316,54797,7,117,242,0.694444444444444,0.579236595871083,0.443589038584914,NA,NA,54797,54797,242,242,NA,NA
1,33,1024,20419,NA,9,103,NA,0.886699507389163,0.506989564874975,NA,0.886699507389163,0.506989564874975,55282.884729064,55074.8150718645,485.884729064033,277.815071864541,0.886699507389151,0.506989564874977
2,34,1035,20558,NA,11,139,NA,1.07421875,0.680738527841716,NA,1.07421875,0.680738527841716,55876.7438423645,55449.7305571963,593.859113300496,374.91548533176,1.07421875000001,0.680738527841718
3,35,1047,20692,NA,12,134,NA,1.15942028985507,0.651814378830626,NA,1.15942028985507,0.651814378830626,56524.5901477833,55811.1598739909,647.846305418723,361.429316794638,1.15942028985508,0.651814378830614
4,36,1057,20819,NA,10,127,NA,0.955109837631328,0.61376377343901,NA,0.955109837631328,0.61376377343901,57064.4620689655,56153.7085548336,539.871921182261,342.548680842679,0.955109837631319,0.613763773438999
5,37,1074,20923,NA,17,104,NA,1.60832544938505,0.499543686056007,NA,1.60832544938505,0.499543686056007,57982.2443349754,56434.2208604056,917.782266009854,280.51230557196,1.60832544938505,0.499543686056001
6,38,1086,21000,NA,12,77,NA,1.11731843575419,0.368016058882569,NA,1.11731843575419,0.368016058882569,58630.0906403941,56641.9078558771,647.846305418723,207.686995471551,1.1173184357542,0.368016058882572
7,39,1095,21071,NA,9,71,NA,0.828729281767956,0.338095238095238,NA,0.828729281767956,0.338095238095238,59115.9753694581,56833.4114491041,485.884729064041,191.503593227018,0.828729281767958,0.338095238095247
8,40,1109,21206,NA,14,135,NA,1.27853881278539,0.640690997105026,NA,1.27853881278539,0.640690997105026,59871.7960591133,57197.5379996062,755.820689655171,364.126550502064,1.27853881278539,0.64069099710502
9,41,1120,21291,NA,11,85,NA,0.991884580703336,0.400829953786664,NA,0.991884580703336,0.400829953786664,60465.6551724138,57426.8028647371,593.859113300496,229.264865130936,0.991884580703342,0.400829953786672
10,42,1130,21386,NA,10,95,NA,0.892857142857143,0.446197924005448,NA,0.892857142857143,0.446197924005448,61005.5270935961,57683.0400669423,539.871921182261,256.237202205157,0.892857142857134,0.446197924005445
11,43,1140,21462,NA,10,76,NA,0.884955752212389,0.355372673711774,NA,0.884955752212389,0.355372673711774,61545.3990147783,57888.0298287064,539.871921182268,204.989761764125,0.884955752212393,0.355372673711772
12,44,1151,21546,NA,11,84,NA,0.964912280701754,0.391389432485323,NA,0.964912280701754,0.391389432485323,62139.2581280788,58114.5974601299,593.859113300488,226.567631423502,0.964912280701748,0.391389432485312
13,45,1160,21610,NA,9,64,NA,0.781928757602085,0.297038893530122,NA,0.781928757602085,0.297038893530122,62625.1428571428,58287.220417405,485.884729064033,172.622957275053,0.781928757602075,0.297038893530119
14,46,1165,21653,NA,5,43,NA,0.431034482758621,0.19898195279963,NA,0.431034482758621,0.19898195279963,62895.078817734,58403.2014668242,269.935960591138,115.981049419184,0.431034482758628,0.198981952799642
15,47,1171,21731,NA,6,78,NA,0.515021459227468,0.360227220246617,NA,0.515021459227468,0.360227220246617,63219.0019704433,58613.5856960031,323.923152709358,210.384229178977,0.515021459227465,0.360227220246625
16,48,1177,21795,NA,6,64,NA,0.512382578992314,0.294510146794901,NA,0.512382578992314,0.294510146794901,63542.9251231527,58786.2086532782,323.923152709358,172.622957275045,0.512382578992312,0.294510146794886
17,49,1181,21857,NA,4,62,NA,0.339847068819031,0.284468914888736,NA,0.339847068819031,0.284468914888736,63758.8738916256,58953.4371431384,215.948768472903,167.228489860208,0.339847068819026,0.284468914888735
18,50,1184,21919,NA,3,62,NA,0.254022015241321,0.283661984718854,NA,0.254022015241321,0.283661984718854,63920.8354679803,59120.6656329986,161.961576354675,167.228489860208,0.254022015241314,0.283661984718854
19,51,1187,21983,NA,3,64,NA,0.253378378378378,0.291984123363292,NA,0.253378378378378,0.291984123363292,64082.797044335,59293.2885902737,161.961576354683,172.622957275053,0.253378378378383,0.29198412336329
20,52,1191,22034,NA,4,51,NA,0.33698399326032,0.231997452576991,NA,0.33698399326032,0.231997452576991,64298.7458128079,59430.8475093522,215.948768472903,137.558919078554,0.336983993260315,0.231997452576983
21,53,1194,22063,NA,3,29,NA,0.251889168765743,0.131614777162567,NA,0.251889168765743,0.131614777162567,64460.7073891625,59509.0672868675,161.961576354683,78.2197775152599,0.251889168765748,0.131614777162569
22,54,1197,22101,NA,3,38,NA,0.251256281407035,0.172234057018538,NA,0.251256281407035,0.172234057018538,64622.6689655172,59611.5621677495,161.961576354675,102.494880882063,0.251256281407028,0.172234057018537
23,55,1200,22157,NA,3,56,NA,0.25062656641604,0.253382199900457,NA,0.25062656641604,0.253382199900457,64784.6305418719,59762.6072553652,161.961576354675,151.045087615668,0.250626566416033,0.25338219990045
24,56,1203,22214,NA,3,57,NA,0.25,0.257255043552828,NA,0.25,0.257255043552828,64946.5921182266,59916.3495766883,161.961576354675,153.742321323094,0.249999999999993,0.257255043552826
25,57,1205,22263,NA,2,49,NA,0.166251039068994,0.220581615197623,NA,0.166251039068994,0.220581615197623,65054.566502463,60048.514028352,107.974384236455,132.164451663717,0.166251039068997,0.220581615197629
26,58,1207,22303,NA,2,40,NA,0.16597510373444,0.179670304990343,NA,0.16597510373444,0.179670304990343,65162.5408866995,60156.4033766489,107.974384236455,107.889348296914,0.165975103734443,0.179670304990352
27,59,1208,22335,NA,1,32,NA,0.0828500414250207,0.143478455813119,NA,0.0828500414250207,0.143478455813119,65216.5280788177,60242.7148552865,53.9871921182348,86.3114786375299,0.0828500414250334,0.143478455813124
28,60,1209,22354,NA,1,19,NA,0.0827814569536424,0.0850682784866801,NA,0.0827814569536424,0.0850682784866801,65270.5152709359,60293.9622957275,53.9871921182275,51.2474404410386,0.0827814569536438,0.0850682784866916
29,61,1210,22385,NA,1,31,NA,0.0827129859387924,0.138677641585399,NA,0.0827129859387924,0.138677641585399,65324.5024630542,60377.5765406576,53.9871921182203,83.6142449301042,0.0827129859387827,0.138677641585398
30,62,1212,22416,NA,2,31,NA,0.165289256198347,0.138485593031048,NA,0.165289256198347,0.138485593031048,65432.4768472906,60461.1907855877,107.974384236448,83.6142449301042,0.165289256198339,0.138485593031047
31,63,1213,22433,NA,1,17,NA,0.0825082508250825,0.0758386866523912,NA,0.0825082508250825,0.0758386866523912,65486.4640394088,60507.0437586139,53.9871921182203,45.8529730261871,0.0825082508250729,0.0758386866523926
32,64,1214,22482,NA,1,49,NA,0.0824402308326463,0.218428208442919,NA,0.0824402308326463,0.218428208442919,65540.4512315271,60639.2082102776,53.9871921182203,132.16445166371,0.0824402308326367,0.218428208442913
33,65,1216,22508,NA,2,26,NA,0.164744645799012,0.115648074014767,NA,0.164744645799012,0.115648074014767,65648.4256157635,60709.3362866706,107.974384236455,70.1280763929899,0.164744645799015,0.115648074014766
34,66,1217,22527,NA,1,19,NA,0.0822368421052631,0.0844144304247379,NA,0.0822368421052631,0.0844144304247379,65702.4128078817,60760.5837271116,53.9871921182348,51.2474404410241,0.0822368421052757,0.0844144304247253
35,67,1218,22554,NA,1,27,NA,0.0821692686935086,0.119856172592889,NA,0.0821692686935086,0.119856172592889,65756.4,60833.409037212,53.9871921182348,72.8253101004157,0.0821692686935212,0.119856172592892
