"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,223,1107,NA,33,40,NA,17.3684210526316,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,267,1153,NA,44,46,NA,19.7309417040359,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,312,1191,NA,45,38,NA,16.8539325842697,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,353,1225,NA,41,34,NA,13.1410256410256,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,397,1266,NA,44,41,NA,12.4645892351275,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,450,1323,NA,53,57,NA,13.3501259445844,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,517,1371,NA,67,48,NA,14.8888888888889,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,593,1425,NA,76,54,NA,14.7001934235977,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,675,1464,NA,82,39,NA,13.8279932546374,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,745,1491,NA,70,27,NA,10.3703703703704,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,806,1518,NA,61,27,NA,8.18791946308725,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,872,1571,NA,66,53,NA,8.18858560794045,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,938,1647,NA,66,76,NA,7.56880733944954,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1016,1647,NA,78,0,NA,8.31556503198294,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1090,1761,NA,74,114,NA,7.28346456692913,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1166,1848,NA,76,87,NA,6.97247706422018,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1231,1900,NA,65,52,NA,5.5746140651801,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1282,1931,NA,51,31,NA,4.1429731925264,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1333,1994,NA,51,63,NA,3.97815912636505,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1394,2095,NA,61,101,NA,4.576144036009,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,2,1453,2229,NA,59,134,NA,4.23242467718795,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,3,1510,2317,1,57,88,50,3.92291810048176,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,6,1571,2365,3,61,48,100,4.03973509933775,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,9,1625,2418,3,54,53,50,3.4373010821133,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,12,1671,2457,3,46,39,33.3333333333333,2.83076923076923,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,15,1709,2422,3,38,-35,25,2.27408737283064,-1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,19,1757,2439,4,48,17,26.6666666666667,2.80866003510825,0.701899256812552,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,26,1810,2481,7,53,42,36.8421052631579,3.01650540694365,1.7220172201722,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,35,1860,2520,9,50,39,34.6153846153846,2.76243093922652,1.57194679564692,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,47,1919,2554,12,59,34,34.2857142857143,3.17204301075269,1.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,56,1971,2577,9,52,23,19.1489361702128,2.70974465867639,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,64,2011,2625,8,40,48,14.2857142857143,2.02942668696093,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,77,2048,2646,13,37,21,20.3125,1.83988065638986,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,84,2082,2679,7,34,33,9.09090909090909,1.66015625,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,90,2129,2706,6,47,27,7.14285714285714,2.25744476464938,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,98,2173,2745,8,44,39,8.88888888888889,2.06669798027243,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,105,2217,2816,7,44,71,7.14285714285714,2.02485043718362,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,109,2256,2861,4,39,45,3.80952380952381,1.75913396481732,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,111,2284,2880,2,28,19,1.8348623853211,1.24113475177305,0.664103460328556,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,112,2319,2901,1,35,21,0.900900900900901,1.53239929947461,0.729166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,115,2361,2941,3,42,40,2.67857142857143,1.8111254851229,1.37883488452258,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,117,2394,2980,2,33,39,1.73913043478261,1.39771283354511,1.32607956477389,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,119,2432,3016,2,38,36,1.70940170940171,1.58730158730159,1.20805369127517,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,120,2462,3058,1,30,42,0.840336134453782,1.23355263157895,1.39257294429708,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,121,2491,3080,1,29,22,0.833333333333333,1.17790414297319,0.719424460431655,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,122,2513,3101,1,22,21,0.826446280991736,0.88317944600562,0.681818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,124,2540,3124,2,27,23,1.63934426229508,1.07441305212893,0.741696227023541,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,125,2566,3166,1,26,42,0.806451612903226,1.02362204724409,1.34443021766965,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,127,2590,3193,2,24,27,1.6,0.935307872174591,0.852811118130133,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,129,2614,3226,2,24,33,1.5748031496063,0.926640926640927,1.03351080488569,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,131,2638,3251,2,24,25,1.55038759689922,0.918133129303749,0.774953502789833,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,132,2656,3288,1,18,37,0.763358778625954,0.682335102350265,1.13811135035374,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,133,2671,3313,1,15,25,0.757575757575758,0.564759036144578,0.760340632603406,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,134,2685,3320,1,14,7,0.75187969924812,0.524148259078997,0.211288862058557,NA,NA,NA,NA,NA,NA,NA,NA
0,34,136,2703,3362,2,18,42,1.49253731343284,0.670391061452514,1.26506024096386,NA,NA,3362,3362,42,42,NA,NA
1,35,137,2721,NA,1,18,NA,0.735294117647059,0.665926748057714,NA,0.735294117647059,0.665926748057714,3386.72058823529,3384.3884572697,24.7205882352941,22.3884572697007,0.73529411764706,0.665926748057724
2,36,139,2737,NA,2,16,NA,1.45985401459854,0.588019110621095,NA,1.45985401459854,0.588019110621095,3436.16176470588,3404.2893081761,49.4411764705883,19.9008509064001,1.45985401459854,0.58801911062109
3,37,141,2751,NA,2,14,NA,1.43884892086331,0.51150895140665,NA,1.43884892086331,0.51150895140665,3485.60294117647,3421.7025527192,49.4411764705878,17.4132445431005,1.4388489208633,0.511508951406657
4,38,142,2761,NA,1,10,NA,0.709219858156028,0.363504180298073,NA,0.709219858156028,0.363504180298073,3510.32352941176,3434.1405845357,24.7205882352937,12.4380318164999,0.709219858156016,0.363504180298065
5,39,144,2771,NA,2,10,NA,1.40845070422535,0.362187613183629,NA,1.40845070422535,0.362187613183629,3559.76470588235,3446.5786163522,49.4411764705883,12.4380318165004,1.40845070422535,0.362187613183634
6,40,145,2788,NA,1,17,NA,0.694444444444444,0.613496932515337,NA,0.694444444444444,0.613496932515337,3584.48529411765,3467.72327044025,24.7205882352941,21.1446540880502,0.694444444444445,0.613496932515333
7,41,147,2799,NA,2,11,NA,1.37931034482759,0.39454806312769,NA,1.37931034482759,0.39454806312769,3633.92647058823,3481.4051054384,49.4411764705883,13.68183499815,1.37931034482759,0.394548063127683
8,42,148,2812,NA,1,13,NA,0.680272108843537,0.464451589853519,NA,0.680272108843537,0.464451589853519,3658.64705882353,3497.57454679985,24.7205882352941,16.16944136145,0.680272108843538,0.464451589853513
9,43,150,2822,NA,2,10,NA,1.35135135135135,0.355618776671408,NA,1.35135135135135,0.355618776671408,3708.08823529412,3510.01257861635,49.4411764705887,12.4380318164999,1.35135135135137,0.355618776671401
10,44,151,2833,NA,1,11,NA,0.666666666666667,0.38979447200567,NA,0.666666666666667,0.38979447200567,3732.80882352941,3523.6944136145,24.7205882352937,13.68183499815,0.666666666666655,0.389794472005663
11,45,152,2841,NA,1,8,NA,0.662251655629139,0.282386163078009,NA,0.662251655629139,0.282386163078009,3757.52941176471,3533.6448390677,24.7205882352941,9.9504254532003,0.66225165562914,0.282386163078013
12,46,153,2847,NA,1,6,NA,0.657894736842105,0.211193241816262,NA,0.657894736842105,0.211193241816262,3782.25,3541.1076581576,24.7205882352941,7.46281908990022,0.657894736842106,0.211193241816265
13,47,154,2857,NA,1,10,NA,0.65359477124183,0.351246926589392,NA,0.65359477124183,0.351246926589392,3806.97058823529,3553.5456899741,24.7205882352941,12.4380318164999,0.653594771241831,0.351246926589385
14,48,154,2866,NA,0,9,NA,0,0.315015750787539,NA,0,0.315015750787539,3806.97058823529,3564.73991860895,0,11.1942286348503,0,0.315015750787544
15,49,155,2874,NA,1,8,NA,0.649350649350649,0.279134682484299,NA,0.649350649350649,0.279134682484299,3831.69117647059,3574.69034406215,24.7205882352941,9.9504254532003,0.64935064935065,0.279134682484303
16,50,155,2882,NA,0,8,NA,0,0.278357689631176,NA,0,0.278357689631176,3831.69117647059,3584.64076951535,0,9.9504254532003,0,0.27835768963118
17,51,156,2890,NA,1,8,NA,0.645161290322581,0.277585010409438,NA,0.645161290322581,0.277585010409438,3856.41176470588,3594.59119496855,24.7205882352937,9.9504254532003,0.64516129032257,0.277585010409442
18,52,156,2897,NA,0,7,NA,0,0.242214532871972,NA,0,0.242214532871972,3856.41176470588,3603.2978172401,0,8.7066222715498,0,0.242214532871963
19,53,157,2901,NA,1,4,NA,0.641025641025641,0.138073869520193,NA,0.641025641025641,0.138073869520193,3881.13235294118,3608.2730299667,24.7205882352941,4.97521272659969,0.641025641025642,0.138073869520183
20,54,157,2906,NA,0,5,NA,0,0.172354360565322,NA,0,0.172354360565322,3881.13235294118,3614.49204587495,0,6.21901590825019,0,0.172354360565325
21,55,157,2913,NA,0,7,NA,0,0.240880935994494,NA,0,0.240880935994494,3881.13235294118,3623.1986681465,0,8.70662227155026,0,0.240880935994498
22,56,158,2921,NA,1,8,NA,0.636942675159236,0.274630964641263,NA,0.636942675159236,0.274630964641263,3905.85294117647,3633.1490935997,24.7205882352941,9.9504254532003,0.636942675159237,0.274630964641267
23,57,158,2927,NA,0,6,NA,0,0.205409106470387,NA,0,0.205409106470387,3905.85294117647,3640.6119126896,0,7.46281908989977,0,0.205409106470377
24,58,158,2933,NA,0,6,NA,0,0.204988042364195,NA,0,0.204988042364195,3905.85294117647,3648.0747317795,0,7.46281908990022,0,0.204988042364199
25,59,158,2937,NA,0,4,NA,0,0.136379133992499,NA,0,0.136379133992499,3905.85294117647,3653.0499445061,0,4.97521272659969,0,0.136379133992489
26,60,159,2939,NA,1,2,NA,0.632911392405063,0.0680966973101804,NA,0.632911392405063,0.0680966973101804,3930.57352941176,3655.5375508694,24.7205882352941,2.48760636330007,0.632911392405064,0.0680966973101815
27,61,159,2943,NA,0,4,NA,0,0.136100714528751,NA,0,0.136100714528751,3930.57352941176,3660.512763596,0,4.97521272659969,0,0.136100714528741
28,62,159,2947,NA,0,4,NA,0,0.135915732246007,NA,0,0.135915732246007,3930.57352941176,3665.4879763226,0,4.97521272660015,0,0.13591573224601
29,63,159,2950,NA,0,3,NA,0,0.101798439090601,NA,0,0.101798439090601,3930.57352941176,3669.21938586755,0,3.73140954494966,0,0.10179843909059
30,64,159,2956,NA,0,6,NA,0,0.203389830508475,NA,0,0.203389830508475,3930.57352941176,3676.68220495745,0,7.46281908989977,0,0.203389830508465
31,65,159,2959,NA,0,3,NA,0,0.10148849797023,NA,0,0.10148849797023,3930.57352941176,3680.4136145024,0,3.73140954495011,0,0.101488497970232
32,66,160,2962,NA,1,3,NA,0.628930817610063,0.101385603244339,NA,0.628930817610063,0.101385603244339,3955.29411764706,3684.14502404735,24.7205882352941,3.73140954494966,0.628930817610064,0.101385603244329
33,67,160,2965,NA,0,3,NA,0,0.101282916948008,NA,0,0.101282916948008,3955.29411764706,3687.8764335923,0,3.73140954494966,0,0.101282916947997
34,68,160,2969,NA,0,4,NA,0,0.134907251264755,NA,0,0.134907251264755,3955.29411764706,3692.8516463189,0,4.97521272659969,0,0.134907251264745
35,69,160,2972,NA,0,3,NA,0,0.101044122600202,NA,0,0.101044122600202,3955.29411764706,3696.58305586385,0,3.73140954494966,0,0.101044122600191
36,70,160,2976,NA,0,4,NA,0,0.134589502018843,NA,0,0.134589502018843,3955.29411764706,3701.55826859045,0,4.97521272659969,0,0.134589502018832
37,71,160,2978,NA,0,2,NA,0,0.0672043010752688,NA,0,0.0672043010752688,3955.29411764706,3704.04587495375,0,2.48760636330007,0,0.0672043010752699
38,72,160,2983,NA,0,5,NA,0,0.167897918065816,NA,0,0.167897918065816,3955.29411764706,3710.264890862,0,6.21901590825019,0,0.167897918065819
39,73,161,2987,NA,1,4,NA,0.625,0.134093194770365,NA,0.625,0.134093194770365,3980.01470588235,3715.2401035886,24.7205882352946,4.97521272659969,0.625000000000012,0.134093194770355
40,74,161,2991,NA,0,4,NA,0,0.133913625711416,NA,0,0.133913625711416,3980.01470588235,3720.2153163152,0,4.97521272660015,0,0.133913625711418
41,75,161,2993,NA,0,2,NA,0,0.0668672684720829,NA,0,0.0668672684720829,3980.01470588235,3722.7029226785,0,2.48760636330053,0,0.0668672684720962
42,76,161,2998,NA,0,5,NA,0,0.167056465085199,NA,0,0.167056465085199,3980.01470588235,3728.92193858675,0,6.21901590824973,0,0.167056465085189
43,77,161,3002,NA,0,4,NA,0,0.133422281521014,NA,0,0.133422281521014,3980.01470588235,3733.89715131335,0,4.9752127266006,0,0.133422281521028
44,78,161,3000,NA,0,-2,NA,0,-0.0666222518321119,NA,0,-0.0666222518321119,3980.01470588235,3731.40954495005,0,-2.48760636330007,0,-0.066622251832113
45,79,162,3003,NA,1,3,NA,0.62111801242236,0.1,NA,0.62111801242236,0.1,4004.73529411765,3735.140954495,24.7205882352937,3.73140954494966,0.62111801242235,0.0999999999999894
46,80,162,3006,NA,0,3,NA,0,0.0999000999000999,NA,0,0.0999000999000999,4004.73529411765,3738.87236403995,0,3.73140954495057,0,0.0999000999001137
47,81,163,3009,NA,1,3,NA,0.617283950617284,0.0998003992015968,NA,0.617283950617284,0.0998003992015968,4029.45588235294,3742.6037735849,24.7205882352941,3.73140954494966,0.617283950617285,0.0998003992015862
48,82,163,3010,NA,0,1,NA,0,0.0332336324360253,NA,0,0.0332336324360253,4029.45588235294,3743.84757676655,0,1.24380318165049,0,0.0332336324360379
49,83,163,3018,NA,0,8,NA,0,0.26578073089701,NA,0,0.26578073089701,4029.45588235294,3753.79800221975,0,9.95042545319984,0,0.265780730897002
50,84,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,4054.17647058823,NA,24.7205882352941,NA,0.613496932515338,NA
51,85,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,4054.17647058823,NA,0,NA,0,NA
52,86,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,4054.17647058823,NA,0,NA,0,NA
53,87,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,4054.17647058823,NA,0,NA,0,NA
54,88,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,4078.89705882353,NA,24.7205882352941,NA,0.609756097560976,NA
55,89,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,4078.89705882353,NA,0,NA,0,NA
56,90,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,4078.89705882353,NA,0,NA,0,NA
57,91,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,4103.61764705882,NA,24.7205882352946,NA,0.606060606060618,NA
58,92,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,4103.61764705882,NA,0,NA,0,NA
59,93,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,4103.61764705882,NA,0,NA,0,NA
60,94,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,4128.33823529412,NA,24.7205882352946,NA,0.602409638554229,NA
61,95,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,4128.33823529412,NA,0,NA,0,NA
62,96,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,4128.33823529412,NA,0,NA,0,NA
63,97,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,4177.77941176471,NA,49.4411764705883,NA,1.19760479041916,NA
64,98,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,4177.77941176471,NA,0,NA,0,NA
65,99,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,4202.5,NA,24.7205882352946,NA,0.591715976331372,NA
66,100,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,4202.5,NA,0,NA,0,NA
67,101,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,4227.22058823529,NA,24.7205882352937,NA,0.588235294117637,NA
68,102,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,4251.94117647059,NA,24.7205882352937,NA,0.584795321637417,NA
69,103,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,4251.94117647059,NA,0,NA,0,NA
70,104,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,4276.66176470588,NA,24.7205882352946,NA,0.581395348837221,NA
71,105,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,4276.66176470588,NA,0,NA,0,NA
72,106,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,4301.38235294118,NA,24.7205882352946,NA,0.578034682080936,NA
73,107,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,4326.10294117647,NA,24.7205882352946,NA,0.574712643678172,NA
74,108,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,4350.82352941177,NA,24.7205882352946,NA,0.571428571428582,NA
75,109,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,4350.82352941177,NA,0,NA,0,NA
76,110,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,4375.54411764706,NA,24.7205882352937,NA,0.568181818181808,NA
77,111,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,4400.26470588235,NA,24.7205882352946,NA,0.56497175141244,NA
78,112,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,4400.26470588235,NA,0,NA,0,NA
79,113,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,4424.98529411765,NA,24.7205882352937,NA,0.561797752808979,NA
80,114,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,4449.70588235294,NA,24.7205882352946,NA,0.558659217877106,NA
81,115,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,4449.70588235294,NA,0,NA,0,NA
82,116,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,4474.42647058824,NA,24.7205882352937,NA,0.555555555555546,NA
83,117,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,4474.42647058824,NA,0,NA,0,NA
84,118,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,4499.14705882353,NA,24.7205882352946,NA,0.552486187845314,NA
85,119,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,4523.86764705883,NA,24.7205882352937,NA,0.54945054945054,NA
86,120,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,4548.58823529412,NA,24.7205882352946,NA,0.546448087431704,NA
87,121,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,4573.30882352941,NA,24.7205882352937,NA,0.543478260869556,NA
88,122,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,4573.30882352941,NA,0,NA,0,NA
89,123,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,4598.02941176471,NA,24.7205882352937,NA,0.540540540540531,NA
90,124,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4598.02941176471,NA,0,NA,0,NA
91,125,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,4622.75,NA,24.7205882352937,NA,0.537634408602141,NA
