"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,661,1074,NA,123,62,NA,22.8624535315985,6.12648221343874,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,801,1246,NA,140,172,NA,21.1800302571861,16.0148975791434,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,936,1428,NA,135,182,NA,16.8539325842697,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1122,1605,NA,186,177,NA,19.8717948717949,12.3949579831933,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1312,1675,NA,190,70,NA,16.9340463458111,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1484,1738,NA,172,63,NA,13.109756097561,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1671,1846,NA,187,108,NA,12.6010781671159,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1894,1976,NA,223,130,NA,13.345302214243,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2176,2102,NA,282,126,NA,14.8891235480465,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2493,2206,NA,317,104,NA,14.5680147058824,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,7,2841,2303,NA,348,97,NA,13.9590854392298,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,13,3136,2363,6,295,60,85.7142857142857,10.3836677226329,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,27,3390,2412,14,254,49,107.692307692308,8.09948979591837,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,38,3668,2542,11,278,130,40.7407407407407,8.20058997050148,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,52,3944,2683,14,276,141,36.8421052631579,7.52453653217012,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,61,4273,2805,9,329,122,17.3076923076923,8.34178498985801,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,79,4587,2931,18,314,126,29.5081967213115,7.34846711912006,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,110,4903,3069,31,316,138,39.2405063291139,6.88903422716372,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,146,5180,3213,36,277,144,32.7272727272727,5.64960228431573,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,197,5395,3296,51,215,83,34.9315068493151,4.15057915057915,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,234,5610,3445,37,215,149,18.7817258883249,3.98517145505097,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,271,5863,3612,37,253,167,15.8119658119658,4.50980392156863,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,324,6111,3782,53,248,170,19.5571955719557,4.22991642503838,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,351,6354,3948,27,243,166,8.33333333333333,3.97643593519882,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,381,6609,4123,30,255,175,8.54700854700855,4.01322001888574,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,412,6837,4233,31,228,110,8.13648293963255,3.44984112573763,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,440,7028,4343,28,191,110,6.79611650485437,2.7936229340354,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,457,7189,4495,17,161,152,3.86363636363636,2.29083665338645,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,468,7393,4672,11,204,177,2.40700218818381,2.83766866045347,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,470,7616,4828,2,223,156,0.427350427350427,3.01636683349114,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,485,7825,4981,15,209,153,3.19148936170213,2.74422268907563,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,492,8074,5175,7,249,194,1.44329896907216,3.18210862619808,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
0,22,499,8291,5317,7,217,142,1.42276422764228,2.6876393361407,2.74396135265701,NA,NA,5317,5317,142,142,NA,NA
1,23,506,8458,NA,7,167,NA,1.40280561122244,2.01423230008443,NA,1.40280561122244,2.01423230008443,5391.5871743487,5424.09673139549,74.5871743486969,107.09673139549,1.40280561122243,2.01423230008444
2,24,510,8616,NA,4,158,NA,0.790513833992095,1.86805391345472,NA,0.790513833992095,1.86805391345472,5434.20841683367,5525.42178265589,42.62124248497,101.325051260404,0.790513833992097,1.86805391345473
3,25,515,8757,NA,5,141,NA,0.980392156862745,1.63649025069638,NA,0.980392156862745,1.63649025069638,5487.48496993988,5615.84477143891,53.2765531062123,90.4229887830179,0.980392156862743,1.63649025069638
4,26,520,8958,NA,5,201,NA,0.970873786407767,2.29530661185337,NA,0.970873786407767,2.29530661185337,5540.76152304609,5744.74562778917,53.2765531062123,128.900856350259,0.970873786407765,2.29530661185337
5,27,526,9143,NA,6,185,NA,1.15384615384615,2.06519312346506,NA,1.15384615384615,2.06519312346506,5604.69338677355,5863.38571945483,63.9318637274546,118.640091665662,1.15384615384615,2.06519312346507
6,28,536,9328,NA,10,185,NA,1.90114068441065,2.02340588428306,NA,1.90114068441065,2.02340588428306,5711.24649298597,5982.02581112049,106.553106212426,118.640091665661,1.90114068441066,2.02340588428305
7,29,541,9490,NA,5,162,NA,0.932835820895522,1.73670668953688,NA,0.932835820895522,1.73670668953688,5764.52304609218,6085.91605355205,53.2765531062123,103.890242431552,0.93283582089552,1.73670668953687
8,30,550,9610,NA,9,120,NA,1.66358595194085,1.26448893572181,NA,1.66358595194085,1.26448893572181,5860.42084168337,6162.87178868653,95.8977955911823,76.9557351344838,1.66358595194085,1.26448893572182
9,31,556,9754,NA,6,144,NA,1.09090909090909,1.49843912591051,NA,1.09090909090909,1.49843912591051,5924.35270541082,6255.21867084791,63.9318637274555,92.3468821613797,1.0909090909091,1.49843912591051
10,32,560,9933,NA,4,179,NA,0.719424460431655,1.83514455607956,NA,0.719424460431655,1.83514455607956,5966.97394789579,6370.01097575685,42.62124248497,114.792304908938,0.719424460431656,1.83514455607956
11,33,565,10073,NA,5,140,NA,0.892857142857143,1.40944326990839,NA,0.892857142857143,1.40944326990839,6020.250501002,6459.79266674708,53.2765531062123,89.7816909902313,0.892857142857141,1.4094432699084
12,34,571,10233,NA,6,160,NA,1.06194690265487,1.58840464608359,NA,1.06194690265487,1.58840464608359,6084.18236472946,6562.40031359306,63.9318637274546,102.607646845977,1.06194690265486,1.58840464608358
13,35,578,10358,NA,7,125,NA,1.22591943957968,1.22153816085214,NA,1.22591943957968,1.22153816085214,6158.76953907816,6642.56253769148,74.5871743486969,80.1622240984207,1.22591943957968,1.22153816085216
14,36,584,10482,NA,6,124,NA,1.03806228373702,1.19714230546438,NA,1.03806228373702,1.19714230546438,6222.70140280561,6722.08346399711,63.9318637274546,79.5209263056322,1.03806228373702,1.19714230546437
15,37,593,10574,NA,9,92,NA,1.54109589041096,0.877695096355657,NA,1.54109589041096,0.877695096355657,6318.59919839679,6781.08286093354,95.8977955911823,58.9993969364368,1.54109589041096,0.877695096355653
16,38,599,10685,NA,6,111,NA,1.01180438448567,1.04974465670513,NA,1.01180438448567,1.04974465670513,6382.53106212425,6852.26691593294,63.9318637274555,71.1840549993976,1.01180438448568,1.04974465670514
17,39,604,10795,NA,5,110,NA,0.834724540901502,1.02948058025269,NA,0.834724540901502,1.02948058025269,6435.80761523046,6922.80967313955,53.2765531062123,70.5427572066101,0.834724540901501,1.0294805802527
18,40,612,10895,NA,8,100,NA,1.32450331125828,0.926354793886058,NA,1.32450331125828,0.926354793886058,6521.0501002004,6986.93945241829,85.2424849699401,64.1297792787354,1.32450331125828,0.92635479388605
19,41,618,10999,NA,6,104,NA,0.980392156862745,0.954566314823314,NA,0.980392156862745,0.954566314823314,6584.98196392785,7053.63442286817,63.9318637274546,66.6949704498857,0.98039215686274,0.954566314823316
20,42,624,11100,NA,6,101,NA,0.970873786407767,0.918265296845168,NA,0.970873786407767,0.918265296845168,6648.91382765531,7118.4054999397,63.9318637274546,64.7710770715239,0.970873786407762,0.918265296845175
21,43,629,11173,NA,5,73,NA,0.801282051282051,0.657657657657658,NA,0.801282051282051,0.657657657657658,6702.19038076152,7165.22023881318,53.2765531062123,46.8147388734778,0.80128205128205,0.657657657657665
22,44,635,11238,NA,6,65,NA,0.95389507154213,0.581759599033384,NA,0.95389507154213,0.581759599033384,6766.12224448898,7206.90459534435,63.9318637274546,41.6843565311792,0.953895071542126,0.581759599033395
23,45,640,NA,NA,5,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,6819.39879759519,NA,53.2765531062123,NA,0.787401574803148,NA
24,46,643,NA,NA,3,NA,NA,0.46875,NA,NA,0.46875,NA,6851.36472945892,NA,31.9659318637268,NA,0.468749999999991,NA
25,47,646,NA,NA,3,NA,NA,0.46656298600311,NA,NA,0.46656298600311,NA,6883.33066132264,NA,31.9659318637277,NA,0.466562986003115,NA
26,48,649,NA,NA,3,NA,NA,0.464396284829721,NA,NA,0.464396284829721,NA,6915.29659318637,NA,31.9659318637277,NA,0.464396284829726,NA
27,49,652,NA,NA,3,NA,NA,0.462249614791988,NA,NA,0.462249614791988,NA,6947.2625250501,NA,31.9659318637277,NA,0.462249614791992,NA
28,50,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,6957.91783567134,NA,10.6553106212432,NA,0.153374233128845,NA
29,51,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,6979.22845691383,NA,21.3106212424855,NA,0.30627871362941,NA
30,52,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,7000.53907815631,NA,21.3106212424846,NA,0.305343511450376,NA
31,53,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,7021.8496993988,NA,21.3106212424855,NA,0.304414003044147,NA
32,54,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,7043.16032064128,NA,21.3106212424846,NA,0.303490136570556,NA
33,55,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,7053.81563126252,NA,10.6553106212423,NA,0.151285930408469,NA
34,56,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,7075.12625250501,NA,21.3106212424855,NA,0.302114803625385,NA
35,57,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,7085.78156312625,NA,10.6553106212423,NA,0.150602409638551,NA
36,58,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,7096.4368737475,NA,10.6553106212432,NA,0.150375939849634,NA
37,59,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,7107.09218436874,NA,10.6553106212423,NA,0.150150150150147,NA
38,60,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,7107.09218436874,NA,0,NA,0,NA
39,61,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,7117.74749498998,NA,10.6553106212423,NA,0.149925037481256,NA
40,62,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,7128.40280561122,NA,10.6553106212423,NA,0.149700598802392,NA
41,63,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,7139.05811623247,NA,10.6553106212432,NA,0.149476831091191,NA
42,64,670,NA,NA,0,NA,NA,0,NA,NA,0,NA,7139.05811623247,NA,0,NA,0,NA
43,65,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,7149.71342685371,NA,10.6553106212432,NA,0.149253731343293,NA
44,66,671,NA,NA,0,NA,NA,0,NA,NA,0,NA,7149.71342685371,NA,0,NA,0,NA
45,67,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,7160.36873747495,NA,10.6553106212432,NA,0.14903129657229,NA
46,68,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,7171.02404809619,NA,10.6553106212432,NA,0.148809523809534,NA
47,69,673,NA,NA,0,NA,NA,0,NA,NA,0,NA,7171.02404809619,NA,0,NA,0,NA
48,70,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,7181.67935871744,NA,10.6553106212423,NA,0.148588410104009,NA
49,71,674,NA,NA,0,NA,NA,0,NA,NA,0,NA,7181.67935871744,NA,0,NA,0,NA
50,72,675,NA,NA,1,NA,NA,0.148367952522255,NA,NA,0.148367952522255,NA,7192.33466933868,NA,10.6553106212432,NA,0.148367952522265,NA
51,73,675,NA,NA,0,NA,NA,0,NA,NA,0,NA,7192.33466933868,NA,0,NA,0,NA
52,74,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,7202.98997995992,NA,10.6553106212423,NA,0.148148148148145,NA
