"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,NA,118226,NA,NA,6198,NA,NA,5.5325454350698,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,124794,NA,NA,6568,NA,NA,5.55546157359633,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,131423,NA,NA,6629,NA,NA,5.31195410035739,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,138536,NA,NA,7113,NA,NA,5.4122946516211,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,144950,NA,NA,6414,NA,NA,4.62984350638101,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,150793,NA,NA,5843,NA,NA,4.03104518799586,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,158086,NA,NA,7293,NA,NA,4.83643139933551,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,165386,NA,NA,7300,NA,NA,4.61773971129638,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,173491,NA,NA,8105,NA,NA,4.90065664566529,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,181827,NA,NA,8336,NA,NA,4.80486019447695,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,190609,NA,NA,8782,NA,NA,4.82986575151105,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,198370,NA,NA,7761,NA,NA,4.0716860169247,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,207191,NA,NA,8821,NA,NA,4.44674093865,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,216824,NA,NA,9633,NA,NA,4.64933322393347,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,226713,NA,NA,9889,NA,NA,4.5608419732133,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,236184,NA,NA,9471,NA,NA,4.17752841698535,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,246622,NA,NA,10438,NA,NA,4.41943569420452,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,257486,NA,NA,10864,NA,NA,4.40512200857993,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,265928,NA,NA,8442,NA,NA,3.27862485727379,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,276146,NA,NA,10218,NA,NA,3.84239342980055,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,286605,NA,NA,10459,NA,NA,3.78748922671341,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,297535,NA,NA,10930,NA,NA,3.81361106749708,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,308993,NA,NA,11458,NA,NA,3.85097551548557,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,320922,NA,NA,11929,NA,NA,3.86060525642976,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,332424,NA,NA,11502,NA,NA,3.58404846037355,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,343091,NA,NA,10667,NA,NA,3.20885375303829,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,354065,NA,NA,10974,NA,NA,3.19856830986531,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,366946,NA,NA,12881,NA,NA,3.63803256464209,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,380532,NA,NA,13586,NA,NA,3.70245213192132,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,395048,NA,NA,14516,NA,NA,3.81465947673257,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,410451,NA,NA,15403,NA,NA,3.89901986594034,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,425282,NA,NA,14831,NA,NA,3.61334239653454,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,440215,NA,NA,14933,NA,NA,3.51131719658956,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,456183,NA,NA,15968,NA,NA,3.62731846938428,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,473105,NA,NA,16922,NA,NA,3.70947624089455,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,490401,NA,NA,17296,NA,NA,3.65584806755371,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,508953,NA,NA,18552,NA,NA,3.78302654358372,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3498,528859,NA,NA,19906,NA,NA,3.91116664996571,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5168,548318,NA,1670,19459,NA,47.7415666094911,3.67943062328522,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,7266,566840,NA,2098,18522,NA,40.5959752321981,3.37796680028742,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,10223,585481,NA,2957,18641,NA,40.6963941646023,3.28858231599746,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,14781,604641,NA,4558,19160,NA,44.5857380416707,3.2725229341345,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,20039,625544,NA,5258,20903,NA,35.572694675597,3.45709272113535,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,25455,648315,NA,5416,22771,NA,27.027296771296,3.64019157725116,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,38228,673165,NA,12773,24850,NA,50.1787468080927,3.8330132728689,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,45946,697413,NA,7718,24248,NA,20.1893899759339,3.60208864097212,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,56462,719664,NA,10516,22251,NA,22.887737779132,3.19050548240426,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,69709,742417,NA,13247,22753,NA,23.4617973150083,3.16161430889971,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,87062,767296,NA,17353,24879,NA,24.8934857765855,3.35108166973547,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,104619,793802,NA,17557,26506,NA,20.1660885346075,3.45446867962299,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,132760,820916,NA,28141,27114,NA,26.8985557116776,3.41571323831384,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,166430,849522,NA,33670,28606,NA,25.3615546851461,3.48464398306282,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,206982,878254,NA,40552,28732,NA,24.365799435198,3.38213724894706,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,229030,906752,NA,22048,28498,NA,10.6521340019905,3.24484716266593,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,281227,936181,NA,52197,29429,NA,22.7904641313365,3.24554012563523,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,341051,968857,NA,59824,32676,NA,21.2724951729386,3.49035069073181,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,398529,1003832,NA,57478,34975,NA,16.8531979088172,3.60992385873251,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,477444,1039084,NA,78915,35252,NA,19.8015702746852,3.51174300082085,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,558459,1077781,NA,81015,38697,NA,16.9684821675422,3.72414549738038,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2774,631417,1118206,NA,72958,40425,NA,13.0641640657595,3.75076198225799,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,5442,710987,1155338,2668,79570,37132,96.1788031723143,12.6018146486395,3.32067615448316,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,11550,805926,1193078,6108,94939,37740,112.238147739802,13.3531274130188,3.2665765343129,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,16058,926026,1238798,4508,120100,45720,39.030303030303,14.9021126009088,3.83210485819033,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,22220,1061110,1288108,6162,135084,49310,38.3733964379126,14.587495383499,3.9804713924304,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,26061,1209080,1337024,3841,147970,48916,17.2862286228623,13.9448313558444,3.79750766240098,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,33637,1334551,1385635,7576,125471,48611,29.0702582402824,10.3773943825057,3.63576121296252,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,47107,1442624,1435616,13470,108073,49981,40.0451883342748,8.0980794289615,3.60708267328698,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,62339,1561076,1480073,15232,118452,44457,32.3348971490437,8.21087130118451,3.09671945701357,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,84025,1678649,1531669,21686,117573,51596,34.7872118577456,7.53153594059482,3.48604426943806,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,99657,1818630,1581963,15632,139981,50294,18.6039869086581,8.33890825300584,3.28360762018426,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,115635,1951977,1634746,15978,133347,52783,16.0329931665613,7.33227759357318,3.33655085485564,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,138335,2086791,1695988,22700,134814,61242,19.6307346391663,6.90653629627808,3.74627006274981,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,149938,2204522,1750723,11603,117731,54735,8.38760978783388,5.64172454261112,3.22732236312993,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,162395,2295917,1803695,12457,91395,52972,8.30810068161507,4.1457966851771,3.0257213733983,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,175866,2387380,1855745,13471,91463,52050,8.29520613319375,3.98372415030683,2.88574287781471,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,187816,2495294,1908254,11950,107914,52509,6.79494615218405,4.52018530774322,2.82953746339071,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,195098,2600635,1964536,7282,105341,56282,3.87719896068493,4.221586714832,2.94939772168695,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,199473,2704104,2027074,4375,103469,62538,2.24246276230407,3.97860522526229,3.18334711097175,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,200407,2812537,2088611,934,108433,61537,0.468233796052599,4.00994192531057,3.03575498477115,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,206862,2909935,2153010,6455,97398,64399,3.22094537615952,3.46299444238422,3.08334103382583,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,209903,2991153,2215074,3041,81218,62064,1.47006216704856,2.79105890681407,2.88266194769184,NA,NA,NA,NA,NA,NA,NA,NA
0,22,212837,3059733,2268675,2934,68580,53601,1.39778850230821,2.29276135323068,2.41982886350524,NA,NA,2268675,2268675,53601,53601,NA,NA
1,23,215691,3146299,NA,2854,86566,NA,1.34093226271748,2.8292011100315,NA,1.34093226271748,2.8292011100315,2299096.39501121,2332860.37828301,30421.3950112057,64185.3782830071,1.34093226271748,2.8292011100315
2,24,217719,3241170,NA,2028,94871,NA,0.940233945783552,3.01532054010124,NA,0.940233945783552,3.01532054010124,2320713.27976339,2403203.59644126,21616.8847521814,70343.2181582511,0.940233945783556,3.01532054010125
3,25,219692,3330331,NA,1973,89161,NA,0.906213973057014,2.75088933934351,NA,0.906213973057014,2.75088933934351,2341743.90777919,2469313.06797848,21030.6280158055,66109.4715372226,0.906213973057013,2.75088933934352
4,26,221933,3436259,NA,2241,105928,NA,1.02006445387178,3.18070486086818,NA,1.02006445387178,3.18070486086818,2365631.20498316,2547854.62876173,23887.2972039636,78541.5607832451,1.02006445387179,3.1807048608682
5,27,224414,3528602,NA,2481,92343,NA,1.11790495329672,2.68731198666922,NA,1.11790495329672,2.68731198666922,2392076.7134004,2616323.43160335,26445.5084172394,68468.8028416205,1.11790495329671,2.68731198666922
6,28,228468,3599755,NA,4054,71153,NA,1.80648266150953,2.01646431079504,NA,1.80648266150953,2.01646431079504,2435289.16447798,2669080.6598566,43212.4510775851,52757.2282532491,1.80648266150953,2.01646431079502
7,29,230789,3666823,NA,2321,67068,NA,1.01589719348005,1.86312679612918,NA,1.01589719348005,1.86312679612918,2460029.19875304,2718809.01684069,24740.0342750559,49728.3569840901,1.01589719348006,1.86312679612919
8,30,234710,3727009,NA,3921,60186,NA,1.69895445623492,1.64136638174245,NA,1.69895445623492,1.64136638174245,2501823.97444993,2763434.63402689,41794.7756968946,44625.6171862059,1.69895445623491,1.64136638174247
9,31,237324,3812446,NA,2614,85437,NA,1.11371479698351,2.29237439458826,NA,1.11371479698351,2.29237439458826,2529687.15824786,2826782.90198851,27863.1837979304,63348.2679616166,1.11371479698353,2.29237439458827
10,32,239032,3891272,NA,1708,78826,NA,0.719691223812172,2.06759649841598,NA,0.719691223812172,2.06759649841598,2547893.09471567,2885229.36628784,18205.9364678133,58446.4642993356,0.719691223812169,2.06759649841597
11,33,241059,3970052,NA,2027,78780,NA,0.848003614578801,2.02453079609958,NA,0.848003614578801,2.02453079609958,2569499.32025447,2943641.72334645,21606.2255387926,58412.3570586066,0.848003614578799,2.02453079609959
12,34,243726,4038813,NA,2667,68761,NA,1.10636815053576,1.73199242730322,NA,1.10636815053576,1.73199242730322,2597927.442362,2994625.37508175,28428.1221075282,50983.6517352983,1.10636815053576,1.73199242730321
13,35,246500,4089724,NA,2774,50911,NA,1.13816334736548,1.26054363002199,NA,1.13816334736548,1.26054363002199,2627496.10030211,3032373.93449036,29568.6579401139,37748.5594086153,1.13816334736549,1.260543630022
14,36,248928,4151308,NA,2428,61584,NA,0.98498985801217,1.50582288682561,NA,0.98498985801217,1.50582288682561,2653376.67040975,3078036.11521005,25880.5701076407,45662.1807196904,0.984989858012156,1.50582288682562
15,37,252822,4227358,NA,3894,76050,NA,1.56430775163903,1.83195272429798,NA,1.56430775163903,1.83195272429798,2694883.64734515,3134424.28167752,41506.9769354011,56388.1664674659,1.56430775163902,1.83195272429797
16,38,255623,4287070,NA,2801,59712,NA,1.1078940914952,1.41251344220196,NA,1.1078940914952,1.41251344220196,2724740.10404676,3178698.44599186,29856.4567016074,44274.1643143375,1.10789409149521,1.41251344220197
17,39,257704,4355244,NA,2081,68174,NA,0.814089498988745,1.59022362592633,NA,0.814089498988745,1.59022362592633,2746921.92710854,3229246.85967697,22181.8230617796,50548.413685116,0.814089498988743,1.59022362592634
18,40,261038,4408434,NA,3334,53190,NA,1.29373234408469,1.22128633895139,NA,1.29373234408469,1.22128633895139,2782459.7445463,3268685.21042523,35537.8174377577,39438.3507482512,1.29373234408469,1.22128633895138
19,41,263732,4460879,NA,2694,52445,NA,1.03203365027314,1.18965147260909,NA,1.03203365027314,1.18965147260909,2811175.66541532,3307571.172166,28715.9208690217,38885.9617407797,1.03203365027313,1.1896514726091
20,42,266106,4500122,NA,2374,39243,NA,0.90015621919221,0.879714513664235,NA,0.90015621919221,0.879714513664235,2836480.63799997,3336668.35581732,25304.9725846541,29097.1836513188,0.900156219192215,0.87971451366424
21,43,268400,4547310,NA,2294,47188,NA,0.862062486377609,1.04859379367937,NA,0.862062486377609,1.04859379367937,2860932.87351353,3371656.45311209,24452.2355135623,34988.0972947637,0.86206248637762,1.04859379367936
22,44,270908,4594384,NA,2508,47074,NA,0.934426229508197,1.03520542914382,NA,0.934426229508197,1.03520542914382,2887666.18069227,3406560.02376678,26733.3071787329,34903.570654694,0.934426229508194,1.03520542914381
23,45,273068,4636629,NA,2160,42245,NA,0.797318646920726,0.919492145192914,NA,0.797318646920726,0.919492145192914,2910690.08161175,3437883.0756066,23023.9009194826,31323.0518398173,0.797318646920712,0.919492145192911
24,46,274322,4680972,NA,1254,44343,NA,0.459226273309212,0.956362909346424,NA,0.459226273309212,0.956362909346424,2924056.73520112,3470761.7142084,13366.6535893665,32878.6386017995,0.459226273309211,0.956362909346421
25,47,275576,4723849,NA,1254,42877,NA,0.457127025903865,0.915984970642849,NA,0.457127025903865,0.915984970642849,2937423.38879048,3502553.36987737,13366.6535893665,31791.6556689749,0.457127025903863,0.915984970642844
26,48,276990,4755194,NA,1414,31345,NA,0.51310709205446,0.663547882246024,NA,0.51310709205446,0.663547882246024,2952495.51652203,3525794.48858773,15072.1277315505,23241.1187103582,0.513107092054462,0.663547882246027
27,49,278030,4782748,NA,1040,27554,NA,0.375464818224485,0.579450596547691,NA,0.375464818224485,0.579450596547691,2963581.09844623,3546224.7257849,11085.5819241954,20430.2371971672,0.375464818224481,0.579450596547692
28,50,278750,4807007,NA,720,24259,NA,0.258964859907204,0.507218862461497,NA,0.258964859907204,0.507218862461497,2971255.73208606,3564211.84649935,7674.63363982737,17987.1207144544,0.258964859907194,0.507218862461495
29,51,279550,4839594,NA,800,32587,NA,0.286995515695067,0.677906231465858,NA,0.286995515695067,0.677906231465858,2979783.10279698,3588373.86070942,8527.37071091961,24162.0142100635,0.286995515695067,0.67790623146586
30,52,280404,4871210,NA,854,31616,NA,0.305490967626543,0.653277940256972,NA,0.305490967626543,0.653277940256972,2988886.07103088,3611815.91555538,9102.9682339062,23442.0548459622,0.305490967626526,0.653277940256976
31,53,281071,4901156,NA,667,29946,NA,0.237871071739347,0.614754855569766,NA,0.237871071739347,0.614754855569766,2995995.76636111,3634019.7292705,7109.69533022912,22203.8137151184,0.237871071739344,0.61475485556977
32,54,281791,4925596,NA,720,24440,NA,0.256163033539568,0.49865786765408,NA,0.256163033539568,0.49865786765408,3003670.40000094,3652141.05456261,7674.63363982784,18121.325292109,0.256163033539574,0.498657867654086
33,55,282511,4943694,NA,720,18098,NA,0.255508515176141,0.367427616881287,NA,0.255508515176141,0.367427616881287,3011345.03364077,3665560.02940453,7674.63363982784,13418.9748419225,0.255508515176147,0.367427616881288
34,56,283098,4960484,NA,587,16790,NA,0.207779520089483,0.339624580323944,NA,0.207779520089483,0.339624580323944,3017601.9918999,3678009.17227092,6256.95825913735,12449.1428663875,0.207779520089486,0.339624580323948
35,57,283685,4992122,NA,587,31638,NA,0.207348691972391,0.637800666225312,NA,0.207348691972391,0.637800666225312,3023858.95015904,3701467.53927549,6256.95825913735,23458.3670045724,0.207348691972394,0.637800666225324
36,58,284165,5012162,NA,480,20040,NA,0.169201755468213,0.40143249704234,NA,0.169201755468213,0.40143249704234,3028975.37258559,3716326.43284561,5116.42242655205,14858.8935701251,0.169201755468222,0.401432497042336
37,59,284378,5034548,NA,213,22386,NA,0.074956451357486,0.446633608410901,NA,0.074956451357486,0.446633608410901,3031245.78503738,3732924.79569296,2270.41245178226,16598.3628473468,0.0749564513574831,0.44663360841091
38,60,284725,5052353,NA,347,17805,NA,0.122020690770735,0.353656375905047,NA,0.122020690770735,0.353656375905047,3034944.53208324,3746126.52224067,3698.74704586156,13201.7265477087,0.12202069077074,0.353656375905051
