"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,28,3250,54357,299691,58,1218,4585,1.81704260651629,2.29210184610173,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,3283,55481,304372,33,1124,4681,1.01538461538462,2.06781095351105,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,3339,56604,308314,56,1123,3942,1.70575692963753,2.0241163641607,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,3376,57584,312977,37,980,4663,1.10811620245583,1.7313264080277,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,3400,58310,316415,24,726,3438,0.710900473933649,1.2607668796888,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,3429,59188,318953,29,878,2538,0.852941176470588,1.50574515520494,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,3467,60272,321192,38,1084,2239,1.10819480898221,1.8314523214165,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,3506,61124,323978,39,852,2786,1.12489183732333,1.41359171754712,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,3541,62096,327649,35,972,3671,0.998288648031945,1.59021006478634,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,3596,62854,330407,55,758,2758,1.55323354984468,1.22069054367431,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,3636,63602,333122,40,748,2715,1.11234705228031,1.19005950297515,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,3666,64161,335395,30,559,2273,0.825082508250825,0.87890317914531,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,3713,64834,337055,47,673,1660,1.28205128205128,1.04892380106295,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,3752,65505,338485,39,671,1430,1.05036358739564,1.03495079742111,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,3785,66108,340661,33,603,2176,0.87953091684435,0.920540416762079,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,3818,66740,343051,33,632,2390,0.871862615587847,0.956011375325225,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,3854,67351,345813,36,611,2762,0.942902042954426,0.915492957746479,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,3884,67798,348232,30,447,2419,0.778412039439543,0.663687250374902,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
0,46,3902,68191,350121,18,393,1889,0.463439752832132,0.579663116906103,0.542454455650256,NA,NA,350121,350121,1889,1889,NA,NA
1,47,3920,68537,NA,18,346,NA,0.461301896463352,0.507398337023947,NA,0.461301896463352,0.507398337023947,351736.114812916,351897.508131572,1615.11481291649,1776.50813157164,0.461301896463364,0.507398337023954
2,48,3940,69001,NA,20,464,NA,0.510204081632653,0.677006580387236,NA,0.510204081632653,0.677006580387236,353530.686827268,354279.877417841,1794.57201435161,2382.36928626942,0.510204081632651,0.677006580387226
3,49,3955,69452,NA,15,451,NA,0.380710659898477,0.65361371574325,NA,0.380710659898477,0.65361371574325,354876.615838032,356595.499288762,1345.92901076376,2315.62187092134,0.380710659898492,0.653613715743239
4,50,3965,69879,NA,10,427,NA,0.252844500632111,0.614813108333813,NA,0.252844500632111,0.614813108333813,355773.901845208,358787.895162118,897.286007175862,2192.39587335574,0.252844500632127,0.614813108333818
5,51,3977,70228,NA,12,349,NA,0.302648171500631,0.499434737188569,NA,0.302648171500631,0.499434737188569,356850.645053819,360579.806543385,1076.74320861098,1791.9113812673,0.302648171500633,0.499434737188563
6,52,3989,70486,NA,12,258,NA,0.301734976112648,0.36737483624765,NA,0.301734976112648,0.36737483624765,357927.38826243,361904.486017216,1076.74320861098,1324.67947383085,0.30173497611265,0.367374836247649
7,53,3998,70725,NA,9,239,NA,0.2256204562547,0.339074426127174,NA,0.2256204562547,0.339074426127174,358734.945668888,363131.611576308,807.557406458189,1227.12555909139,0.22562045625469,0.339074426127179
8,54,4008,71176,NA,10,451,NA,0.250125062531266,0.63768115942029,NA,0.250125062531266,0.63768115942029,359632.231676064,365447.233447229,897.286007175804,2315.6218709214,0.250125062531265,0.637681159420295
9,55,4019,71462,NA,11,286,NA,0.274451097804391,0.401820838484883,NA,0.274451097804391,0.401820838484883,360619.246283957,366915.676584887,987.014607893419,1468.44313765742,0.2744510978044,0.401820838484871
10,56,4027,71781,NA,8,319,NA,0.199054491166957,0.446391088970362,NA,0.199054491166957,0.446391088970362,361337.075089698,368553.555469197,717.828805740632,1637.87888431019,0.199054491166953,0.446391088970348
11,57,4035,72035,NA,8,254,NA,0.19865905140303,0.353854083949792,NA,0.19865905140303,0.353854083949792,362054.903895438,369857.697276767,717.82880574069,1304.14180756989,0.198659051403042,0.353854083949785
12,58,4042,72316,NA,7,281,NA,0.173482032218092,0.390088151592976,NA,0.173482032218092,0.390088151592976,362683.004100461,371300.468331598,628.100205023075,1442.77105483133,0.173482032218094,0.390088151592989
13,59,4045,72534,NA,3,218,NA,0.074220682830282,0.301454726478234,NA,0.074220682830282,0.301454726478234,362952.189902614,372419.771142819,269.18580215273,1119.30281122145,0.0742206828302785,0.301454726478243
14,60,4050,NA,NA,5,NA,NA,0.123609394313968,NA,NA,0.123609394313968,NA,363400.832906202,NA,448.643003587902,NA,0.123609394313967,NA
15,61,4054,NA,NA,4,NA,NA,0.0987654320987654,NA,NA,0.0987654320987654,NA,363759.747309072,NA,358.914402870345,NA,0.0987654320987714,NA
16,62,4058,NA,NA,4,NA,NA,0.0986679822397632,NA,NA,0.0986679822397632,NA,364118.661711943,NA,358.914402870345,NA,0.0986679822397692,NA
17,63,4063,NA,NA,5,NA,NA,0.123213405618531,NA,NA,0.123213405618531,NA,364567.304715531,NA,448.643003587902,NA,0.123213405618531,NA
18,64,4067,NA,NA,4,NA,NA,0.098449421609648,NA,NA,0.098449421609648,NA,364926.219118401,NA,358.914402870345,NA,0.098449421609654,NA
19,65,4071,NA,NA,4,NA,NA,0.0983525940496681,NA,NA,0.0983525940496681,NA,365285.133521271,NA,358.914402870345,NA,0.098352594049674,NA
20,66,4074,NA,NA,3,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,365554.319323424,NA,269.185802152788,NA,0.0736919675755467,NA
21,67,4080,NA,NA,6,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,366092.69092773,NA,538.371604305459,NA,0.147275405007357,NA
22,68,4083,NA,NA,3,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,366361.876729882,NA,269.18580215273,NA,0.0735294117647024,NA
23,69,4085,NA,NA,2,NA,NA,0.0489835904971834,NA,NA,0.0489835904971834,NA,366541.333931318,NA,179.457201435172,NA,0.0489835904971864,NA
24,70,4088,NA,NA,3,NA,NA,0.0734394124847001,NA,NA,0.0734394124847001,NA,366810.51973347,NA,269.18580215273,NA,0.0734394124846966,NA
25,71,4090,NA,NA,2,NA,NA,0.0489236790606654,NA,NA,0.0489236790606654,NA,366989.976934905,NA,179.457201435172,NA,0.0489236790606683,NA
26,72,4095,NA,NA,5,NA,NA,0.122249388753056,NA,NA,0.122249388753056,NA,367438.619938493,NA,448.643003587902,NA,0.122249388753056,NA
27,73,4098,NA,NA,3,NA,NA,0.0732600732600733,NA,NA,0.0732600732600733,NA,367707.805740646,NA,269.18580215273,NA,0.0732600732600698,NA
28,74,4099,NA,NA,1,NA,NA,0.0244021473889702,NA,NA,0.0244021473889702,NA,367797.534341364,NA,89.7286007175571,NA,0.0244021473889638,NA
29,75,4100,NA,NA,1,NA,NA,0.0243961941937058,NA,NA,0.0243961941937058,NA,367887.262942081,NA,89.7286007175571,NA,0.0243961941936994,NA
30,76,4102,NA,NA,2,NA,NA,0.0487804878048781,NA,NA,0.0487804878048781,NA,368066.720143516,NA,179.457201435172,NA,0.048780487804881,NA
31,77,4106,NA,NA,4,NA,NA,0.0975134080936129,NA,NA,0.0975134080936129,NA,368425.634546387,NA,358.914402870287,NA,0.097513408093603,NA
32,78,4113,NA,NA,7,NA,NA,0.170482221139795,NA,NA,0.170482221139795,NA,369053.73475141,NA,628.100205023075,NA,0.170482221139798,NA
33,79,4126,NA,NA,13,NA,NA,0.316070994407975,NA,NA,0.316070994407975,NA,370220.206560738,NA,1166.47180932859,NA,0.316070994407986,NA
34,80,4139,NA,NA,13,NA,NA,0.315075133301018,NA,NA,0.315075133301018,NA,371386.678370067,NA,1166.47180932859,NA,0.315075133301029,NA
35,81,4150,NA,NA,11,NA,NA,0.265764677458323,NA,NA,0.265764677458323,NA,372373.69297796,NA,987.014607893361,NA,0.265764677458316,NA
36,82,4159,NA,NA,9,NA,NA,0.216867469879518,NA,NA,0.216867469879518,NA,373181.250384419,NA,807.557406458247,NA,0.216867469879523,NA
37,83,4170,NA,NA,11,NA,NA,0.264486655446021,NA,NA,0.264486655446021,NA,374168.264992312,NA,987.014607893419,NA,0.264486655446029,NA
38,84,4181,NA,NA,11,NA,NA,0.26378896882494,NA,NA,0.26378896882494,NA,375155.279600205,NA,987.014607893361,NA,0.263788968824933,NA
39,85,4188,NA,NA,7,NA,NA,0.167424061229371,NA,NA,0.167424061229371,NA,375783.379805228,NA,628.100205023133,NA,0.167424061229389,NA
40,86,4193,NA,NA,5,NA,NA,0.119388729703916,NA,NA,0.119388729703916,NA,376232.022808816,NA,448.643003587902,NA,0.119388729703915,NA
41,87,4198,NA,NA,5,NA,NA,0.119246362985929,NA,NA,0.119246362985929,NA,376680.665812404,NA,448.643003587902,NA,0.119246362985928,NA
