"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,14,597,NA,5,1,NA,55.5555555555556,0.167785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,18,642,NA,4,45,NA,28.5714285714286,7.53768844221105,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,23,690,NA,5,48,NA,27.7777777777778,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,35,774,NA,12,84,NA,52.1739130434783,12.1739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,42,856,NA,7,82,NA,20,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,52,900,NA,10,44,NA,23.8095238095238,5.14018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,64,900,NA,12,0,NA,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,80,977,NA,16,77,NA,25,8.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,96,1074,NA,16,97,NA,20,9.92835209825998,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,122,1092,NA,26,18,NA,27.0833333333333,1.67597765363128,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,152,1108,NA,30,16,NA,24.5901639344262,1.46520146520147,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,189,1174,NA,37,66,NA,24.3421052631579,5.95667870036101,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,210,1233,NA,21,59,NA,11.1111111111111,5.02555366269165,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,257,1263,NA,47,30,NA,22.3809523809524,2.4330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,312,1312,NA,55,49,NA,21.4007782101167,3.87965162311956,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,365,1379,NA,53,67,NA,16.9871794871795,5.10670731707317,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,437,1396,NA,72,17,NA,19.7260273972603,1.23277737490935,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,511,1412,NA,74,16,NA,16.9336384439359,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,578,1464,NA,67,52,NA,13.1115459882583,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,651,1539,NA,73,75,NA,12.6297577854671,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,738,1591,NA,87,52,NA,13.3640552995392,3.37881741390513,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,848,1654,NA,110,63,NA,14.9051490514905,3.95977372721559,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,971,1683,NA,123,29,NA,14.5047169811321,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1107,1714,NA,136,31,NA,14.0061791967044,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1221,1756,NA,114,42,NA,10.2981029810298,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1320,1816,NA,99,60,NA,8.10810810810811,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1429,1876,NA,109,60,NA,8.25757575757576,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1536,1946,NA,107,70,NA,7.48775367389783,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1664,2002,NA,128,56,NA,8.33333333333333,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1786,2071,NA,122,69,NA,7.33173076923077,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1910,2095,NA,124,24,NA,6.94288913773796,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2018,2127,NA,108,32,NA,5.6544502617801,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2101,2171,NA,83,44,NA,4.11298315163528,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2185,2235,NA,84,64,NA,3.998096144693,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2284,2288,NA,99,53,NA,4.53089244851259,2.37136465324385,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,3,2380,2345,NA,96,57,NA,4.2031523642732,2.49125874125874,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,5,2475,2381,2,95,36,66.6666666666667,3.99159663865546,1.53518123667377,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,11,2574,2425,6,99,44,120,4,1.84796304073919,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,15,2663,2459,4,89,34,36.3636363636364,3.45765345765346,1.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,20,2738,2537,5,75,78,33.3333333333333,2.81637251220428,3.17202114680765,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,24,2800,2595,4,62,58,20,2.26442658875091,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,31,2880,2644,7,80,49,29.1666666666667,2.85714285714286,1.88824662813102,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,43,2966,2712,12,86,68,38.7096774193548,2.98611111111111,2.57186081694402,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,57,3048,2761,14,82,49,32.5581395348837,2.76466621712744,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,77,3145,2788,20,97,27,35.0877192982456,3.18241469816273,0.977906555595799,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,91,3229,2847,14,84,59,18.1818181818182,2.67090620031796,2.11621233859397,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,106,3295,2933,15,66,86,16.4835164835165,2.04397646330133,3.02072356866877,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,126,3356,2984,20,61,51,18.8679245283019,1.85128983308042,1.73883395840436,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,137,3411,3057,11,55,73,8.73015873015873,1.6388557806913,2.44638069705094,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,148,3489,3124,11,78,67,8.02919708029197,2.28671943711522,2.19169120052339,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,161,3561,3186,13,72,62,8.78378378378378,2.06362854686156,1.98463508322663,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,171,3633,3232,10,72,46,6.2111801242236,2.02190395956192,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,178,3696,3272,7,63,40,4.09356725146199,1.73410404624277,1.23762376237624,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,182,3743,3360,4,47,88,2.24719101123596,1.27164502164502,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,183,3799,3433,1,56,73,0.549450549450549,1.49612610205717,2.17261904761905,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,189,3869,3501,6,70,68,3.27868852459016,1.84259015530403,1.98077483250801,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,192,3924,3562,3,55,61,1.58730158730159,1.42155595761179,1.74235932590688,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,194,3986,3616,2,62,54,1.04166666666667,1.58002038735984,1.51600224592925,NA,NA,NA,NA,NA,NA,NA,NA
0,23,197,4035,3662,3,49,46,1.54639175257732,1.22930255895635,1.27212389380531,NA,NA,3662,3662,46,46,NA,NA
1,24,199,4083,NA,2,48,NA,1.01522842639594,1.18959107806691,NA,1.01522842639594,1.18959107806691,3699.17766497462,3705.56282527881,37.1776649746193,43.5628252788101,1.01522842639594,1.18959107806691
2,25,201,4119,NA,2,36,NA,1.00502512562814,0.881704628949302,NA,1.00502512562814,0.881704628949302,3736.35532994924,3738.23494423792,37.1776649746193,32.6721189591076,1.00502512562814,0.881704628949296
3,26,203,4162,NA,2,43,NA,0.995024875621891,1.04394270453994,NA,0.995024875621891,1.04394270453994,3773.53299492386,3777.25997521685,37.1776649746193,39.0250309789344,0.995024875621892,1.04394270453994
4,27,205,4205,NA,2,43,NA,0.985221674876847,1.03315713599231,NA,0.985221674876847,1.03315713599231,3810.71065989848,3816.28500619579,37.1776649746193,39.025030978934,0.985221674876849,1.0331571359923
5,28,209,4244,NA,4,39,NA,1.95121951219512,0.927467300832342,NA,1.95121951219512,0.927467300832342,3885.06598984772,3851.67980173482,74.3553299492387,35.394795539034,1.95121951219512,0.927467300832357
6,29,211,4284,NA,2,40,NA,0.956937799043062,0.942507068803016,NA,0.956937799043062,0.942507068803016,3922.24365482234,3887.98215613383,37.1776649746193,36.3023543990084,0.956937799043064,0.94250706880301
7,30,214,4323,NA,3,39,NA,1.4218009478673,0.910364145658263,NA,1.4218009478673,0.910364145658263,3978.01015228426,3923.37695167286,55.7664974619292,35.3947955390331,1.42180094786731,0.910364145658255
8,31,217,4352,NA,3,29,NA,1.4018691588785,0.670830441822808,NA,1.4018691588785,0.670830441822808,4033.77664974619,3949.69615861214,55.7664974619288,26.3192069392812,1.4018691588785,0.670830441822807
9,32,218,4377,NA,1,25,NA,0.460829493087558,0.574448529411765,NA,0.460829493087558,0.574448529411765,4052.3654822335,3972.38513011152,18.5888324873099,22.6889714993808,0.460829493087564,0.574448529411775
10,33,220,4399,NA,2,22,NA,0.917431192660551,0.502627370344985,NA,0.917431192660551,0.502627370344985,4089.54314720812,3992.35142503098,37.1776649746189,19.9662949194549,0.91743119266054,0.502627370344988
11,34,223,4429,NA,3,30,NA,1.36363636363636,0.681973175721755,NA,1.36363636363636,0.681973175721755,4145.30964467005,4019.57819083024,55.7664974619288,27.2267657992566,1.36363636363636,0.681973175721756
12,35,225,4458,NA,2,29,NA,0.896860986547085,0.654775344321517,NA,0.896860986547085,0.654775344321517,4182.48730964467,4045.89739776952,37.1776649746198,26.3192069392817,0.896860986547098,0.654775344321527
13,36,227,4486,NA,2,28,NA,0.888888888888889,0.628084342754598,NA,0.888888888888889,0.628084342754598,4219.66497461929,4071.30904584882,37.1776649746198,25.4116480793064,0.888888888888901,0.628084342754606
14,37,231,4508,NA,4,22,NA,1.76211453744493,0.490414623272403,NA,1.76211453744493,0.490414623272403,4294.02030456853,4091.27534076828,74.3553299492387,19.9662949194544,1.76211453744494,0.490414623272394
15,38,233,4525,NA,2,17,NA,0.865800865800866,0.377107364685004,NA,0.865800865800866,0.377107364685004,4331.19796954315,4106.70384138786,37.1776649746189,15.4285006195787,0.865800865800856,0.377107364685005
16,39,235,4540,NA,2,15,NA,0.858369098712446,0.331491712707182,NA,0.858369098712446,0.331491712707182,4368.37563451777,4120.31722428748,37.1776649746189,13.613382899628,0.858369098712437,0.331491712707177
17,40,238,4569,NA,3,29,NA,1.27659574468085,0.638766519823789,NA,1.27659574468085,0.638766519823789,4424.1421319797,4146.63643122677,55.7664974619283,26.3192069392817,1.27659574468084,0.638766519823798
18,41,241,4587,NA,3,18,NA,1.26050420168067,0.393959290873276,NA,1.26050420168067,0.393959290873276,4479.90862944162,4162.97249070632,55.7664974619283,16.336059479554,1.26050420168066,0.393959290873279
19,42,243,4608,NA,2,21,NA,0.829875518672199,0.457815565729235,NA,0.829875518672199,0.457815565729235,4517.08629441624,4182.0312267658,37.1776649746189,19.05873605948,0.82987551867219,0.457815565729245
20,43,245,4624,NA,2,16,NA,0.823045267489712,0.347222222222222,NA,0.823045267489712,0.347222222222222,4554.26395939086,4196.5521685254,37.1776649746189,14.5209417596043,0.823045267489703,0.347222222222242
21,44,247,4642,NA,2,18,NA,0.816326530612245,0.389273356401384,NA,0.816326530612245,0.389273356401384,4591.44162436548,4212.88822800496,37.1776649746198,16.336059479554,0.816326530612256,0.389273356401387
22,45,249,4656,NA,2,14,NA,0.809716599190283,0.3015941404567,NA,0.809716599190283,0.3015941404567,4628.6192893401,4225.59405204461,37.1776649746198,12.7058240396527,0.809716599190295,0.301594140456692
23,46,250,4665,NA,1,9,NA,0.401606425702811,0.193298969072165,NA,0.401606425702811,0.193298969072165,4647.20812182741,4233.76208178439,18.5888324873094,8.16802973977701,0.401606425702807,0.193298969072166
24,47,252,4682,NA,2,17,NA,0.8,0.364415862808146,NA,0.8,0.364415862808146,4684.38578680203,4249.19058240397,37.1776649746189,15.4285006195787,0.799999999999991,0.364415862808146
25,48,253,4696,NA,1,14,NA,0.396825396825397,0.299017513882956,NA,0.396825396825397,0.299017513882956,4702.97461928934,4261.89640644362,18.5888324873094,12.7058240396527,0.396825396825393,0.299017513882949
26,49,254,4709,NA,1,13,NA,0.395256916996047,0.276831345826235,NA,0.395256916996047,0.276831345826235,4721.56345177665,4273.6946716233,18.5888324873094,11.7982651796774,0.395256916996043,0.276831345826225
27,50,255,4723,NA,1,14,NA,0.393700787401575,0.297303036738161,NA,0.393700787401575,0.297303036738161,4740.15228426396,4286.40049566295,18.5888324873094,12.7058240396527,0.393700787401571,0.297303036738154
28,51,255,4736,NA,0,13,NA,0,0.275248782553462,NA,0,0.275248782553462,4740.15228426396,4298.19876084263,0,11.7982651796783,0,0.275248782553473
29,52,256,4747,NA,1,11,NA,0.392156862745098,0.232263513513514,NA,0.392156862745098,0.232263513513514,4758.74111675127,4308.18190830235,18.5888324873094,9.98314745972675,0.392156862745094,0.232263513513499
30,53,257,4754,NA,1,7,NA,0.390625,0.147461554666105,NA,0.390625,0.147461554666105,4777.32994923858,4314.53482032218,18.5888324873094,6.35291201982636,0.390624999999996,0.147461554666101
31,54,257,4762,NA,0,8,NA,0,0.16827934371056,NA,0,0.16827934371056,4777.32994923858,4321.79529120198,0,7.26047087980169,0,0.168279343710558
32,55,258,4774,NA,1,12,NA,0.389105058365759,0.251994960100798,NA,0.389105058365759,0.251994960100798,4795.91878172589,4332.68599752169,18.5888324873094,10.890706319703,0.389105058365755,0.251994960100807
33,56,258,4786,NA,0,12,NA,0,0.251361541684122,NA,0,0.251361541684122,4795.91878172589,4343.57670384139,0,10.890706319703,0,0.251361541684131
34,57,259,4797,NA,1,11,NA,0.387596899224806,0.229837024655244,NA,0.387596899224806,0.229837024655244,4814.5076142132,4353.55985130112,18.5888324873094,9.98314745972766,0.387596899224802,0.229837024655251
35,58,259,4805,NA,0,8,NA,0,0.166770898478216,NA,0,0.166770898478216,4814.5076142132,4360.82032218092,0,7.26047087980169,0,0.166770898478214
36,59,260,4812,NA,1,7,NA,0.386100386100386,0.145681581685744,NA,0.386100386100386,0.145681581685744,4833.09644670051,4367.17323420075,18.5888324873094,6.35291201982727,0.386100386100382,0.145681581685761
37,60,260,4816,NA,0,4,NA,0,0.0831255195344971,NA,0,0.0831255195344971,4833.09644670051,4370.80346964065,0,3.63023543990039,0,0.0831255195344861
38,61,260,4823,NA,0,7,NA,0,0.145348837209302,NA,0,0.145348837209302,4833.09644670051,4377.15638166047,0,6.35291201982636,0,0.145348837209299
39,62,260,4830,NA,0,7,NA,0,0.145137880986938,NA,0,0.145137880986938,4833.09644670051,4383.5092936803,0,6.35291201982636,0,0.145137880986934
40,63,261,4833,NA,1,3,NA,0.384615384615385,0.062111801242236,NA,0.384615384615385,0.062111801242236,4851.68527918781,4386.23197026022,18.5888324873094,2.72267657992506,0.384615384615381,0.0621118012422226
41,64,261,4844,NA,0,11,NA,0,0.227601903579557,NA,0,0.227601903579557,4851.68527918781,4396.21511771995,0,9.98314745972766,0,0.227601903579564
42,65,261,4849,NA,0,5,NA,0,0.103220478943022,NA,0,0.103220478943022,4851.68527918781,4400.75291201983,0,4.53779429987571,0,0.103220478943014
43,66,262,NA,NA,1,NA,NA,0.383141762452107,NA,NA,0.383141762452107,NA,4870.27411167512,NA,18.5888324873094,NA,0.383141762452103,NA
44,67,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,4870.27411167512,NA,0,NA,0,NA
45,68,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,4870.27411167512,NA,0,NA,0,NA
46,69,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,4870.27411167512,NA,0,NA,0,NA
47,70,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,4870.27411167512,NA,0,NA,0,NA
48,71,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,0.381679389312977,NA,4888.86294416243,NA,18.5888324873094,NA,0.381679389312973,NA
49,72,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,4888.86294416243,NA,0,NA,0,NA
50,73,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,4888.86294416243,NA,0,NA,0,NA
51,74,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,4888.86294416243,NA,0,NA,0,NA
52,75,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,4888.86294416243,NA,0,NA,0,NA
53,76,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,4888.86294416243,NA,0,NA,0,NA
54,77,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,4907.45177664974,NA,18.5888324873094,NA,0.380228136882125,NA
55,78,264,NA,NA,0,NA,NA,0,NA,NA,0,NA,4907.45177664974,NA,0,NA,0,NA
56,79,265,NA,NA,1,NA,NA,0.378787878787879,NA,NA,0.378787878787879,NA,4926.04060913705,NA,18.5888324873104,NA,0.378787878787894,NA
57,80,266,NA,NA,1,NA,NA,0.377358490566038,NA,NA,0.377358490566038,NA,4944.62944162436,NA,18.5888324873094,NA,0.377358490566034,NA
58,81,266,NA,NA,0,NA,NA,0,NA,NA,0,NA,4944.62944162436,NA,0,NA,0,NA
59,82,267,NA,NA,1,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,4963.21827411167,NA,18.5888324873094,NA,0.375939849624056,NA
60,83,268,NA,NA,1,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,4981.80710659898,NA,18.5888324873094,NA,0.374531835205989,NA
61,84,268,NA,NA,0,NA,NA,0,NA,NA,0,NA,4981.80710659898,NA,0,NA,0,NA
62,85,269,NA,NA,1,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,5000.39593908629,NA,18.5888324873104,NA,0.373134328358223,NA
63,86,269,NA,NA,0,NA,NA,0,NA,NA,0,NA,5000.39593908629,NA,0,NA,0,NA
64,87,270,NA,NA,1,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,5018.9847715736,NA,18.5888324873094,NA,0.371747211895907,NA
65,88,270,NA,NA,0,NA,NA,0,NA,NA,0,NA,5018.9847715736,NA,0,NA,0,NA
66,89,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,5037.57360406091,NA,18.5888324873104,NA,0.370370370370385,NA
67,90,271,NA,NA,0,NA,NA,0,NA,NA,0,NA,5037.57360406091,NA,0,NA,0,NA
68,91,271,NA,NA,0,NA,NA,0,NA,NA,0,NA,5037.57360406091,NA,0,NA,0,NA
69,92,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,5056.16243654822,NA,18.5888324873094,NA,0.369003690036897,NA
70,93,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,5074.75126903553,NA,18.5888324873094,NA,0.367647058823526,NA
71,94,273,NA,NA,0,NA,NA,0,NA,NA,0,NA,5074.75126903553,NA,0,NA,0,NA
72,95,273,NA,NA,0,NA,NA,0,NA,NA,0,NA,5074.75126903553,NA,0,NA,0,NA
73,96,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,5093.34010152284,NA,18.5888324873094,NA,0.366300366300363,NA
74,97,276,NA,NA,2,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,5130.51776649746,NA,37.1776649746198,NA,0.729927007299281,NA
75,98,278,NA,NA,2,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,5167.69543147208,NA,37.1776649746198,NA,0.724637681159431,NA
76,99,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,5186.28426395939,NA,18.5888324873094,NA,0.359712230215824,NA
77,100,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,5186.28426395939,NA,0,NA,0,NA
78,101,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,5204.8730964467,NA,18.5888324873094,NA,0.358422939068097,NA
79,102,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,5223.46192893401,NA,18.5888324873094,NA,0.357142857142853,NA
80,103,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,5242.05076142132,NA,18.5888324873104,NA,0.35587188612101,NA
81,104,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,5260.63959390863,NA,18.5888324873094,NA,0.35460992907801,NA
82,105,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,5279.22842639594,NA,18.5888324873094,NA,0.35335689045936,NA
83,106,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,5297.81725888325,NA,18.5888324873104,NA,0.352112676056352,NA
84,107,287,NA,NA,2,NA,NA,0.701754385964912,NA,NA,0.701754385964912,NA,5334.99492385787,NA,37.1776649746198,NA,0.701754385964922,NA
