"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,NA,NA,NA,148,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,155,NA,NA,7,NA,NA,4.72972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,161,NA,NA,6,NA,NA,3.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,165,NA,NA,4,NA,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,167,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,176,NA,NA,8,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,176,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,176,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,195,NA,NA,19,NA,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,203,NA,NA,8,NA,NA,4.1025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,203,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,203,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,203,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,214,NA,NA,11,NA,NA,5.41871921182266,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,217,NA,NA,3,NA,NA,1.4018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,219,NA,NA,2,NA,NA,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,219,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,219,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,219,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,219,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,238,NA,NA,19,NA,NA,8.67579908675799,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,250,NA,NA,12,NA,NA,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,0,250,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,1,250,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,1,270,NA,0,20,NA,0,8,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,1,270,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,2,270,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,2,279,NA,0,9,NA,0,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,3,297,NA,1,18,NA,50,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,4,297,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,6,329,NA,2,32,NA,50,10.7744107744108,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,7,329,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,9,329,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,11,353,NA,2,24,NA,22.2222222222222,7.29483282674772,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,14,371,NA,3,18,NA,27.2727272727273,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,17,385,NA,3,14,NA,21.4285714285714,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,22,385,NA,5,0,NA,29.4117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,27,385,NA,5,0,NA,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,34,385,NA,7,0,NA,25.9259259259259,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,37,385,NA,3,0,NA,8.82352941176471,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,46,441,NA,9,56,NA,24.3243243243243,14.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,56,465,NA,10,24,NA,21.7391304347826,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,65,492,NA,9,27,NA,16.0714285714286,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,78,574,NA,13,82,NA,20,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,91,673,NA,13,99,NA,16.6666666666667,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,103,673,NA,12,0,NA,13.1868131868132,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,116,673,NA,13,0,NA,12.621359223301,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,132,938,NA,16,265,NA,13.7931034482759,39.3759286775632,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,151,1093,NA,19,155,NA,14.3939393939394,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,173,1238,NA,22,145,NA,14.5695364238411,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,197,1448,NA,24,210,NA,13.8728323699422,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,218,1551,NA,21,103,NA,10.6598984771574,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,235,1608,NA,17,57,NA,7.79816513761468,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,255,1711,NA,20,103,NA,8.51063829787234,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,274,1871,NA,19,160,NA,7.45098039215686,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,0,297,2001,NA,23,130,NA,8.39416058394161,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,1,319,2194,1,22,193,Inf,7.40740740740741,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,2,340,2275,1,21,81,100,6.58307210031348,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,3,360,2469,1,20,194,50,5.88235294117647,8.52747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,4,375,2469,1,15,0,33.3333333333333,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,4,390,2586,0,15,117,0,4,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,5,407,2661,1,17,75,25,4.35897435897436,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,8,424,2819,3,17,158,60,4.17690417690418,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,10,441,3050,2,17,231,25,4.00943396226415,8.19439517559418,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,14,459,3050,4,18,0,40,4.08163265306122,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,16,475,3067,2,16,17,14.2857142857143,3.48583877995643,0.557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,19,488,3088,3,13,21,18.75,2.73684210526316,0.684708183893055,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,23,499,3088,4,11,0,21.0526315789474,2.25409836065574,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,24,513,3243,1,14,155,4.34782608695652,2.80561122244489,5.01943005181347,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,26,529,3328,2,16,85,8.33333333333333,3.11890838206628,2.62102991057663,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,29,543,3409,3,14,81,11.5384615384615,2.64650283553875,2.43389423076923,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,31,561,3501,2,18,92,6.89655172413793,3.31491712707182,2.69873863303021,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,32,576,3534,1,15,33,3.2258064516129,2.67379679144385,0.942587832047986,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,32,587,3534,0,11,0,0,1.90972222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,33,598,3555,1,11,21,3.125,1.87393526405451,0.594227504244482,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,34,608,3643,1,10,88,3.03030303030303,1.67224080267559,2.47538677918425,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,34,622,3769,0,14,126,0,2.30263157894737,3.45868789459237,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,35,635,3816,1,13,47,2.94117647058824,2.09003215434084,1.2470151233749,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,35,648,3865,0,13,49,0,2.04724409448819,1.28406708595388,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,35,659,3865,0,11,0,0,1.69753086419753,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,36,667,3865,1,8,0,2.85714285714286,1.21396054628225,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,36,677,3979,0,10,114,0,1.49925037481259,2.94954721862872,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,37,690,4004,1,13,25,2.77777777777778,1.92023633677991,0.628298567479266,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,37,700,4045,0,10,41,0,1.44927536231884,1.02397602397602,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,38,711,4091,1,11,46,2.7027027027027,1.57142857142857,1.1372064276885,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,38,719,4133,0,8,42,0,1.12517580872011,1.02664385235884,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,39,728,4133,1,9,0,2.63157894736842,1.25173852573018,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,39,734,4133,0,6,0,0,0.824175824175824,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,39,742,4203,0,8,70,0,1.08991825613079,1.69368497459473,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,40,750,4245,1,8,42,2.56410256410256,1.07816711590297,0.999286224125625,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,40,757,4276,0,7,31,0,0.933333333333333,0.730270906949352,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,41,764,4297,1,7,21,2.5,0.924702774108322,0.4911131898971,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,41,771,4297,0,7,0,0,0.916230366492147,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,42,776,4297,1,5,0,2.4390243902439,0.648508430609598,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,42,780,4297,0,4,0,0,0.515463917525773,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,42,784,4893,0,4,596,0,0.512820512820513,13.8701419595066,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,43,790,4931,1,6,38,2.38095238095238,0.76530612244898,0.776619660739832,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,43,795,4969,0,5,38,0,0.632911392405063,0.770634759683634,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,44,800,4989,1,5,20,2.32558139534884,0.628930817610063,0.402495471925941,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,44,804,5012,0,4,23,0,0.5,0.46101423130888,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,44,807,5012,0,3,0,0,0.373134328358209,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,45,809,5012,1,2,0,2.27272727272727,0.247831474597274,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,45,815,5050,0,6,38,0,0.741656365883807,0.758180367118915,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,45,818,5066,0,3,16,0,0.368098159509202,0.316831683168317,NA,NA,NA,NA,NA,NA,NA,NA
0,49,45,821,5083,0,3,17,0,0.366748166259169,0.335570469798658,NA,NA,5083,5083,17,17,NA,NA
1,50,45,824,NA,0,3,NA,0,0.365408038976857,NA,0,0.365408038976857,5083,5101.57369062119,0,18.5736906211941,0,0.365408038976867
2,51,46,828,NA,1,4,NA,2.22222222222222,0.485436893203883,NA,2.22222222222222,0.485436893203883,5195.95555555556,5126.33861144945,112.955555555555,24.7649208282583,2.22222222222222,0.485436893203884
3,52,46,830,NA,0,2,NA,0,0.241545893719807,NA,0,0.241545893719807,5195.95555555556,5138.72107186358,0,12.3824604141291,0,0.241545893719807
4,53,46,832,NA,0,2,NA,0,0.240963855421687,NA,0,0.240963855421687,5195.95555555556,5151.10353227771,0,12.3824604141291,0,0.240963855421687
5,54,46,835,NA,0,3,NA,0,0.360576923076923,NA,0,0.360576923076923,5195.95555555556,5169.6772228989,0,18.5736906211932,0,0.360576923076915
6,55,46,837,NA,0,2,NA,0,0.239520958083832,NA,0,0.239520958083832,5195.95555555556,5182.05968331303,0,12.3824604141291,0,0.239520958083833
7,56,46,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,5195.95555555556,5200.63337393423,0,18.5736906211932,0,0.358422939068092
8,57,46,842,NA,0,2,NA,0,0.238095238095238,NA,0,0.238095238095238,5195.95555555556,5213.01583434836,0,12.3824604141291,0,0.238095238095238
9,58,46,844,NA,0,2,NA,0,0.237529691211401,NA,0,0.237529691211401,5195.95555555556,5225.39829476248,0,12.3824604141291,0,0.237529691211402
10,59,46,846,NA,0,2,NA,0,0.23696682464455,NA,0,0.23696682464455,5195.95555555556,5237.78075517661,0,12.3824604141291,0,0.23696682464455
11,60,46,847,NA,0,1,NA,0,0.118203309692671,NA,0,0.118203309692671,5195.95555555556,5243.97198538368,0,6.19123020706502,0,0.11820330969268
12,61,46,849,NA,0,2,NA,0,0.236127508854782,NA,0,0.236127508854782,5195.95555555556,5256.35444579781,0,12.3824604141291,0,0.236127508854782
13,62,46,851,NA,0,2,NA,0,0.235571260306243,NA,0,0.235571260306243,5195.95555555556,5268.73690621194,0,12.3824604141291,0,0.235571260306243
14,63,46,853,NA,0,2,NA,0,0.235017626321974,NA,0,0.235017626321974,5195.95555555556,5281.11936662607,0,12.3824604141282,0,0.235017626321957
15,64,47,855,NA,1,2,NA,2.17391304347826,0.234466588511137,NA,2.17391304347826,0.234466588511137,5308.91111111111,5293.50182704019,112.955555555556,12.3824604141291,2.17391304347827,0.234466588511137
16,65,47,857,NA,0,2,NA,0,0.233918128654971,NA,0,0.233918128654971,5308.91111111111,5305.88428745432,0,12.3824604141291,0,0.233918128654971
17,66,47,858,NA,0,1,NA,0,0.116686114352392,NA,0,0.116686114352392,5308.91111111111,5312.07551766139,0,6.19123020706411,0,0.116686114352384
18,67,47,859,NA,0,1,NA,0,0.116550116550117,NA,0,0.116550116550117,5308.91111111111,5318.26674786845,0,6.19123020706502,0,0.116550116550125
19,68,47,860,NA,0,1,NA,0,0.116414435389988,NA,0,0.116414435389988,5308.91111111111,5324.45797807552,0,6.19123020706502,0,0.116414435389997
20,69,47,861,NA,0,1,NA,0,0.116279069767442,NA,0,0.116279069767442,5308.91111111111,5330.64920828258,0,6.19123020706411,0,0.116279069767433
21,70,47,862,NA,0,1,NA,0,0.116144018583043,NA,0,0.116144018583043,5308.91111111111,5336.84043848965,0,6.19123020706411,0,0.116144018583035
22,71,47,864,NA,0,2,NA,0,0.232018561484919,NA,0,0.232018561484919,5308.91111111111,5349.22289890377,0,12.3824604141291,0,0.232018561484919
23,72,47,865,NA,0,1,NA,0,0.115740740740741,NA,0,0.115740740740741,5308.91111111111,5355.41412911084,0,6.19123020706502,0,0.115740740740749
24,73,47,865,NA,0,0,NA,0,0,NA,0,0,5308.91111111111,5355.41412911084,0,0,0,0
25,74,47,866,NA,0,1,NA,0,0.115606936416185,NA,0,0.115606936416185,5308.91111111111,5361.6053593179,0,6.19123020706502,0,0.115606936416194
26,75,47,867,NA,0,1,NA,0,0.115473441108545,NA,0,0.115473441108545,5308.91111111111,5367.79658952497,0,6.19123020706411,0,0.115473441108537
27,76,47,868,NA,0,1,NA,0,0.115340253748558,NA,0,0.115340253748558,5308.91111111111,5373.98781973203,0,6.19123020706411,0,0.11534025374855
28,77,47,870,NA,0,2,NA,0,0.230414746543779,NA,0,0.230414746543779,5308.91111111111,5386.37028014616,0,12.3824604141291,0,0.230414746543779
29,78,47,870,NA,0,0,NA,0,0,NA,0,0,5308.91111111111,5386.37028014616,0,0,0,0
30,79,47,871,NA,0,1,NA,0,0.114942528735632,NA,0,0.114942528735632,5308.91111111111,5392.56151035323,0,6.19123020706411,0,0.114942528735624
31,80,47,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,5308.91111111111,5404.94397076736,0,12.3824604141291,0,0.229621125143514
32,81,47,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,5308.91111111111,5411.13520097442,0,6.19123020706411,0,0.114547537227941
33,82,48,875,NA,1,1,NA,2.12765957446809,0.11441647597254,NA,2.12765957446809,0.11441647597254,5421.86666666667,5417.32643118148,112.955555555555,6.19123020706502,2.12765957446808,0.114416475972549
34,83,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,5421.86666666667,5423.51766138855,0,6.19123020706411,0,0.114285714285706
35,84,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,5421.86666666667,5429.70889159561,0,6.19123020706502,0,0.114155251141561
36,85,48,876,NA,0,0,NA,0,0,NA,0,0,5421.86666666667,5429.70889159561,0,0,0,0
37,86,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,5421.86666666667,5435.90718941707,0,6.19829782145644,0,0.114155251141557
38,87,48,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,5421.86666666667,5442.10548723853,0,6.19829782145553,0,0.114025085518802
39,88,48,879,NA,0,1,NA,0,0.113895216400911,NA,0,0.113895216400911,5421.86666666667,5448.30378505998,0,6.19829782145553,0,0.113895216400899
40,89,48,879,NA,0,0,NA,0,0,NA,0,0,5421.86666666667,5448.30378505998,0,0,0,0
41,90,48,882,NA,0,3,NA,0,0.341296928327645,NA,0,0.341296928327645,5421.86666666667,5466.89867852435,0,18.5948934643684,0,0.341296928327642
42,91,48,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,5421.86666666667,5473.09697634581,0,6.19829782145644,0,0.113378684807261
43,92,48,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,5421.86666666667,5479.29527416726,0,6.19829782145553,0,0.113250283125696
44,93,49,884,NA,1,0,NA,2.08333333333333,0,NA,2.08333333333333,0,5534.82222222222,5479.29527416726,112.955555555555,0,2.08333333333333,0
45,94,49,885,NA,0,1,NA,0,0.113122171945701,NA,0,0.113122171945701,5534.82222222222,5485.49357198872,0,6.19829782145644,0,0.113122171945706
46,95,49,885,NA,0,0,NA,0,0,NA,0,0,5534.82222222222,5485.49357198872,0,0,0,0
47,96,49,886,NA,0,1,NA,0,0.112994350282486,NA,0,0.112994350282486,5534.82222222222,5491.69186981017,0,6.19829782145644,0,0.112994350282491
48,97,49,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,5534.82222222222,5497.89016763163,0,6.19829782145644,0,0.112866817155761
49,98,50,887,NA,1,0,NA,2.04081632653061,0,NA,2.04081632653061,0,5647.77777777778,5497.89016763163,112.955555555555,0,2.04081632653061,0
50,99,50,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,5647.77777777778,5504.08846545309,0,6.19829782145644,0,0.112739571589633
51,100,50,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,5647.77777777778,5510.28676327454,0,6.19829782145644,0,0.112612612612617
52,101,50,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,5647.77777777778,5516.485061096,0,6.19829782145644,0,0.112485939257597
53,102,50,890,NA,0,0,NA,0,0,NA,0,0,5647.77777777778,5516.485061096,0,0,0,0
54,103,50,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,5647.77777777778,5522.68335891746,0,6.19829782145553,0,0.112359550561786
55,104,50,892,NA,0,1,NA,0,0.112233445566779,NA,0,0.112233445566779,5647.77777777778,5528.88165673891,0,6.19829782145644,0,0.112233445566784
56,105,51,892,NA,1,0,NA,2,0,NA,2,0,5760.73333333333,5528.88165673891,112.955555555555,0,2,0
57,106,51,893,NA,0,1,NA,0,0.112107623318386,NA,0,0.112107623318386,5760.73333333333,5535.07995456037,0,6.19829782145644,0,0.11210762331839
58,107,51,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,5760.73333333333,5541.27825238182,0,6.19829782145553,0,0.11198208286673
59,108,51,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,5760.73333333333,5547.47655020328,0,6.19829782145644,0,0.111856823266224
60,109,51,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,5760.73333333333,5553.67484802474,0,6.19829782145644,0,0.111731843575424
61,110,52,896,NA,1,0,NA,1.96078431372549,0,NA,1.96078431372549,0,5873.68888888889,5553.67484802474,112.955555555555,0,1.96078431372549,0
62,111,52,897,NA,0,1,NA,0,0.111607142857143,NA,0,0.111607142857143,5873.68888888889,5559.87314584619,0,6.19829782145644,0,0.111607142857147
63,112,52,897,NA,0,0,NA,0,0,NA,0,0,5873.68888888889,5559.87314584619,0,0,0,0
64,113,52,898,NA,0,1,NA,0,0.111482720178372,NA,0,0.111482720178372,5873.68888888889,5566.07144366765,0,6.19829782145644,0,0.111482720178377
65,114,52,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,5873.68888888889,5572.26974148911,0,6.19829782145644,0,0.11135857461025
66,115,53,900,NA,1,1,NA,1.92307692307692,0.111234705228031,NA,1.92307692307692,0.111234705228031,5986.64444444444,5578.46803931056,112.955555555555,6.19829782145553,1.92307692307692,0.111234705228019
67,116,53,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,5986.64444444444,5584.66633713202,0,6.19829782145553,0,0.111111111111099
68,117,53,901,NA,0,0,NA,0,0,NA,0,0,5986.64444444444,5584.66633713202,0,0,0,0
69,118,53,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,5986.64444444444,5590.86463495347,0,6.19829782145644,0,0.110987791342957
70,119,53,903,NA,0,1,NA,0,0.110864745011086,NA,0,0.110864745011086,5986.64444444444,5597.06293277493,0,6.19829782145644,0,0.110864745011091
71,120,54,904,NA,1,1,NA,1.88679245283019,0.110741971207087,NA,1.88679245283019,0.110741971207087,6099.6,5603.26123059639,112.955555555555,6.19829782145644,1.88679245283018,0.110741971207092
72,121,54,905,NA,0,1,NA,0,0.110619469026549,NA,0,0.110619469026549,6099.6,5609.45952841784,0,6.19829782145644,0,0.110619469026553
73,122,54,906,NA,0,1,NA,0,0.110497237569061,NA,0,0.110497237569061,6099.6,5615.6578262393,0,6.19829782145644,0,0.110497237569065
74,123,54,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,6099.6,5621.85612406076,0,6.19829782145553,0,0.110375275938178
75,124,54,908,NA,0,1,NA,0,0.110253583241455,NA,0,0.110253583241455,6099.6,5628.05442188221,0,6.19829782145644,0,0.11025358324146
76,125,55,909,NA,1,1,NA,1.85185185185185,0.110132158590308,NA,1.85185185185185,0.110132158590308,6212.55555555555,5634.25271970367,112.955555555556,6.19829782145553,1.85185185185186,0.110132158590297
77,126,55,910,NA,0,1,NA,0,0.11001100110011,NA,0,0.11001100110011,6212.55555555555,5640.45101752512,0,6.19829782145644,0,0.110011001100115
78,127,55,911,NA,0,1,NA,0,0.10989010989011,NA,0,0.10989010989011,6212.55555555555,5646.64931534658,0,6.19829782145644,0,0.109890109890114
79,128,55,913,NA,0,2,NA,0,0.21953896816685,NA,0,0.21953896816685,6212.55555555555,5659.04591098949,0,12.396595642912,0,0.219538968166843
