"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,662,261,NA,50,8,NA,8.16993464052288,3.16205533596838,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,1,712,261,NA,50,0,NA,7.55287009063444,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,2,771,275,1,59,14,100,8.28651685393258,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,5,828,275,3,57,0,150,7.39299610894942,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,7,885,287,2,57,12,40,6.88405797101449,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,9,935,296,2,50,9,28.5714285714286,5.64971751412429,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,11,974,296,2,39,0,22.2222222222222,4.17112299465241,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,14,1013,305,3,39,9,27.2727272727273,4.0041067761807,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,20,1058,309,6,45,4,42.8571428571429,4.44225074037512,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,26,1103,313,6,45,4,30,4.25330812854442,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,36,1147,320,10,44,7,38.4615384615385,3.98912058023572,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,42,1193,322,6,46,2,16.6666666666667,4.0104620749782,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,49,1234,326,7,41,4,16.6666666666667,3.43671416596815,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,59,1269,349,10,35,23,20.4081632653061,2.83630470016207,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,63,1298,349,4,29,0,6.77966101694915,2.28526398739165,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,69,1335,362,6,37,13,9.52380952380952,2.85053929121726,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,74,1375,370,5,40,8,7.2463768115942,2.99625468164794,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,79,1413,389,5,38,19,6.75675675675676,2.76363636363636,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,83,1458,536,4,45,147,5.06329113924051,3.18471337579618,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,84,1497,544,1,39,8,1.20481927710843,2.67489711934156,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,85,1527,559,1,30,15,1.19047619047619,2.00400801603206,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,88,1555,566,3,28,7,3.52941176470588,1.83366077275704,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,89,1581,579,1,26,13,1.13636363636364,1.67202572347267,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,90,1617,586,1,36,7,1.12359550561798,2.27703984819734,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,91,1651,596,1,34,10,1.11111111111111,2.10265924551639,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,92,1684,604,1,33,8,1.0989010989011,1.99878861296184,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,93,1713,631,1,29,27,1.08695652173913,1.72209026128266,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,94,1735,635,1,22,4,1.0752688172043,1.28429655575015,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,95,1761,644,1,26,9,1.06382978723404,1.4985590778098,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,97,1793,661,2,32,17,2.10526315789474,1.81714934696195,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
0,29,98,1818,662,1,25,1,1.03092783505155,1.39431121026213,0.151285930408472,NA,NA,662,662,1,1,NA,NA
1,30,99,1847,NA,1,29,NA,1.02040816326531,1.5951595159516,NA,1.02040816326531,1.5951595159516,668.755102040816,672.5599559956,6.75510204081627,10.5599559955996,1.0204081632653,1.5951595159516
2,31,100,1870,NA,1,23,NA,1.01010101010101,1.24526258798051,NA,1.01010101010101,1.24526258798051,675.510204081633,680.935093509351,6.75510204081638,8.37513751375127,1.01010101010102,1.24526258798049
3,32,101,1892,NA,1,22,NA,1,1.17647058823529,NA,1,1.17647058823529,682.265306122449,688.946094609461,6.75510204081638,8.01100110010998,1.00000000000001,1.17647058823529
4,33,102,1909,NA,1,17,NA,0.99009900990099,0.898520084566596,NA,0.99009900990099,0.898520084566596,689.020408163265,695.136413641364,6.75510204081638,6.19031903190319,0.990099009900998,0.898520084566596
5,34,103,1929,NA,1,20,NA,0.980392156862745,1.04766893661603,NA,0.980392156862745,1.04766893661603,695.775510204082,702.419141914191,6.75510204081627,7.28272827282728,0.980392156862737,1.04766893661603
6,35,104,1949,NA,1,20,NA,0.970873786407767,1.03680663556247,NA,0.970873786407767,1.03680663556247,702.530612244898,709.701870187019,6.75510204081627,7.28272827282728,0.970873786407759,1.03680663556247
7,36,105,1967,NA,1,18,NA,0.961538461538462,0.923550538737814,NA,0.961538461538462,0.923550538737814,709.285714285714,716.256325632563,6.75510204081627,6.55445544554448,0.961538461538453,0.923550538737803
8,37,107,1986,NA,2,19,NA,1.9047619047619,0.965937976614133,NA,1.9047619047619,0.965937976614133,722.795918367347,723.174917491749,13.5102040816327,6.91859185918588,1.9047619047619,0.965937976614128
9,38,108,2004,NA,1,18,NA,0.934579439252336,0.906344410876133,NA,0.934579439252336,0.906344410876133,729.551020408163,729.729372937294,6.75510204081627,6.55445544554459,0.934579439252329,0.906344410876138
10,39,109,2017,NA,1,13,NA,0.925925925925926,0.648702594810379,NA,0.925925925925926,0.648702594810379,736.30612244898,734.463146314631,6.75510204081638,4.73377337733768,0.925925925925934,0.648702594810373
11,40,110,2029,NA,1,12,NA,0.917431192660551,0.59494298463064,NA,0.917431192660551,0.59494298463064,743.061224489796,738.832783278327,6.75510204081627,4.36963696369628,0.917431192660543,0.594942984630628
12,41,112,2039,NA,2,10,NA,1.81818181818182,0.492853622474125,NA,1.81818181818182,0.492853622474125,756.571428571428,742.474147414741,13.5102040816325,3.6413641364137,1.8181818181818,0.492853622474133
13,42,113,2053,NA,1,14,NA,0.892857142857143,0.68661108386464,NA,0.892857142857143,0.68661108386464,763.326530612245,747.57205720572,6.75510204081627,5.09790979097897,0.892857142857135,0.686611083864623
14,43,114,2066,NA,1,13,NA,0.884955752212389,0.63321967851924,NA,0.884955752212389,0.63321967851924,770.081632653061,752.305830583058,6.75510204081638,4.73377337733768,0.884955752212397,0.633219678519234
15,44,115,2079,NA,1,13,NA,0.87719298245614,0.629235237173282,NA,0.87719298245614,0.629235237173282,776.836734693877,757.039603960396,6.75510204081638,4.7337733773378,0.877192982456148,0.629235237173291
16,45,116,2089,NA,1,10,NA,0.869565217391304,0.481000481000481,NA,0.869565217391304,0.481000481000481,783.591836734694,760.680968096809,6.75510204081627,3.6413641364137,0.869565217391297,0.481000481000489
17,46,116,2097,NA,0,8,NA,0,0.382958353279081,NA,0,0.382958353279081,783.591836734694,763.59405940594,0,2.91309130913089,0,0.382958353279078
18,47,117,2104,NA,1,7,NA,0.862068965517241,0.33381020505484,NA,0.862068965517241,0.33381020505484,790.34693877551,766.14301430143,6.75510204081627,2.54895489548949,0.862068965517234,0.333810205054832
19,48,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,790.34693877551,NA,0,NA,0,NA
20,49,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,797.102040816326,NA,6.75510204081627,NA,0.854700854700848,NA
21,50,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,797.102040816326,NA,0,NA,0,NA
22,51,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,797.102040816326,NA,0,NA,0,NA
23,52,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,803.857142857142,NA,6.75510204081627,NA,0.847457627118637,NA
24,53,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,803.857142857142,NA,0,NA,0,NA
25,54,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,803.857142857142,NA,0,NA,0,NA
26,55,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,810.612244897959,NA,6.75510204081627,NA,0.840336134453775,NA
27,56,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,810.612244897959,NA,0,NA,0,NA
28,57,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,810.612244897959,NA,0,NA,0,NA
29,58,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,810.612244897959,NA,0,NA,0,NA
30,59,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,810.612244897959,NA,0,NA,0,NA
31,60,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,810.612244897959,NA,0,NA,0,NA
32,61,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,817.367346938775,NA,6.75510204081627,NA,0.833333333333327,NA
33,62,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,817.367346938775,NA,0,NA,0,NA
34,63,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,817.367346938775,NA,0,NA,0,NA
35,64,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,817.367346938775,NA,0,NA,0,NA
36,65,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,817.367346938775,NA,0,NA,0,NA
37,66,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,817.367346938775,NA,0,NA,0,NA
38,67,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,817.367346938775,NA,0,NA,0,NA
39,68,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,817.367346938775,NA,0,NA,0,NA
40,69,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,824.122448979591,NA,6.75510204081627,NA,0.826446280991729,NA
41,70,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,824.122448979591,NA,0,NA,0,NA
42,71,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,824.122448979591,NA,0,NA,0,NA
43,72,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,824.122448979591,NA,0,NA,0,NA
44,73,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,824.122448979591,NA,0,NA,0,NA
45,74,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,824.122448979591,NA,0,NA,0,NA
46,75,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,824.122448979591,NA,0,NA,0,NA
47,76,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,824.122448979591,NA,0,NA,0,NA
48,77,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,824.122448979591,NA,0,NA,0,NA
49,78,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,824.122448979591,NA,0,NA,0,NA
50,79,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,830.877551020408,NA,6.75510204081627,NA,0.819672131147535,NA
51,80,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,830.877551020408,NA,0,NA,0,NA
52,81,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,830.877551020408,NA,0,NA,0,NA
