"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,16,22411,365099,204525,1426,8183,2459,6.79532999761735,2.29269632070291,1.216929122168,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,23280,375428,207453,869,10329,2928,3.87756012672348,2.82909566994158,1.43160982764943,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,23802,386749,210510,522,11321,3057,2.24226804123711,3.0154916521943,1.47358678833278,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,23913,397388,213254,111,10639,2744,0.466347365767583,2.75087976956631,1.30350102132915,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,24684,410028,216110,771,12640,2856,3.22418768034124,3.18077043091387,1.33924803286222,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,25046,421046,218658,362,11018,2548,1.46653702803435,2.68713356161043,1.17902919809356,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,25397,429536,221178,351,8490,2520,1.40142138465224,2.01640675840645,1.15248470213758,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,25737,437539,223453,340,8003,2275,1.33874079615703,1.86317328466066,1.02858331298773,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,25979,444721,226225,242,7182,2772,0.940280529976299,1.64145367612944,1.24052932831513,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,26215,454916,229185,236,10195,2960,0.908426036414027,2.292448523906,1.30843187092496,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,26482,464321,232194,267,9405,3009,1.01850085828724,2.06741464358255,1.31291314876628,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,26778,473722,234889,296,9401,2695,1.11774035193716,2.02467689378684,1.1606673729726,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,27262,481927,237661,484,8205,2772,1.80745388005079,1.73202848928274,1.1801318920852,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,27539,488001,239860,277,6074,2199,1.01606631941897,1.26035685902637,0.925267502871737,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,28007,495350,240746,468,7349,886,1.69940811213189,1.50593953700915,0.369382139581423,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,28318,504425,242102,311,9075,1356,1.11043667654515,1.83203795296255,0.563249233632127,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,28522,511550,244020,204,7125,1918,0.720389858040822,1.41249938048273,0.792228069160932,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,28764,519684,246674,242,8134,2654,0.848467849379426,1.5900693969309,1.08761576919925,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,29082,526031,249651,318,6347,2977,1.10554860241969,1.22131910930489,1.20685601238882,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,29413,532289,252502,331,6258,2851,1.13816106182518,1.1896637270427,1.14199422393662,NA,NA,NA,NA,NA,NA,NA,NA
0,36,29703,536972,255113,290,4683,2611,0.985958589739231,0.879785229452422,1.03405121543592,NA,NA,255113,255113,2611,2611,NA,NA
1,37,30168,542602,NA,465,5630,NA,1.56549843450157,1.04847180113674,NA,1.56549843450157,1.04847180113674,259106.79002121,257787.787866034,3993.79002120995,2674.78786603396,1.56549843450155,1.04847180113674
2,38,30502,548219,NA,334,5617,NA,1.10713338636966,1.03519706893819,NA,1.10713338636966,1.03519706893819,261975.447799886,260456.399490104,2868.65777867558,2668.6116240698,1.10713338636967,1.0351970689382
3,39,30750,553260,NA,248,5041,NA,0.81306143859419,0.919523037326324,NA,0.81306143859419,0.919523037326324,264105.469144531,262851.356085606,2130.0213446453,2394.95659550215,0.813061438594181,0.919523037326311
4,40,31148,558551,NA,398,5291,NA,1.29430894308943,0.956331562014243,NA,1.29430894308943,0.956331562014243,267523.809850857,265365.086565035,3418.34070632601,2513.73047942913,1.29430894308945,0.956331562014255
5,41,31470,563668,NA,322,5117,NA,1.03377423911648,0.916120461694635,NA,1.03377423911648,0.916120461694635,270289.402080598,267796.150421251,2765.5922297411,2431.06385621591,1.03377423911648,0.916120461694615
6,42,31753,567408,NA,283,3740,NA,0.899269145217668,0.663511144858321,NA,0.899269145217668,0.663511144858321,272720.031276302,269573.007724798,2430.62919570418,1776.85730354657,0.899269145217684,0.663511144858326
7,43,32027,570696,NA,274,3288,NA,0.862910591125248,0.57947720159039,NA,0.862910591125248,0.57947720159039,275073.361310305,271135.121846204,2353.3300340033,1562.11412140669,0.862910591125249,0.579477201590385
8,44,32326,573590,NA,299,2894,NA,0.933587285727667,0.507100102331189,NA,0.933587285727667,0.507100102331189,277641.411237922,272510.048326542,2568.04992761678,1374.92648033792,0.933587285727683,0.507100102331198
9,45,32584,577479,NA,258,3889,NA,0.798119161046835,0.678010425565299,NA,0.798119161046835,0.678010425565299,279857.320540013,274357.694864909,2215.9093020907,1847.64653836697,0.798119161046837,0.678010425565292
10,46,32733,581251,NA,149,3772,NA,0.457279646452247,0.653183925302911,NA,0.457279646452247,0.653183925302911,281137.051105949,276149.755225598,1279.73056593607,1792.06036068918,0.457279646452236,0.653183925302906
11,47,32883,584825,NA,150,3574,NA,0.458253139034002,0.614880662570903,NA,0.458253139034002,0.614880662570903,282425.37046763,277847.746670217,1288.31936168065,1697.99144461908,0.458253139034007,0.614880662570901
12,48,33051,587741,NA,168,2916,NA,0.51090228993705,0.498610695507203,NA,0.51090228993705,0.498610695507203,283868.288152712,279233.125252341,1442.9176850823,1385.37858212349,0.510902289937044,0.498610695507214
13,49,33176,589900,NA,125,2159,NA,0.378203382651054,0.367338674688341,NA,0.378203382651054,0.367338674688341,284941.887620779,280258.856513934,1073.59946806717,1025.73126159277,0.378203382651045,0.367338674688334
14,50,33262,591904,NA,86,2004,NA,0.259223535085604,0.339718596372266,NA,0.259223535085604,0.339718596372266,285680.524054809,281210.947967492,738.636434030253,952.091453558125,0.259223535085611,0.339718596372276
15,51,33357,595679,NA,95,3775,NA,0.285611207985088,0.637772341460777,NA,0.285611207985088,0.637772341460777,286496.45965054,283004.433614788,815.935595731076,1793.48564729636,0.28561120798509,0.637772341460791
16,52,33459,598070,NA,102,2391,NA,0.305782894145157,0.401390681894107,NA,0.305782894145157,0.401390681894107,287372.516816483,284140.387040665,876.057165942853,1135.95342587697,0.305782894145164,0.401390681894113
17,53,33538,600741,NA,79,2671,NA,0.236109865805912,0.446603240423362,NA,0.236109865805912,0.446603240423362,288051.031680302,285409.36721654,678.514863818476,1268.98017587507,0.236109865805914,0.446603240423354
18,54,33624,602866,NA,86,2125,NA,0.256425547140557,0.353729810350883,NA,0.256425547140557,0.353729810350883,288789.668114332,286418.945229919,738.636434030253,1009.57801337872,0.256425547140564,0.353729810350882
19,55,33710,605222,NA,86,2356,NA,0.255769688317868,0.390799945593216,NA,0.255769688317868,0.390799945593216,289528.304548362,287538.270312046,738.636434030195,1119.32508212718,0.255769688317855,0.390799945593214
20,56,33780,607040,NA,70,1818,NA,0.207653515277366,0.30038564361507,NA,0.207653515277366,0.30038564361507,290129.52025048,288401.993995963,601.215702117595,863.723683916498,0.207653515277353,0.300385643615076
21,57,33850,608254,NA,70,1214,NA,0.207223208999408,0.199986821296784,NA,0.207223208999408,0.199986821296784,290730.735952597,288978.759976312,601.215702117654,576.765980349039,0.207223208999416,0.199986821296774
22,58,33908,610443,NA,58,2189,NA,0.171344165435746,0.359882549066673,NA,0.171344165435746,0.359882549066673,291228.886105781,290018.744103976,498.150153183145,1039.98412766401,0.171344165435734,0.359882549066671
23,59,33933,612234,NA,25,1791,NA,0.0737289135307302,0.293393486369735,NA,0.0737289135307302,0.293393486369735,291443.605999394,290869.640208428,214.719893613423,850.896104452375,0.0737289135307244,0.293393486369735
24,60,33975,613963,NA,42,1729,NA,0.123773318009018,0.282408360202145,NA,0.123773318009018,0.282408360202145,291804.335420665,291691.080389666,360.729421270546,821.440181238519,0.123773318009006,0.282408360202151
25,61,34003,615719,NA,28,1756,NA,0.0824135393671818,0.286010720515731,NA,0.0824135393671818,0.286010720515731,292044.821701512,292525.348150369,240.48628084705,834.267760702583,0.0824135393671808,0.286010720515724
26,62,34038,617520,NA,35,1801,NA,0.10293209422698,0.292503560877608,NA,0.10293209422698,0.292503560877608,292345.42955257,293380.995210178,300.607851058827,855.647059809417,0.102932094226984,0.292503560877597
27,63,34083,618950,NA,45,1430,NA,0.132205182443152,0.231571447078637,NA,0.132205182443152,0.231571447078637,292731.925361075,294060.38182624,386.495808504173,679.386616061907,0.132205182443145,0.231571447078634
28,64,34115,619758,NA,32,808,NA,0.0938884487867852,0.130543662654496,NA,0.0938884487867852,0.130543662654496,293006.7668249,294444.259019092,274.841463825258,383.877192851796,0.093888448786804,0.130543662654505
29,65,34146,620827,NA,31,1069,NA,0.0908691191557966,0.172486680284885,NA,0.0908691191557966,0.172486680284885,293273.019492981,294952.136146764,266.252668080619,507.877127671498,0.0908691191557806,0.172486680284898
30,66,34178,622399,NA,32,1572,NA,0.0937152228665144,0.25321063677965,NA,0.0937152228665144,0.25321063677965,293547.860956806,295698.986328896,274.8414638252,746.850182132388,0.0937152228665133,0.253210636779646
31,67,34223,623996,NA,45,1597,NA,0.131663643279302,0.25658781585446,NA,0.131663643279302,0.25658781585446,293934.35676531,296457.713899421,386.495808504173,758.727570525138,0.131663643279296,0.256587815854475
32,68,34251,625385,NA,28,1389,NA,0.0818163223563101,0.222597580753723,NA,0.0818163223563101,0.222597580753723,294174.843046157,297117.621598519,240.48628084705,659.907699097879,0.0818163223563092,0.222597580753714
33,69,34264,626506,NA,13,1121,NA,0.0379550962015708,0.179249582257329,NA,0.0379550962015708,0.179249582257329,294286.497390836,297650.203694047,111.654344678973,532.582095528254,0.0379550962015654,0.179249582257328
34,70,34293,627402,NA,29,896,NA,0.0846369367265935,0.143015390115977,NA,0.0846369367265935,0.143015390115977,294535.572467428,298075.889294041,249.075076591631,425.685599994089,0.0846369367266074,0.143015390115993
35,71,34312,627941,NA,19,539,NA,0.0554048931268772,0.0859098313362087,NA,0.0554048931268772,0.0859098313362087,294698.759586574,298331.965787788,163.187119146227,256.076493746426,0.0554048931268815,0.0859098313362125
36,72,34353,628797,NA,41,856,NA,0.119491723012357,0.13631853948062,NA,0.119491723012357,0.13631853948062,295050.9002121,298738.647566354,352.140625526023,406.681778565748,0.119491723012351,0.136318539480624
37,73,34379,629662,NA,26,865,NA,0.0756848019095858,0.137564269549632,NA,0.0756848019095858,0.137564269549632,295274.208901458,299149.605204741,223.308689357946,410.957638387103,0.0756848019095751,0.137564269549632
38,74,34388,630138,NA,9,476,NA,0.0261787719247215,0.0755961134704016,NA,0.0261787719247215,0.0755961134704016,295351.508063159,299375.750679738,77.2991617008229,226.145474996883,0.0261787719247163,0.0755961134704181
39,75,34395,631533,NA,7,1395,NA,0.0203559381179481,0.221380078649439,NA,0.0203559381179481,0.221380078649439,295411.62963337,300038.50895205,60.121570211777,662.758272312174,0.0203559381179528,0.221380078649447
40,76,34407,632260,NA,12,727,NA,0.0348887919755778,0.115116708073846,NA,0.0348887919755778,0.115116708073846,295514.695182305,300383.903406509,103.06554893445,345.394454459485,0.0348887919755775,0.115116708073857
41,77,34446,632791,NA,39,531,NA,0.113349027814108,0.0839844367823364,NA,0.113349027814108,0.0839844367823364,295849.658216342,300636.17913597,334.963034036977,252.275729460758,0.113349027814111,0.0839844367823377
42,78,34503,633544,NA,57,753,NA,0.165476397840098,0.118996635540012,NA,0.165476397840098,0.118996635540012,296339.21957378,300993.926074358,489.561357438681,357.746938387805,0.16547639784011,0.118996635539998
43,79,34611,634307,NA,108,763,NA,0.313016259455699,0.120433624183956,NA,0.313016259455699,0.120433624183956,297266.80951419,301356.423968103,927.589940410049,362.497893744905,0.313016259455696,0.120433624183949
44,80,34722,634850,NA,111,543,NA,0.320707289590015,0.0856052353198057,NA,0.320707289590015,0.0856052353198057,298220.165841834,301614.400843992,953.356327643676,257.976875889231,0.320707289590016,0.085605235319801
45,81,34808,635871,NA,86,1021,NA,0.247681585162145,0.160825391824841,NA,0.247681585162145,0.160825391824841,298958.802275864,302099.47338595,738.636434030253,485.072541957546,0.247681585162152,0.160825391824858
46,82,34891,636310,NA,83,439,NA,0.238450930820501,0.0690391604586465,NA,0.238450930820501,0.0690391604586465,299671.672322661,302308.040326125,712.870046796626,208.566940175602,0.238450930820503,0.0690391604586301
47,83,34983,637242,NA,92,932,NA,0.2636783124588,0.146469488142572,NA,0.2636783124588,0.146469488142572,300461.841531158,302750.829365405,790.169208497449,442.789039279509,0.263678312458797,0.14646948814257
48,84,35069,638152,NA,86,910,NA,0.245833690649744,0.142802891209305,NA,0.245833690649744,0.142802891209305,301200.477965189,303183.166302899,738.636434030253,432.336937493994,0.245833690649751,0.14280289120932
49,85,35130,638962,NA,61,810,NA,0.173942798482991,0.126929007509183,NA,0.173942798482991,0.126929007509183,301724.394505606,303567.993686822,523.916540416831,384.827383923228,0.173942798483003,0.126929007509197
50,86,35171,639528,NA,41,566,NA,0.116709365214916,0.0885811675811707,NA,0.116709365214916,0.0885811675811707,302076.535131132,303836.897760032,352.140625526023,268.904073210491,0.11670936521491,0.0885811675811608
51,87,35219,640411,NA,48,883,NA,0.13647607403827,0.138070577050575,NA,0.13647607403827,0.138070577050575,302488.797326869,304256.407118062,412.2621957378,419.509358029871,0.136476074038269,0.138070577050584
52,88,35260,641302,NA,41,891,NA,0.116414435389988,0.139129402836616,NA,0.116414435389988,0.139129402836616,302840.937952395,304679.717240378,352.140625526023,423.310122315539,0.116414435389982,0.139129402836628
53,89,35362,640904,NA,102,0,NA,0.289279636982416,0,NA,0.289279636982416,0,303716.995118338,304679.717240378,876.057165942853,0,0.289279636982423,0
54,90,35400,641615,NA,38,711,NA,0.107459985294949,0.110937051414876,NA,0.107459985294949,0.110937051414876,304043.369356631,305017.719934943,326.374238292454,338.002694565628,0.107459985294958,0.110937051414867
55,91,35464,642218,NA,64,603,NA,0.180790960451977,0.0939815933230987,NA,0.180790960451977,0.0939815933230987,304593.052284281,305304.380448056,549.6829276504,286.660513112671,0.180790960451975,0.0939815933231066
